Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,78.0,78.75,76.3499984741211,76.5999984741211,71.22303009033203,408489
2016-07-20,77.4000015258789,82.4000015258789,77.1500015258789,80.8499984741211,75.1747055053711,2376389
2016-07-21,81.9000015258789,85.3499984741211,81.5,83.3499984741211,77.49920654296875,2750632
2016-07-22,83.5999984741211,88.5999984741211,83.0,86.94999694824219,80.84651947021484,4575919
2016-07-25,86.0,95.30000305175781,85.44999694824219,93.4000015258789,86.84376525878906,7119163
2016-07-26,93.8499984741211,94.25,88.0,88.75,82.5201644897461,1831304
2016-07-27,89.0,95.3499984741211,88.75,94.25,87.63409423828125,4838460
2016-07-28,94.25,94.8499984741211,90.69999694824219,92.94999694824219,86.42534637451172,1578290
2016-07-29,92.94999694824219,96.19999694824219,91.94999694824219,94.6500015258789,88.0060043334961,2007082
2016-08-01,95.5,98.80000305175781,94.0999984741211,95.30000305175781,88.61038208007812,3679043
2016-08-02,96.30000305175781,100.4000015258789,96.30000305175781,98.4000015258789,91.49276733398438,3481665
2016-08-03,98.30000305175781,98.69999694824219,92.4000015258789,93.55000305175781,86.98322296142578,2128550
2016-08-04,94.0,103.30000305175781,93.25,100.0999984741211,93.07344818115234,4675091
2016-08-05,101.5,114.25,100.4000015258789,112.05000305175781,104.18461608886719,7387050
2016-08-08,113.25,114.3499984741211,106.5999984741211,107.55000305175781,100.00048828125,3048288
2016-08-09,107.94999694824219,108.6500015258789,103.5999984741211,106.1500015258789,98.69877624511719,3507412
2016-08-10,105.80000305175781,106.69999694824219,99.1500015258789,103.55000305175781,96.28126525878906,2545176
2016-08-11,104.6500015258789,104.6500015258789,98.0,98.69999694824219,91.77171325683594,2411778
2016-08-12,98.9000015258789,101.4000015258789,98.5,99.8499984741211,92.84098815917969,1090578
2016-08-16,99.5,99.94999694824219,96.0,98.4000015258789,91.49276733398438,1197958
2016-08-17,98.80000305175781,103.19999694824219,98.4000015258789,101.44999694824219,94.32868957519531,1135995
2016-08-18,100.4000015258789,104.80000305175781,100.4000015258789,103.80000305175781,96.51371002197266,1003746
2016-08-19,104.4000015258789,110.5,103.8499984741211,108.94999694824219,101.30221557617188,2849222
2016-08-22,109.0999984741211,117.0,109.0999984741211,111.05000305175781,103.25479888916016,3411728
2016-08-23,110.94999694824219,112.25,108.1500015258789,109.8499984741211,102.1390380859375,1283419
2016-08-24,110.19999694824219,110.8499984741211,108.0999984741211,108.69999694824219,101.06977081298828,2256102
2016-08-25,109.30000305175781,113.4000015258789,108.6500015258789,110.5,102.743408203125,2424058
2016-08-26,111.19999694824219,111.3499984741211,106.25,108.30000305175781,100.69783782958984,909828
2016-08-29,108.0,115.69999694824219,107.75,114.75,106.6950912475586,2244314
2016-08-30,115.69999694824219,119.0,115.19999694824219,118.1500015258789,109.85643005371094,2261262
2016-08-31,118.6500015258789,118.6500015258789,114.75,115.80000305175781,107.67137145996094,1305116
2016-09-01,115.44999694824219,115.5999984741211,111.75,112.75,104.83547973632812,1171960
2016-09-02,114.0,114.0,111.0,112.1500015258789,104.27758026123047,1030247
2016-09-06,112.5,115.0,111.0,112.6500015258789,104.74250030517578,916575
2016-09-07,113.25,113.5,110.4000015258789,111.9000015258789,104.0451431274414,1237208
2016-09-08,111.5,112.75,109.5,110.80000305175781,103.02235412597656,880710
2016-09-09,110.55000305175781,110.75,106.0,106.3499984741211,98.88471984863281,1286142
2016-09-12,104.0,104.80000305175781,95.55000305175781,99.30000305175781,92.3296127319336,1329909
2016-09-14,102.25,108.5999984741211,102.0,106.5999984741211,99.1171875,2797120
2016-09-15,105.6500015258789,110.69999694824219,105.6500015258789,106.80000305175781,99.30314636230469,1624252
2016-09-16,107.5999984741211,112.0,107.5999984741211,111.25,103.44075775146484,1924530
2016-09-19,111.9000015258789,112.94999694824219,109.05000305175781,109.55000305175781,101.86009979248047,625080
2016-09-20,111.5,114.9000015258789,111.5,112.30000305175781,104.41706848144531,1945900
2016-09-21,112.80000305175781,124.19999694824219,112.75,121.30000305175781,112.78530883789062,6503408
2016-09-22,122.9000015258789,123.9000015258789,117.55000305175781,119.0999984741211,110.73973083496094,2989306
2016-09-23,119.69999694824219,124.1500015258789,111.0,120.5,112.04145812988281,1907319
2016-09-26,118.4000015258789,125.5,118.05000305175781,119.9000015258789,111.48358154296875,2205255
2016-09-27,120.5,122.0999984741211,118.55000305175781,119.75,111.34410095214844,1083174
2016-09-28,119.44999694824219,121.4000015258789,117.8499984741211,118.8499984741211,110.50728607177734,934072
2016-09-29,120.0,120.9000015258789,101.0,107.75,100.18645477294922,2619491
2016-09-30,106.9000015258789,114.8499984741211,105.30000305175781,113.75,105.7652816772461,1872432
2016-10-03,115.69999694824219,126.0,115.69999694824219,122.80000305175781,114.18002319335938,4608112
2016-10-04,123.0,123.80000305175781,119.19999694824219,121.25,112.73881530761719,1031591
2016-10-05,122.19999694824219,122.6500015258789,119.3499984741211,121.30000305175781,112.78530883789062,982425
2016-10-06,122.0999984741211,122.25,117.0,118.5999984741211,110.27482604980469,778938
2016-10-07,119.30000305175781,124.80000305175781,117.3499984741211,121.9000015258789,113.34317779541016,1683567
2016-10-10,121.1500015258789,122.25,118.55000305175781,119.30000305175781,110.92568969726562,518633
2016-10-13,119.75,123.0,116.0,117.69999694824219,109.4380111694336,1231934
2016-10-14,118.80000305175781,119.6500015258789,114.69999694824219,116.05000305175781,107.90383911132812,774503
2016-10-17,116.9000015258789,121.5,115.69999694824219,116.69999694824219,108.5082015991211,1070050
2016-10-18,117.94999694824219,119.5,117.0999984741211,118.3499984741211,110.04237365722656,639376
2016-10-19,119.0,127.05000305175781,118.5,126.19999694824219,117.34135437011719,4719070
2016-10-20,127.30000305175781,128.8000030517578,124.6500015258789,127.19999694824219,118.27114868164062,1911783
2016-10-21,126.8499984741211,126.8499984741211,123.0,123.5,114.83086395263672,929573
2016-10-24,123.80000305175781,126.3499984741211,123.4000015258789,125.0,116.22557830810547,789583
2016-10-25,124.69999694824219,125.19999694824219,122.5,123.75,115.06332397460938,659829
2016-10-26,123.0,126.4000015258789,122.5999984741211,124.5,115.76066589355469,825281
2016-10-27,125.0,125.30000305175781,121.0,121.55000305175781,113.01774597167969,660673
2016-10-28,122.0,123.5,120.1500015258789,122.0,113.43617248535156,563778
2016-11-01,123.9000015258789,124.0,121.0,121.5,112.97127532958984,357071
2016-11-02,120.80000305175781,120.80000305175781,117.5,118.0,109.71695709228516,457096
2016-11-03,118.0,119.69999694824219,113.4000015258789,114.8499984741211,106.7880630493164,521245
2016-11-04,115.0,115.4000015258789,108.44999694824219,111.94999694824219,104.09162902832031,1088205
2016-11-07,113.0,114.9000015258789,110.3499984741211,111.4000015258789,103.58023071289062,942780
2016-11-08,112.5999984741211,112.8499984741211,109.19999694824219,111.25,103.44075775146484,552089
2016-11-09,98.0,110.5,91.05000305175781,104.94999694824219,97.58300018310547,3474703
2016-11-10,107.80000305175781,113.4000015258789,107.19999694824219,110.0,102.27851104736328,2550601
2016-11-11,108.19999694824219,109.25,103.44999694824219,104.1500015258789,96.83914947509766,882931
2016-11-15,103.0,103.0,92.0999984741211,93.6500015258789,87.07620239257812,1293481
2016-11-16,94.8499984741211,98.0,92.1500015258789,93.05000305175781,86.51834106445312,1795802
2016-11-17,94.9000015258789,95.3499984741211,90.9000015258789,91.5,85.0771255493164,565699
2016-11-18,91.30000305175781,95.4000015258789,91.05000305175781,92.6500015258789,86.14639282226562,990109
2016-11-21,94.4000015258789,94.5,87.3499984741211,88.0999984741211,81.91578674316406,863915
2016-11-22,88.5999984741211,93.30000305175781,87.5,91.0999984741211,84.7052001953125,1204824
2016-11-23,92.9000015258789,95.19999694824219,92.1500015258789,93.69999694824219,87.12268829345703,998098
2016-11-24,93.25,94.44999694824219,88.0999984741211,90.25,83.91486358642578,600657
2016-11-25,92.0,95.4000015258789,90.94999694824219,94.69999694824219,88.05249786376953,741010
2016-11-28,96.69999694824219,104.0,95.30000305175781,99.75,92.74800109863281,1825929
2016-11-29,100.4000015258789,104.5,99.8499984741211,102.5999984741211,95.39795684814453,1138878
2016-11-30,103.4000015258789,103.4000015258789,100.0999984741211,101.6500015258789,94.51464080810547,663371
2016-12-01,102.44999694824219,102.80000305175781,97.75,98.8499984741211,91.91119384765625,834658
2016-12-02,97.5,102.5,93.1500015258789,95.3499984741211,88.65687561035156,1945381
2016-12-05,96.0,96.30000305175781,94.5999984741211,95.5,88.79634857177734,1040778
2016-12-06,96.0999984741211,96.9000015258789,94.55000305175781,95.3499984741211,88.65687561035156,616360
2016-12-07,96.30000305175781,96.4000015258789,93.0,93.80000305175781,87.2156753540039,698142
2016-12-08,94.5999984741211,96.30000305175781,94.5,95.0999984741211,88.4244155883789,980668
2016-12-09,95.69999694824219,96.25,94.55000305175781,95.19999694824219,88.51738739013672,964565
2016-12-12,95.4000015258789,95.44999694824219,93.0,93.0999984741211,86.56481170654297,549125
2016-12-13,93.4000015258789,93.75,91.55000305175781,92.0,85.54203033447266,327652
2016-12-14,92.75,93.5999984741211,90.19999694824219,91.05000305175781,84.65870666503906,775157
2016-12-15,90.0,91.25,87.0,87.8499984741211,81.683349609375,1207174
2016-12-16,88.5999984741211,88.69999694824219,82.0999984741211,82.80000305175781,76.98782348632812,2338626
2016-12-19,83.4000015258789,90.19999694824219,82.0,86.0999984741211,80.05619049072266,2274537
2016-12-20,86.8499984741211,94.30000305175781,86.3499984741211,92.55000305175781,86.05341339111328,4194365
2016-12-21,93.5,96.8499984741211,90.25,95.5999984741211,88.88931274414062,4741218
2016-12-22,95.4000015258789,98.19999694824219,94.0,96.19999694824219,89.44720458984375,2779243
2016-12-23,95.94999694824219,98.94999694824219,94.80000305175781,98.19999694824219,91.30681610107422,2310145
2016-12-26,97.69999694824219,97.69999694824219,90.94999694824219,91.9000015258789,85.44905090332031,1059433
2016-12-27,91.9000015258789,96.69999694824219,91.9000015258789,95.25,88.56389617919922,1008232
2016-12-28,95.5,98.69999694824219,95.1500015258789,96.4000015258789,89.63316345214844,1251675
2016-12-29,94.69999694824219,98.9000015258789,94.19999694824219,95.0,88.33145141601562,1731351
2016-12-30,95.30000305175781,98.0,95.30000305175781,97.5999984741211,90.7489242553711,780739
2017-01-02,98.55000305175781,99.6500015258789,97.30000305175781,98.69999694824219,91.77171325683594,1256079
2017-01-03,98.5999984741211,100.8499984741211,97.55000305175781,99.8499984741211,92.84098815917969,929465
2017-01-04,99.80000305175781,101.55000305175781,98.5999984741211,99.1500015258789,92.19013214111328,981972
2017-01-05,99.80000305175781,101.0999984741211,98.5,98.80000305175781,91.86470794677734,727311
2017-01-06,99.44999694824219,99.44999694824219,96.5,96.94999694824219,90.14454650878906,752889
2017-01-09,97.4000015258789,98.9000015258789,95.25,98.0,91.120849609375,583568
2017-01-10,98.80000305175781,99.0,97.3499984741211,97.5999984741211,90.7489242553711,319188
2017-01-11,98.3499984741211,103.80000305175781,96.8499984741211,101.8499984741211,94.70060729980469,1607104
2017-01-12,101.75,106.9000015258789,101.75,105.75,98.32684326171875,2356925
2017-01-13,106.44999694824219,108.9000015258789,105.5999984741211,107.25,99.72154998779297,1269159
2017-01-16,106.9000015258789,108.5999984741211,105.6500015258789,107.44999694824219,99.90751647949219,580540
2017-01-17,107.0,110.75,107.0,109.55000305175781,101.86009979248047,1708880
2017-01-18,110.5,110.80000305175781,107.1500015258789,108.5,100.88379669189453,850380
2017-01-19,108.5,111.0,107.69999694824219,110.69999694824219,102.92937469482422,826477
2017-01-20,110.80000305175781,111.69999694824219,107.6500015258789,108.44999694824219,100.83731079101562,839281
2017-01-23,107.0999984741211,110.75,107.05000305175781,110.05000305175781,102.32499694824219,435828
2017-01-24,110.19999694824219,114.4000015258789,110.19999694824219,113.25,105.30037689208984,944572
2017-01-25,114.0,117.25,114.0,115.19999694824219,107.11348724365234,1193905
2017-01-27,115.9000015258789,116.19999694824219,112.0,112.80000305175781,104.88197326660156,1601482
2017-01-30,112.69999694824219,113.6500015258789,109.19999694824219,112.05000305175781,104.18461608886719,727209
2017-01-31,112.0,112.4000015258789,109.80000305175781,110.1500015258789,102.41797637939453,586021
2017-02-01,110.8499984741211,118.30000305175781,109.94999694824219,117.6500015258789,109.39151763916016,1424924
2017-02-02,116.5999984741211,119.69999694824219,115.4000015258789,117.69999694824219,109.4380111694336,1828908
2017-02-03,119.4000015258789,124.1500015258789,118.5,123.55000305175781,114.87736511230469,1864041
2017-02-06,124.5,125.0,121.5,121.9000015258789,113.34317779541016,846391
2017-02-07,122.9000015258789,125.0,122.0,123.55000305175781,114.87736511230469,848688
2017-02-08,124.0,124.5,120.69999694824219,121.44999694824219,112.92476654052734,601301
2017-02-09,121.25,122.69999694824219,117.4000015258789,118.0,109.71695709228516,1707079
2017-02-10,119.69999694824219,123.19999694824219,119.1500015258789,119.69999694824219,111.2976303100586,1433582
2017-02-13,122.80000305175781,122.80000305175781,117.80000305175781,118.8499984741211,110.50728607177734,727730
2017-02-14,119.30000305175781,119.30000305175781,113.5999984741211,115.6500015258789,107.53189849853516,755114
2017-02-15,115.0,115.8499984741211,110.5999984741211,111.6500015258789,103.81269073486328,644711
2017-02-16,111.94999694824219,118.9000015258789,111.94999694824219,117.5,109.25203704833984,2436956
2017-02-17,118.0,120.75,117.19999694824219,119.4000015258789,111.97161865234375,944047
2017-02-20,119.69999694824219,122.3499984741211,118.5,121.55000305175781,113.98786926269531,965945
2017-02-21,122.0,125.5,121.0999984741211,124.75,116.98877716064453,1199511
2017-02-22,125.19999694824219,128.89999389648438,122.75,128.10000610351562,120.13037109375,3162211
2017-02-23,128.39999389648438,135.89999389648438,128.39999389648438,135.0500030517578,126.64798736572266,7133748
2017-02-27,135.4499969482422,145.0,135.1999969482422,142.4499969482422,133.58758544921875,5724801
2017-02-28,145.0,148.39999389648438,135.8000030517578,137.1999969482422,128.66421508789062,3238414
2017-03-01,137.39999389648438,141.89999389648438,135.25,139.35000610351562,130.68045043945312,1746618
2017-03-02,140.1999969482422,140.35000610351562,132.14999389648438,134.25,125.89775085449219,1082033
2017-03-03,134.25,134.3000030517578,129.25,133.39999389648438,125.10063171386719,1654521
2017-03-06,134.0,137.8000030517578,133.4499969482422,134.35000610351562,125.99153137207031,836229
2017-03-07,135.3000030517578,135.3000030517578,131.1999969482422,132.60000610351562,124.35042572021484,785052
2017-03-08,132.5,137.89999389648438,132.10000610351562,135.10000610351562,126.69486999511719,1142200
2017-03-09,136.39999389648438,139.85000610351562,132.14999389648438,133.9499969482422,125.61640167236328,2949097
2017-03-10,132.35000610351562,140.60000610351562,130.0,135.89999389648438,127.4450912475586,15055599
2017-03-14,142.0,142.0,136.6999969482422,138.6999969482422,130.0708770751953,3278962
2017-03-15,139.1999969482422,142.39999389648438,137.4499969482422,140.0,131.29000854492188,5986407
2017-03-16,141.0,141.85000610351562,138.6999969482422,140.10000610351562,131.38380432128906,1143857
2017-03-17,140.64999389648438,140.8000030517578,136.25,137.3000030517578,128.75799560546875,2275876
2017-03-20,137.39999389648438,139.8000030517578,135.60000610351562,138.0,129.41444396972656,850169
2017-03-21,138.89999389648438,138.9499969482422,136.25,136.64999389648438,128.14845275878906,537767
2017-03-22,135.5,139.0,134.3000030517578,137.0500030517578,128.52354431152344,1553594
2017-03-23,137.0,139.85000610351562,137.0,138.9499969482422,130.3053436279297,3158372
2017-03-24,139.5500030517578,140.0,138.3000030517578,139.60000610351562,130.91490173339844,5139366
