Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,173.5,174.3000030517578,169.0,169.9499969482422,150.00099182128906,197030
2017-03-21,170.4499969482422,177.5,170.25,174.5,154.01693725585938,392504
2017-03-22,172.6999969482422,182.89999389648438,170.60000610351562,177.8000030517578,156.9295654296875,307693
2017-03-23,179.0,183.35000610351562,178.85000610351562,180.75,159.53330993652344,224001
2017-03-24,181.0,192.6999969482422,181.0,187.35000610351562,165.3585662841797,632562
2017-03-27,188.5,199.64999389648438,188.5,198.3000030517578,175.02322387695312,607148
2017-03-28,197.89999389648438,206.89999389648438,197.89999389648438,204.89999389648438,180.8485107421875,630671
2017-03-29,205.0,206.85000610351562,196.0,197.6999969482422,174.49365234375,288898
2017-03-30,198.0,204.4499969482422,191.64999389648438,202.0500030517578,178.33306884765625,245891
2017-03-31,202.0,203.8000030517578,198.0,198.75,175.42041015625,151234
2017-04-03,199.1999969482422,217.3000030517578,198.8000030517578,214.5500030517578,189.36578369140625,546368
2017-04-05,215.0,223.75,214.14999389648438,218.64999389648438,192.98451232910156,481127
2017-04-06,217.85000610351562,217.85000610351562,212.64999389648438,214.3000030517578,189.14517211914062,180810
2017-04-07,213.0,216.5,209.0,210.14999389648438,185.4822540283203,152477
2017-04-10,220.0,223.89999389648438,215.0500030517578,216.5500030517578,191.13104248046875,306221
2017-04-11,216.0,219.6999969482422,214.39999389648438,215.39999389648438,190.11602783203125,150566
2017-04-12,216.85000610351562,216.85000610351562,205.5,214.10000610351562,188.96861267089844,152332
2017-04-13,213.5,214.85000610351562,207.89999389648438,208.85000610351562,184.33485412597656,127383
2017-04-17,210.0,212.64999389648438,204.5500030517578,205.5,181.3780975341797,150651
2017-04-18,206.0500030517578,223.6999969482422,206.0500030517578,214.10000610351562,188.96861267089844,410680
2017-04-19,215.0,222.9499969482422,211.60000610351562,220.60000610351562,194.70562744140625,191496
2017-04-20,222.25,224.85000610351562,217.10000610351562,219.5,193.7347412109375,258003
2017-04-21,219.5,221.8000030517578,213.10000610351562,214.5500030517578,189.36578369140625,121407
2017-04-24,216.6999969482422,226.0,214.0500030517578,221.60000610351562,195.5882568359375,270979
2017-04-25,221.0,223.0,220.0,221.6999969482422,195.676513671875,121993
2017-04-26,221.89999389648438,223.1999969482422,215.10000610351562,217.89999389648438,192.32254028320312,143181
2017-04-27,219.5,220.35000610351562,215.25,216.5,191.08689880371094,82855
2017-04-28,216.5,224.1999969482422,215.0,223.14999389648438,196.95631408691406,134258
2017-05-02,224.0,224.9499969482422,217.0,219.60000610351562,193.82301330566406,172957
2017-05-03,218.10000610351562,220.0,215.5,217.0500030517578,191.57235717773438,83291
2017-05-04,217.14999389648438,218.60000610351562,214.64999389648438,215.3000030517578,190.0277557373047,88150
2017-05-05,214.64999389648438,216.75,210.64999389648438,211.64999389648438,186.80618286132812,102427
2017-05-08,212.0,219.60000610351562,212.0,215.1999969482422,189.93946838378906,106436
2017-05-09,216.3000030517578,218.75,213.25,214.10000610351562,188.96861267089844,43273
2017-05-10,214.10000610351562,218.0,214.10000610351562,215.10000610351562,189.85121154785156,62695
2017-05-11,215.5,217.5,213.5,214.10000610351562,188.96861267089844,38275
2017-05-12,214.0,215.60000610351562,208.89999389648438,209.8000030517578,185.17335510253906,68282
2017-05-15,217.0,220.89999389648438,215.1999969482422,219.5,193.7347412109375,138315
2017-05-16,220.0,222.1999969482422,217.0,221.39999389648438,195.41171264648438,150135
2017-05-17,222.0,229.39999389648438,218.0500030517578,226.14999389648438,199.60415649414062,182232
2017-05-18,224.8000030517578,225.5,217.0,218.39999389648438,192.7638702392578,145128
2017-05-19,220.0,222.14999389648438,212.8000030517578,213.85000610351562,188.74794006347656,94564
2017-05-22,215.10000610351562,220.0,213.0,215.35000610351562,190.07188415527344,72550
2017-05-23,215.35000610351562,216.5500030517578,201.5,209.8000030517578,185.17335510253906,157460
2017-05-24,209.9499969482422,214.0,202.5,203.89999389648438,179.9658966064453,140916
2017-05-25,204.1999969482422,206.0,201.10000610351562,203.39999389648438,179.52459716796875,87040
2017-05-26,203.0,214.0,203.0,211.39999389648438,186.5855255126953,93800
2017-05-29,207.0500030517578,211.0,188.35000610351562,192.35000610351562,169.77163696289062,308625
2017-05-30,197.39999389648438,197.39999389648438,187.0500030517578,195.10000610351562,172.1988525390625,132539
2017-05-31,199.4499969482422,206.25,196.0,203.0500030517578,179.21568298339844,156294
2017-06-01,202.0,207.85000610351562,201.0,203.3000030517578,179.43630981445312,77766
2017-06-02,203.89999389648438,212.0,203.89999389648438,210.14999389648438,185.4822540283203,105133
2017-06-05,209.5500030517578,213.64999389648438,207.0500030517578,211.25,186.45314025878906,96637
2017-06-06,211.9499969482422,214.1999969482422,203.0,206.75,182.4813690185547,136647
2017-06-07,207.39999389648438,209.0,204.5,206.3000030517578,182.0841827392578,54874
2017-06-08,206.0,207.5,204.4499969482422,206.1999969482422,181.9959259033203,39675
2017-06-09,206.5,211.0,206.5,209.9499969482422,185.3057403564453,50626
2017-06-12,210.9499969482422,211.85000610351562,207.0500030517578,208.0500030517578,183.62876892089844,45034
2017-06-13,208.60000610351562,210.35000610351562,201.4499969482422,202.35000610351562,178.5978546142578,53665
2017-06-14,202.25,214.1999969482422,201.6999969482422,211.25,186.45314025878906,80527
2017-06-15,210.60000610351562,220.6999969482422,209.1999969482422,218.25,192.6314697265625,149477
2017-06-16,218.89999389648438,225.0,218.89999389648438,222.5,196.38259887695312,135997
2017-06-19,224.6999969482422,224.8000030517578,216.5,218.5500030517578,192.89630126953125,64453
2017-06-20,218.5500030517578,222.85000610351562,217.1999969482422,218.0,192.41082763671875,50453
2017-06-21,216.0,219.5500030517578,216.0,218.10000610351562,192.49908447265625,55811
2017-06-22,216.5,219.6999969482422,216.5,217.9499969482422,192.36668395996094,101595
2017-06-23,218.0,218.5,210.0500030517578,217.0,191.5281982421875,82651
2017-06-27,217.0,220.8000030517578,215.25,217.1999969482422,191.70472717285156,161169
2017-06-28,214.0,218.0,210.6999969482422,211.85000610351562,186.98272705078125,75143
2017-06-29,212.0,217.1999969482422,212.0,214.6999969482422,189.49819946289062,50444
2017-06-30,212.5,217.0,212.5,215.9499969482422,190.60145568847656,47796
2017-07-03,216.0,219.60000610351562,215.25,217.1999969482422,191.70472717285156,58013
2017-07-04,216.89999389648438,219.5,216.89999389648438,218.3000030517578,192.67559814453125,38020
2017-07-05,218.3000030517578,222.5,218.3000030517578,219.89999389648438,194.08778381347656,52901
2017-07-06,220.0,226.89999389648438,218.0500030517578,224.25,197.9272003173828,139786
2017-07-07,226.60000610351562,228.0,218.89999389648438,220.6999969482422,194.79388427734375,64821
2017-07-10,221.0,223.0,214.9499969482422,216.14999389648438,190.7779541015625,32080
2017-07-11,216.75,220.0,216.6999969482422,218.14999389648438,192.543212890625,134849
2017-07-12,217.8000030517578,223.0,217.0,220.1999969482422,194.35256958007812,58464
2017-07-13,221.8000030517578,225.0,219.0500030517578,220.4499969482422,194.57322692871094,82166
2017-07-14,220.4499969482422,222.5500030517578,217.60000610351562,218.0500030517578,192.45494079589844,71420
2017-07-17,217.0,218.60000610351562,215.9499969482422,216.35000610351562,190.95449829101562,29583
2017-07-18,216.0,216.9499969482422,210.5,213.3000030517578,188.2624969482422,67002
2017-07-19,212.10000610351562,218.0,212.10000610351562,213.85000610351562,188.74794006347656,58976
2017-07-20,213.35000610351562,217.4499969482422,212.6999969482422,216.4499969482422,191.04273986816406,130788
2017-07-21,215.0,224.5,213.0,223.14999389648438,196.95631408691406,119194
2017-07-24,223.64999389648438,225.8000030517578,217.0500030517578,218.64999389648438,192.98451232910156,49100
2017-07-25,218.64999389648438,219.6999969482422,216.0,216.10000610351562,190.73385620117188,32617
2017-07-26,219.89999389648438,219.89999389648438,211.4499969482422,212.8000030517578,187.82122802734375,43894
2017-07-27,213.0,216.0,211.0,211.5,186.67379760742188,33455
2017-07-28,210.0,215.14999389648438,202.89999389648438,205.0,180.93678283691406,78642
2017-07-31,205.0,205.60000610351562,194.5500030517578,195.64999389648438,172.6842803955078,97056
2017-08-01,201.8000030517578,211.60000610351562,197.25,209.5,184.90858459472656,84685
2017-08-02,212.0,212.0,202.14999389648438,204.6999969482422,180.67198181152344,49427
2017-08-03,205.1999969482422,209.6999969482422,201.0,205.6999969482422,181.55462646484375,90699
2017-08-04,204.0500030517578,206.0,201.89999389648438,204.3000030517578,180.31895446777344,32757
2017-08-07,206.0,215.25,204.0500030517578,212.5500030517578,187.6005401611328,61464
2017-08-08,213.0,221.0,207.0,209.4499969482422,184.86444091796875,88455
2017-08-09,209.89999389648438,210.8000030517578,204.0,205.85000610351562,181.68702697753906,46759
2017-08-10,207.0500030517578,209.0,198.0,199.25,175.86175537109375,85456
2017-08-11,191.0,200.89999389648438,181.0,196.0500030517578,173.03733825683594,63516
2017-08-14,199.25,212.0,197.6999969482422,209.8000030517578,185.17335510253906,94912
2017-08-16,218.0,224.14999389648438,215.5,221.64999389648438,195.63238525390625,264529
2017-08-17,223.85000610351562,226.5,220.3000030517578,221.14999389648438,195.19105529785156,130163
2017-08-18,220.0,224.0,215.10000610351562,223.0,196.8239288330078,103879
2017-08-21,223.0,246.6999969482422,222.0,235.89999389648438,208.2096710205078,944762
2017-08-22,239.0,241.0,230.1999969482422,232.25,204.98814392089844,245386
2017-08-23,234.89999389648438,234.89999389648438,228.39999389648438,230.5,203.4435577392578,86694
2017-08-24,229.64999389648438,234.0,225.0,232.14999389648438,204.89987182617188,111396
2017-08-28,233.0500030517578,244.0,233.0500030517578,240.14999389648438,211.9608154296875,233191
2017-08-29,243.8000030517578,243.8000030517578,234.0,235.3000030517578,207.68011474609375,86026
2017-08-30,241.1999969482422,241.1999969482422,236.89999389648438,237.8000030517578,209.88668823242188,56882
2017-08-31,238.0500030517578,240.75,231.4499969482422,233.5,206.09141540527344,89151
2017-09-01,233.0,236.0,230.35000610351562,231.75,204.5468292236328,72288
2017-09-04,232.9499969482422,234.5500030517578,225.0,226.0500030517578,199.51589965820312,82319
2017-09-05,223.0,243.0,223.0,240.39999389648438,212.1814422607422,217311
2017-09-06,236.5,240.75,234.10000610351562,236.60000610351562,208.82754516601562,79511
2017-09-07,237.85000610351562,241.35000610351562,234.10000610351562,234.9499969482422,207.3712158203125,50869
2017-09-08,237.0,240.5,231.64999389648438,233.25,205.87075805664062,74409
2017-09-11,235.64999389648438,238.0,232.1999969482422,233.5500030517578,206.1355438232422,40129
2017-09-12,235.85000610351562,236.0,232.0500030517578,233.6999969482422,206.26792907714844,50163
2017-09-13,234.0,246.6999969482422,233.89999389648438,236.1999969482422,208.47447204589844,143279
2017-09-14,236.1999969482422,245.0,236.1999969482422,243.5500030517578,216.3355712890625,101563
2017-09-15,243.64999389648438,247.0,237.0500030517578,238.39999389648438,211.76100158691406,67661
2017-09-18,238.3000030517578,243.0,231.0,232.25,206.29824829101562,56539
2017-09-19,233.5,235.9499969482422,227.5,230.5,204.74378967285156,64069
2017-09-20,232.6999969482422,235.0,229.9499969482422,231.25,205.41000366210938,37150
2017-09-21,231.85000610351562,232.9499969482422,224.0,228.9499969482422,203.36697387695312,57733
2017-09-22,230.0,231.8000030517578,224.14999389648438,225.64999389648438,200.43572998046875,66538
2017-09-25,225.0500030517578,226.85000610351562,207.5,221.75,196.97154235839844,142619
2017-09-26,220.8000030517578,232.0,212.0500030517578,225.5,200.302490234375,89167
2017-09-27,230.0,232.1999969482422,210.0,220.39999389648438,195.7723846435547,81761
2017-09-28,217.5,230.0,212.25,227.5500030517578,202.12342834472656,74422
2017-09-29,229.39999389648438,233.89999389648438,222.10000610351562,223.75,198.748046875,57482
2017-10-03,225.0,227.0,220.0500030517578,222.4499969482422,197.59329223632812,36208
2017-10-04,224.5500030517578,227.3000030517578,222.0,224.8000030517578,199.68075561523438,40441
2017-10-05,225.5,230.0,221.0,228.35000610351562,202.8340301513672,54014
2017-10-06,230.8000030517578,233.5,229.0,229.4499969482422,203.8111114501953,27704
2017-10-09,223.5,238.89999389648438,216.9499969482422,235.10000610351562,208.82980346679688,95814
2017-10-10,237.9499969482422,237.9499969482422,231.0,232.75,206.7423858642578,58036
2017-10-11,232.14999389648438,238.0,225.60000610351562,229.0,203.41140747070312,51622
2017-10-12,228.60000610351562,233.1999969482422,228.0,230.0500030517578,204.3440704345703,39044
2017-10-13,227.0,235.0,227.0,232.25,206.29824829101562,47971
2017-10-16,234.9499969482422,234.9499969482422,226.0,228.5,202.96726989746094,39768
2017-10-17,227.0500030517578,231.75,225.60000610351562,226.35000610351562,201.05751037597656,24932
2017-10-18,227.39999389648438,230.0,224.0,227.0,201.63490295410156,13557
2017-10-19,229.0,230.0,224.0,227.5,202.0790252685547,13555
2017-10-23,225.14999389648438,229.9499969482422,224.10000610351562,229.0,203.41140747070312,64553
2017-10-24,226.14999389648438,234.6999969482422,226.0,230.5,204.74378967285156,94015
2017-10-25,234.6999969482422,237.5500030517578,226.0,231.3000030517578,205.4544219970703,128872
2017-10-26,232.0,238.89999389648438,222.0,233.9499969482422,207.8082733154297,87456
2017-10-27,235.9499969482422,239.9499969482422,233.64999389648438,238.0500030517578,211.45013427734375,72457
2017-10-30,240.0,270.70001220703125,240.0,260.70001220703125,231.5692138671875,741627
2017-10-31,261.0,262.0,250.60000610351562,252.8000030517578,224.55198669433594,153272
2017-11-01,254.0,261.8999938964844,252.1999969482422,253.8000030517578,225.44024658203125,118732
2017-11-02,254.64999389648438,261.0,248.0500030517578,259.6499938964844,230.63653564453125,132384
2017-11-03,256.0,261.29998779296875,253.5500030517578,254.39999389648438,225.9731903076172,62081
2017-11-06,254.39999389648438,271.5,254.39999389648438,268.95001220703125,238.89735412597656,227988
2017-11-07,272.0,278.0,260.20001220703125,263.54998779296875,234.10073852539062,304121
2017-11-08,263.8500061035156,265.70001220703125,252.5500030517578,256.04998779296875,227.43878173828125,93927
2017-11-09,255.1999969482422,263.95001220703125,250.9499969482422,257.3999938964844,228.6379852294922,79839
2017-11-10,257.95001220703125,258.0,253.10000610351562,256.1499938964844,227.5276336669922,35579
2017-11-13,252.0,259.0,249.3000030517578,252.25,224.06341552734375,74826
2017-11-14,255.0,257.1499938964844,250.1999969482422,253.75,225.39584350585938,33911
2017-11-15,253.0,253.0,239.0,241.8000030517578,214.78114318847656,77250
2017-11-16,244.64999389648438,251.60000610351562,239.5500030517578,248.89999389648438,221.08775329589844,93598
2017-11-17,250.0,259.0,245.10000610351562,246.89999389648438,219.3112335205078,63890
2017-11-20,246.64999389648438,254.14999389648438,246.0,251.1999969482422,223.1307373046875,62349
2017-11-21,251.4499969482422,256.0,248.8000030517578,250.6999969482422,222.68661499023438,30869
2017-11-22,251.4499969482422,254.5,248.0,252.3000030517578,224.10784912109375,24292
2017-11-23,253.85000610351562,253.85000610351562,242.0,245.4499969482422,218.02328491210938,60781
2017-11-24,248.25,251.0,246.0,247.3000030517578,219.6665802001953,35904
2017-11-27,244.0,248.5,242.0,246.4499969482422,218.91152954101562,48029
2017-11-28,243.4499969482422,251.0,243.4499969482422,245.9499969482422,218.46743774414062,37609
2017-11-29,247.64999389648438,273.0,246.0500030517578,259.70001220703125,230.6809844970703,178659
2017-11-30,261.0,264.6000061035156,248.0,252.39999389648438,224.19668579101562,173392
2017-12-01,256.70001220703125,262.0,253.3000030517578,254.8000030517578,226.32852172851562,77890
