Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,66.80000305175781,66.80000305175781,65.5999984741211,66.69999694824219,53.73200988769531,70517
2012-04-11,66.5,68.0,66.30000305175781,66.94999694824219,53.93339920043945,143285
2012-04-12,67.80000305175781,68.9000015258789,67.5,68.75,55.38343811035156,109882
2012-04-13,68.80000305175781,70.5999984741211,68.4000015258789,68.5999984741211,55.262596130371094,293328
2012-04-16,68.5,69.8499984741211,68.5,69.4000015258789,55.907081604003906,126610
2012-04-17,70.5999984741211,70.80000305175781,68.5,68.75,55.38343811035156,124297
2012-04-18,69.0,69.4000015258789,68.80000305175781,68.94999694824219,55.5445556640625,105237
2012-04-19,69.5,69.55000305175781,68.6500015258789,68.8499984741211,55.46400451660156,330658
2012-04-20,69.5,71.80000305175781,69.0,71.05000305175781,57.236270904541016,416823
2012-04-23,71.9000015258789,73.5999984741211,70.5999984741211,70.94999694824219,57.15570831298828,678509
2012-04-24,69.19999694824219,69.75,67.0999984741211,67.94999694824219,56.65544509887695,107418
2012-04-25,67.4000015258789,68.80000305175781,64.75,65.3499984741211,54.48760986328125,160786
2012-04-26,66.5,66.5999984741211,65.0999984741211,65.4000015258789,54.52930450439453,25054
2012-04-27,65.19999694824219,65.75,64.4000015258789,64.5999984741211,53.86227798461914,115549
2012-04-30,65.0,65.80000305175781,64.5999984741211,65.5,54.6126823425293,45135
2012-05-02,65.80000305175781,66.4000015258789,65.5,65.75,54.821128845214844,46672
2012-05-03,64.19999694824219,66.5,64.0999984741211,65.69999694824219,54.779441833496094,47352
2012-05-04,65.69999694824219,66.5,64.30000305175781,65.0,54.19579315185547,64641
2012-05-07,64.80000305175781,64.94999694824219,62.54999923706055,64.30000305175781,53.612144470214844,76733
2012-05-08,64.19999694824219,64.69999694824219,63.099998474121094,63.45000076293945,52.903438568115234,26883
2012-05-09,63.0,63.95000076293945,62.349998474121094,62.79999923706055,52.361473083496094,25090
2012-05-10,62.099998474121094,64.44999694824219,62.099998474121094,63.599998474121094,53.02850341796875,45208
2012-05-11,63.95000076293945,63.95000076293945,61.75,61.95000076293945,51.65275955200195,33841
2012-05-14,62.04999923706055,63.20000076293945,61.599998474121094,61.95000076293945,51.65275955200195,49919
2012-05-15,61.45000076293945,62.75,60.79999923706055,61.099998474121094,50.94404220581055,38687
2012-05-16,61.20000076293945,61.25,60.400001525878906,61.0,50.860660552978516,31356
2012-05-17,61.29999923706055,62.20000076293945,60.70000076293945,60.95000076293945,50.81898880004883,23707
2012-05-18,60.400001525878906,61.5,59.79999923706055,60.29999923706055,50.27702331542969,33777
2012-05-21,60.400001525878906,61.20000076293945,60.0,60.849998474121094,50.73560333251953,14533
2012-05-22,61.5,61.75,59.79999923706055,60.650001525878906,50.568843841552734,42405
2012-05-23,61.400001525878906,61.400001525878906,59.79999923706055,60.0,50.02688217163086,18497
2012-05-24,59.79999923706055,60.75,59.349998474121094,60.0,50.02688217163086,18675
2012-05-25,60.0,61.5,59.95000076293945,60.79999923706055,50.69391632080078,23010
2012-05-28,60.400001525878906,61.5,60.0,60.54999923706055,50.48545837402344,37371
2012-05-29,60.150001525878906,60.650001525878906,59.79999923706055,60.0,50.02688217163086,31063
2012-05-30,60.04999923706055,60.70000076293945,58.79999923706055,59.599998474121094,49.6933708190918,41566
2012-05-31,59.79999923706055,59.79999923706055,58.20000076293945,59.650001525878906,49.73506546020508,23808
2012-06-01,59.0,59.79999923706055,58.599998474121094,58.95000076293945,49.15141677856445,24378
2012-06-04,58.79999923706055,58.849998474121094,58.04999923706055,58.29999923706055,48.60945510864258,15723
2012-06-05,58.95000076293945,59.400001525878906,58.599998474121094,58.95000076293945,49.15141677856445,5831
2012-06-06,58.95000076293945,60.0,58.95000076293945,59.45000076293945,49.56829833984375,41889
2012-06-07,59.45000076293945,60.0,59.0,59.20000076293945,49.35985565185547,12351
2012-06-08,59.0,59.79999923706055,59.0,59.5,49.6099967956543,27181
2012-06-11,59.70000076293945,59.95000076293945,59.0,59.45000076293945,49.56829833984375,60112
2012-06-12,59.70000076293945,59.70000076293945,58.900001525878906,59.099998474121094,49.27648162841797,11128
2012-06-13,59.099998474121094,60.20000076293945,59.099998474121094,59.5,49.6099967956543,196168
2012-06-14,59.900001525878906,60.79999923706055,58.75,59.5,49.6099967956543,63597
2012-06-15,59.79999923706055,59.900001525878906,59.099998474121094,59.150001525878906,49.31816864013672,17218
2012-06-18,59.400001525878906,59.79999923706055,58.04999923706055,59.25,49.40155029296875,60876
2012-06-19,59.650001525878906,59.79999923706055,59.20000076293945,59.400001525878906,49.526615142822266,21356
2012-06-20,59.75,60.400001525878906,59.599998474121094,60.0,50.02688217163086,73179
2012-06-21,60.400001525878906,60.599998474121094,60.0,60.45000076293945,50.40208435058594,35329
2012-06-22,60.0,61.599998474121094,59.95000076293945,61.54999923706055,51.319244384765625,107734
2012-06-25,61.599998474121094,66.05000305175781,61.29999923706055,65.25,54.404239654541016,146578
2012-06-26,66.9000015258789,67.8499984741211,64.5,67.3499984741211,56.15518569946289,137376
2012-06-27,68.0,68.0,67.0999984741211,67.5999984741211,56.36362075805664,107039
2012-06-28,68.69999694824219,69.0,66.19999694824219,68.8499984741211,57.40585708618164,132644
2012-06-29,69.9000015258789,71.5,68.5999984741211,71.05000305175781,59.240169525146484,201826
2012-07-02,71.0,74.0,71.0,71.69999694824219,59.7821159362793,163293
2012-07-03,72.30000305175781,72.69999694824219,68.80000305175781,69.80000305175781,58.19794845581055,57473
2012-07-04,70.0,71.0,68.0999984741211,68.55000305175781,57.15571594238281,45829
2012-07-05,69.0,70.30000305175781,68.55000305175781,69.8499984741211,58.239627838134766,32535
2012-07-06,70.0,71.9000015258789,69.5,70.19999694824219,58.531455993652344,65260
2012-07-09,71.44999694824219,75.0,69.25,69.9000015258789,58.28131866455078,31035
2012-07-10,69.0,71.6500015258789,69.0,69.19999694824219,57.697669982910156,30290
2012-07-11,69.0,72.75,68.55000305175781,70.25,58.57314682006836,108629
2012-07-12,70.0,70.0,68.69999694824219,68.9000015258789,57.447540283203125,18475
2012-07-13,69.69999694824219,69.69999694824219,68.30000305175781,68.94999694824219,57.48922348022461,20140
2012-07-16,69.94999694824219,69.94999694824219,66.0999984741211,68.19999694824219,56.8638916015625,55434
2012-07-17,69.0,70.0,67.25,67.55000305175781,56.32194137573242,32270
2012-07-18,68.69999694824219,68.69999694824219,66.55000305175781,66.8499984741211,55.738285064697266,29079
2012-07-19,67.9000015258789,67.9000015258789,66.80000305175781,66.94999694824219,55.8216552734375,19751
2012-07-20,66.69999694824219,67.0,66.4000015258789,66.69999694824219,55.61322021484375,21883
2012-07-23,65.5999984741211,67.1500015258789,65.55000305175781,66.80000305175781,55.69659423828125,21024
2012-07-24,67.05000305175781,67.25,65.6500015258789,67.05000305175781,55.90504837036133,16622
2012-07-25,67.44999694824219,67.9000015258789,65.30000305175781,66.30000305175781,55.27971267700195,29942
2012-07-26,66.30000305175781,67.5,66.19999694824219,66.55000305175781,55.48815155029297,20978
2012-07-27,66.55000305175781,67.69999694824219,64.5999984741211,65.1500015258789,54.32086181640625,27899
2012-07-30,66.80000305175781,66.80000305175781,64.0999984741211,64.44999694824219,53.73720932006836,21642
2012-07-31,64.05000305175781,65.0,63.849998474121094,64.1500015258789,53.48707580566406,18579
2012-08-01,64.5,65.3499984741211,64.0999984741211,65.0,54.19579315185547,11722
2012-08-02,65.5,65.9000015258789,64.80000305175781,65.69999694824219,54.779441833496094,6487
2012-08-03,66.5999984741211,66.5999984741211,64.75,65.0999984741211,54.27916717529297,19248
2012-08-06,65.30000305175781,67.19999694824219,64.05000305175781,66.4000015258789,55.36308288574219,15402
2012-08-07,67.5,68.69999694824219,66.5,66.8499984741211,55.738285064697266,65661
2012-08-08,67.05000305175781,68.5,66.05000305175781,67.0999984741211,55.94673156738281,39682
2012-08-09,67.0,67.5,66.30000305175781,66.5999984741211,55.52983856201172,22559
2012-08-10,67.0,67.5,66.25,66.5999984741211,55.52983856201172,17863
2012-08-13,67.0,67.30000305175781,66.0,66.75,55.65491485595703,6840
2012-08-14,66.5,70.5,65.4000015258789,68.94999694824219,57.48922348022461,49063
2012-08-16,68.69999694824219,69.0,67.5,68.5999984741211,57.1973991394043,21738
2012-08-17,68.80000305175781,69.69999694824219,67.30000305175781,67.94999694824219,56.65544509887695,17944
2012-08-21,68.75,71.5,66.69999694824219,69.55000305175781,57.98949432373047,84864
2012-08-22,69.9000015258789,71.5,69.5,71.1500015258789,59.323543548583984,63692
2012-08-23,71.30000305175781,71.9000015258789,70.0999984741211,70.30000305175781,58.614837646484375,56402
2012-08-24,70.0,71.0,69.3499984741211,70.3499984741211,58.65652084350586,25672
2012-08-27,71.25,71.25,69.5999984741211,70.0,58.364707946777344,40490
2012-08-28,70.75,70.75,67.9000015258789,68.30000305175781,56.94728088378906,24198
2012-08-29,68.94999694824219,69.5,67.1500015258789,68.55000305175781,57.15571594238281,25320
2012-08-30,68.80000305175781,69.44999694824219,68.0,68.55000305175781,57.15571594238281,11165
2012-08-31,68.9000015258789,69.44999694824219,67.6500015258789,68.9000015258789,57.447540283203125,6469
2012-09-03,70.1500015258789,70.1500015258789,69.0,69.44999694824219,57.906105041503906,13845
2012-09-04,69.75,70.9000015258789,69.0999984741211,70.0999984741211,58.44806671142578,28264
2012-09-05,70.0,70.0,68.6500015258789,69.0,57.530921936035156,16709
2012-09-06,69.0,69.5,67.75,68.5999984741211,57.1973991394043,13054
2012-09-07,69.44999694824219,70.0,68.5999984741211,68.69999694824219,57.280784606933594,14587
2012-09-10,70.0,70.19999694824219,68.75,69.05000305175781,57.57261276245117,11661
2012-09-11,69.0,69.0,68.55000305175781,68.8499984741211,57.40585708618164,8378
2012-09-12,69.5,73.5,68.8499984741211,72.55000305175781,60.490848541259766,108133
2012-09-13,73.05000305175781,73.94999694824219,70.44999694824219,71.75,59.823822021484375,88297
2012-09-14,72.0,72.8499984741211,70.5,70.55000305175781,58.823280334472656,30199
2012-09-17,70.5999984741211,72.0,70.5,70.69999694824219,58.94834518432617,15446
2012-09-18,70.30000305175781,72.0,70.30000305175781,71.55000305175781,59.65705871582031,22078
2012-09-20,71.5,71.69999694824219,69.3499984741211,69.94999694824219,58.32301712036133,32840
2012-09-21,71.9000015258789,75.4000015258789,71.5,72.1500015258789,60.157325744628906,144322
2012-09-24,71.5,72.8499984741211,70.55000305175781,72.4000015258789,60.36577606201172,39067
2012-09-25,72.4000015258789,73.3499984741211,71.3499984741211,71.75,59.823822021484375,20197
2012-09-26,71.80000305175781,72.30000305175781,71.0,71.3499984741211,59.49030685424805,18020
2012-09-27,71.69999694824219,71.9000015258789,70.8499984741211,71.25,59.40692901611328,23209
2012-09-28,70.94999694824219,72.3499984741211,70.5999984741211,71.75,59.823822021484375,21909
2012-10-01,71.3499984741211,73.0,71.0999984741211,72.4000015258789,60.36577606201172,26100
2012-10-03,72.5,75.44999694824219,72.0,74.3499984741211,61.99165344238281,88225
2012-10-04,74.3499984741211,75.44999694824219,72.0999984741211,72.9000015258789,60.78266906738281,40155
2012-10-05,73.8499984741211,73.8499984741211,71.0999984741211,71.80000305175781,59.865501403808594,28498
2012-10-08,72.8499984741211,73.9000015258789,71.5,72.19999694824219,60.199012756347656,23238
2012-10-09,72.44999694824219,75.0,71.19999694824219,74.5999984741211,62.20009231567383,59804
2012-10-10,76.44999694824219,76.5,73.05000305175781,73.44999694824219,61.241241455078125,59291
2012-10-11,73.25,75.0999984741211,73.0,74.44999694824219,62.07502746582031,56124
2012-10-12,74.44999694824219,75.5,74.19999694824219,74.3499984741211,61.99165344238281,21634
2012-10-15,74.0,75.0999984741211,73.1500015258789,73.9000015258789,61.61643600463867,19571
2012-10-16,74.5,74.5,72.5,72.75,60.65760040283203,11084
2012-10-17,73.94999694824219,73.94999694824219,71.8499984741211,72.5,60.449153900146484,16961
2012-10-18,73.55000305175781,73.55000305175781,72.0,72.9000015258789,60.78266906738281,13433
2012-10-19,72.3499984741211,75.0,72.3499984741211,74.4000015258789,62.03334426879883,41357
2012-10-22,74.19999694824219,76.0,74.0999984741211,74.5,62.11671447753906,71297
2012-10-23,74.5999984741211,75.44999694824219,73.19999694824219,73.55000305175781,61.32462692260742,17874
2012-10-25,73.3499984741211,73.5,73.0,73.0,60.86604309082031,16519
2012-10-29,73.5,73.75,71.5,71.6500015258789,59.740447998046875,14227
2012-10-30,71.5999984741211,72.05000305175781,70.4000015258789,71.25,59.40692901611328,10133
2012-10-31,70.0,70.5,68.05000305175781,68.19999694824219,56.8638916015625,102336
2012-11-01,69.0,69.0,67.0999984741211,67.69999694824219,56.44699478149414,31478
2012-11-02,67.5,69.80000305175781,67.0,68.55000305175781,57.15571594238281,38188
2012-11-05,71.0,72.4000015258789,68.5999984741211,68.94999694824219,57.48922348022461,39932
2012-11-06,69.0,69.8499984741211,68.05000305175781,68.0999984741211,56.780513763427734,14088
2012-11-07,68.8499984741211,68.8499984741211,67.55000305175781,68.0,56.69713592529297,23350
2012-11-08,68.69999694824219,68.69999694824219,67.5,67.75,56.48869323730469,12233
2012-11-09,68.69999694824219,68.69999694824219,67.1500015258789,67.30000305175781,56.11349868774414,18425
2012-11-12,68.30000305175781,68.69999694824219,67.0,67.44999694824219,56.23854446411133,9393
2012-11-15,68.0,68.80000305175781,66.8499984741211,67.3499984741211,56.15518569946289,23124
2012-11-16,68.0,68.25,66.80000305175781,67.0999984741211,55.94673156738281,22775
2012-11-19,68.0,68.3499984741211,66.5,66.75,55.65491485595703,8240
2012-11-20,66.6500015258789,67.5,65.55000305175781,65.9000015258789,54.94619369506836,14047
2012-11-21,65.55000305175781,66.80000305175781,65.0999984741211,66.19999694824219,55.196327209472656,7373
2012-11-22,67.19999694824219,67.19999694824219,65.69999694824219,66.0999984741211,55.112945556640625,16978
2012-11-23,67.0,67.0,65.8499984741211,66.05000305175781,55.07126235961914,6491
2012-11-26,67.5999984741211,69.8499984741211,66.05000305175781,66.30000305175781,55.27971267700195,12039
2012-11-27,66.6500015258789,68.44999694824219,66.6500015258789,68.0,56.69713592529297,15173
2012-11-29,68.0,68.30000305175781,65.75,67.5,56.280242919921875,21457
2012-11-30,68.6500015258789,68.6500015258789,67.05000305175781,67.94999694824219,56.65544509887695,19656
2012-12-03,67.69999694824219,69.6500015258789,67.19999694824219,69.1500015258789,57.65598678588867,18265
2012-12-04,69.9000015258789,70.9000015258789,68.80000305175781,69.0,57.530921936035156,12235
2012-12-05,69.0,70.5,68.55000305175781,70.0,58.364707946777344,37519
2012-12-06,70.44999694824219,70.44999694824219,69.5,70.0999984741211,58.44806671142578,13234
2012-12-07,70.80000305175781,71.0,69.0999984741211,70.25,58.57314682006836,17731
2012-12-10,70.0,73.3499984741211,69.80000305175781,71.30000305175781,59.44862365722656,48902
2012-12-11,72.94999694824219,75.0,70.05000305175781,70.80000305175781,59.03171920776367,126793
2012-12-12,72.3499984741211,74.5999984741211,70.5999984741211,73.19999694824219,61.032798767089844,102881
2012-12-13,73.44999694824219,74.80000305175781,71.3499984741211,71.55000305175781,59.65705871582031,42584
2012-12-14,72.9000015258789,72.9000015258789,71.0,71.25,59.40692901611328,19343
2012-12-17,71.25,73.75,71.25,73.25,61.074485778808594,37769
2012-12-18,73.4000015258789,73.4000015258789,71.1500015258789,71.94999694824219,59.99057388305664,20442
2012-12-19,72.25,72.69999694824219,70.25,70.9000015258789,59.11510467529297,26604
2012-12-20,70.69999694824219,70.9000015258789,70.0,70.6500015258789,58.90666198730469,11980
2012-12-21,71.0,71.0,69.55000305175781,69.80000305175781,58.19794845581055,10816
2012-12-24,70.9000015258789,75.3499984741211,69.25,74.3499984741211,61.99165344238281,123966
2012-12-26,74.0,76.5,73.19999694824219,75.0,62.53361511230469,167952
2012-12-27,75.0,75.19999694824219,73.25,74.05000305175781,61.74151611328125,22802
2012-12-28,74.5,74.5,73.0,73.30000305175781,61.116180419921875,19070
2012-12-31,73.5,74.0,71.9000015258789,72.25,60.24071502685547,14195
2013-01-01,72.9000015258789,78.0,72.5,75.44999694824219,62.90880584716797,218103
2013-01-02,75.0,76.80000305175781,74.5999984741211,74.94999694824219,62.49190902709961,41660
2013-01-03,75.44999694824219,76.75,74.55000305175781,75.30000305175781,62.783756256103516,34542
2013-01-04,74.9000015258789,79.0,74.0,78.3499984741211,65.32676696777344,232536
2013-01-07,80.3499984741211,82.0,79.05000305175781,79.80000305175781,66.53575134277344,888347
2013-01-08,80.0,80.44999694824219,78.0999984741211,78.5999984741211,65.53522491455078,102531
2013-01-09,78.44999694824219,79.25,76.19999694824219,76.5999984741211,63.867652893066406,42383
2013-01-10,76.5999984741211,79.0,74.94999694824219,75.55000305175781,62.99219512939453,36242
