Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,920.0,945.0,912.0,927.25,890.5020141601562,20524
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,836.4812622070312,21040
2018-10-08,870.0,890.0,815.25,852.9500122070312,819.146484375,108580
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,889.9737548828125,41874
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140625,919.2169799804688,26057
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,939.1925659179688,12695
2018-10-12,992.0,1000.0,970.0,981.2999877929688,942.4097900390625,11815
2018-10-15,985.0,998.0,975.6500244140625,994.6500244140625,955.2306518554688,9610
2018-10-16,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,958.11181640625,8093
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,956.9595336914062,11197
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140625,954.5105590820312,7699
2018-10-22,1000.0,1002.0,963.5,975.6500244140625,936.9837646484375,5836
2018-10-23,971.25,971.25,952.0,959.5,921.473876953125,4731
2018-10-24,964.5,980.9000244140625,950.0,959.5999755859375,921.5697631835938,5298
2018-10-25,950.0,959.9500122070312,925.0,933.1500244140625,896.1680908203125,7124
2018-10-26,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,886.6124877929688,5726
2018-10-29,918.0,965.0,918.0,956.9500122070312,919.0247802734375,7252
2018-10-30,957.0,969.75,866.0,886.8499755859375,851.702880859375,189009
2018-10-31,880.0,911.0,870.0,901.8499755859375,866.1085205078125,30513
2018-11-01,908.0,974.9000244140625,906.9500122070312,966.4500122070312,928.1484985351562,29712
2018-11-02,973.0,1023.7000122070312,970.0,1013.9000244140625,973.7179565429688,25937
2018-11-05,1013.9000244140625,1030.0,1001.75,1005.6500244140625,965.7947387695312,10604
2018-11-06,1013.7000122070312,1023.0,985.5,995.0,956.5179443359375,20736
2018-11-07,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,961.3726806640625,2632
2018-11-09,995.0,995.0999755859375,963.0,967.0999755859375,929.697021484375,20368
2018-11-12,970.0,979.4500122070312,956.7999877929688,962.9500122070312,925.7075805664062,5148
2018-11-13,965.5,965.5,951.0999755859375,963.0999755859375,925.8516845703125,3947
2018-11-14,964.0,987.0999755859375,963.75,979.9500122070312,942.050048828125,66140
2018-11-15,985.0,990.0499877929688,957.5,964.4500122070312,927.149658203125,6309
2018-11-16,969.0,974.5,960.0,967.3499755859375,929.9373779296875,6159
2018-11-19,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,977.0422973632812,37990
2018-11-20,1014.0,1025.0,992.8499755859375,1010.5499877929688,971.4666137695312,16171
2018-11-21,999.9000244140625,1011.9000244140625,990.0,998.5,959.8826293945312,4967
2018-11-22,992.8499755859375,1014.8499755859375,977.25,982.6500244140625,944.6456909179688,9169
2018-11-26,982.7000122070312,994.7000122070312,970.0,989.75,951.4711303710938,4940
2018-11-27,989.0,990.0,976.0,983.3499755859375,945.3186645507812,3111
2018-11-28,975.0499877929688,997.1500244140625,971.1500244140625,985.5,947.385498046875,99754
2018-11-29,992.0499877929688,995.0,965.0,972.9500122070312,935.3209838867188,6763
2018-11-30,974.9000244140625,999.2000122070312,961.3499755859375,989.6500244140625,951.375,17059
2018-12-03,989.6500244140625,1024.9000244140625,989.6500244140625,1019.0499877929688,979.6378784179688,17505
2018-12-04,1019.0,1055.0,1006.5,1037.699951171875,997.5665893554688,23644
2018-12-05,1035.0,1039.9000244140625,1001.0,1003.4000244140625,964.5931396484375,10982
2018-12-06,1001.0999755859375,1011.4500122070312,992.0499877929688,1000.7000122070312,961.9974365234375,7503
2018-12-07,994.0,1020.0,987.6500244140625,1006.9500122070312,968.0057983398438,7440
2018-12-10,1000.0499877929688,1000.0999755859375,966.0,987.8499755859375,949.64453125,3717
2018-12-11,985.0,1058.0,973.6500244140625,1049.0999755859375,1008.5256958007812,19334
2018-12-12,1052.0,1096.0,1035.0,1073.9000244140625,1032.366455078125,19706
2018-12-13,1080.0999755859375,1129.0,1051.949951171875,1123.199951171875,1079.759765625,32527
2018-12-14,1116.0,1150.0,1111.0,1134.0999755859375,1090.23828125,13456
2018-12-17,1130.0,1174.9000244140625,1107.0,1165.3499755859375,1120.2796630859375,32092
2018-12-18,1150.050048828125,1185.0,1144.050048828125,1156.5999755859375,1111.8680419921875,11733
2018-12-19,1151.0999755859375,1222.0,1148.050048828125,1214.6500244140625,1167.6729736328125,50859
2018-12-20,1210.0,1234.800048828125,1187.5999755859375,1217.0999755859375,1170.0283203125,14392
2018-12-21,1210.050048828125,1227.949951171875,1140.0,1163.75,1118.7415771484375,23728
2018-12-24,1173.0999755859375,1176.5999755859375,1140.0,1149.5,1105.0428466796875,12541
2018-12-26,1149.5,1149.5,1020.0,1076.75,1035.1064453125,30699
2018-12-27,1082.0,1115.0,1070.5999755859375,1092.6500244140625,1050.3912353515625,12485
2018-12-28,1100.0,1192.6500244140625,1098.9000244140625,1175.800048828125,1130.32568359375,44476
2018-12-31,1174.949951171875,1188.800048828125,1158.0999755859375,1166.6500244140625,1121.5294189453125,20658
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1136.2857666015625,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1109.705078125,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1102.254638671875,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1108.8878173828125,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1098.3135986328125,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1090.478759765625,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1084.9990234375,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1089.70947265625,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1075.3858642578125,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1155.367919921875,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1119.4625244140625,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1102.3990478515625,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1107.0135498046875,7228
2019-01-18,1167.449951171875,1167.449951171875,1131.6500244140625,1137.800048828125,1093.7952880859375,5502
2019-01-21,1137.800048828125,1147.9000244140625,1125.1500244140625,1134.449951171875,1090.5745849609375,3123
2019-01-22,1127.0,1168.699951171875,1127.0,1156.0,1111.29150390625,14224
2019-01-23,1167.0999755859375,1245.0,1165.5,1220.0999755859375,1172.9122314453125,95520
2019-01-24,1234.9000244140625,1264.75,1215.5999755859375,1230.449951171875,1182.8619384765625,70470
2019-01-25,1235.0,1248.9000244140625,1188.300048828125,1206.5,1159.83837890625,139602
2019-01-28,1210.0,1210.0,1150.0,1153.300048828125,1108.6959228515625,9463
2019-01-29,1142.0,1184.9000244140625,1138.300048828125,1174.300048828125,1128.883544921875,79141
2019-01-30,1175.0,1190.0,1117.300048828125,1148.0999755859375,1103.6968994140625,69704
2019-01-31,1144.800048828125,1170.0,1134.0,1161.25,1116.33837890625,51954
2019-02-01,1173.949951171875,1217.0,1165.0,1205.0,1158.3961181640625,11216
2019-02-04,1217.949951171875,1228.9000244140625,1203.550048828125,1214.3499755859375,1167.3846435546875,7423
2019-02-05,1214.0,1248.0,1130.0999755859375,1221.0999755859375,1173.87353515625,89215
2019-02-06,1219.800048828125,1222.0,1192.550048828125,1209.6500244140625,1162.8662109375,11796
2019-02-07,1202.25,1229.6500244140625,1185.0,1199.75,1153.3494873046875,7432
2019-02-08,1190.5999755859375,1212.5,1183.25,1204.3499755859375,1157.771484375,6198
2019-02-11,1198.0999755859375,1198.0999755859375,1178.0,1184.800048828125,1138.9775390625,3998
2019-02-12,1184.800048828125,1195.800048828125,1155.699951171875,1177.550048828125,1132.008056640625,5576
2019-02-14,1175.0,1206.25,1175.0,1199.949951171875,1154.522216796875,18534
2019-02-15,1199.949951171875,1207.9000244140625,1182.6500244140625,1191.0999755859375,1146.0072021484375,5582
2019-02-18,1191.0,1191.0999755859375,1175.0,1177.5999755859375,1133.01806640625,2648
2019-02-19,1184.9000244140625,1195.0,1165.25,1174.699951171875,1130.227783203125,2661
2019-02-20,1167.300048828125,1178.5,1156.5,1173.300048828125,1128.8809814453125,2986
2019-02-21,1173.300048828125,1184.949951171875,1150.0999755859375,1155.0999755859375,1111.369873046875,6812
2019-02-22,1157.9000244140625,1171.1500244140625,1152.0999755859375,1165.0,1120.8951416015625,5319
2019-02-25,1160.0,1242.0,1158.0,1201.9000244140625,1156.3983154296875,157953
2019-02-26,1205.6500244140625,1284.75,1195.8499755859375,1269.75,1221.6796875,77630
2019-02-27,1284.75,1304.0,1216.800048828125,1230.6500244140625,1184.059814453125,30768
2019-02-28,1233.949951171875,1305.0,1233.949951171875,1293.550048828125,1244.5784912109375,82574
2019-03-01,1299.0,1310.0,1263.0999755859375,1276.449951171875,1228.1258544921875,22684
2019-03-05,1311.0,1385.4000244140625,1310.949951171875,1337.449951171875,1286.816162109375,221558
2019-03-06,1345.0,1357.449951171875,1306.050048828125,1320.5,1270.50830078125,47116
2019-03-07,1322.0,1343.949951171875,1310.0,1313.4000244140625,1263.677001953125,34980
2019-03-08,1310.0,1325.0,1292.5,1301.75,1252.4681396484375,16109
2019-03-11,1306.0,1375.0,1306.0,1354.550048828125,1303.2691650390625,86189
2019-03-12,1370.0,1385.0,1335.0,1339.199951171875,1288.5003662109375,36218
2019-03-13,1359.0,1360.0,1330.0,1334.0,1283.4970703125,19939
2019-03-14,1343.75,1343.75,1310.0,1314.550048828125,1264.7835693359375,16565
2019-03-15,1324.0,1326.0,1288.0,1293.3499755859375,1244.38623046875,18308
2019-03-18,1295.0,1320.0,1295.0,1311.9000244140625,1262.233642578125,13226
2019-03-19,1318.0,1318.0,1287.0,1291.25,1242.3656005859375,13979
2019-03-20,1301.0,1305.0,1291.0,1295.25,1246.2142333984375,10311
2019-03-22,1297.5,1319.0,1295.0,1314.5,1264.7353515625,19038
2019-03-25,1315.0,1353.0,1314.050048828125,1346.949951171875,1295.9569091796875,73179
2019-03-26,1349.9000244140625,1370.0,1336.1500244140625,1346.1500244140625,1295.187255859375,34127
2019-03-27,1350.949951171875,1397.0,1350.949951171875,1390.1500244140625,1337.5213623046875,49536
2019-03-28,1393.0,1419.75,1381.949951171875,1396.8499755859375,1343.967529296875,23353
2019-04-01,1396.0,1414.800048828125,1351.050048828125,1370.300048828125,1318.4227294921875,28385
2019-04-02,1383.0,1384.8499755859375,1356.050048828125,1365.3499755859375,1313.6602783203125,11997
2019-04-03,1371.0,1377.949951171875,1350.0,1358.449951171875,1307.021484375,11688
2019-04-04,1350.0999755859375,1387.5999755859375,1341.800048828125,1377.199951171875,1325.0615234375,17171
2019-04-05,1375.0,1385.0,1356.050048828125,1368.949951171875,1317.123779296875,9791
2019-04-08,1368.949951171875,1384.949951171875,1360.0,1363.4000244140625,1311.783935546875,6978
2019-04-09,1366.949951171875,1374.0,1347.050048828125,1359.449951171875,1307.9837646484375,6908
2019-04-10,1359.050048828125,1367.449951171875,1350.050048828125,1352.699951171875,1301.489013671875,3790
2019-04-11,1352.0999755859375,1414.0,1346.050048828125,1390.8499755859375,1338.19482421875,26131
2019-04-12,1398.0,1404.9000244140625,1390.0,1399.5999755859375,1346.6134033203125,15679
2019-04-15,1399.5999755859375,1404.0,1370.5,1384.449951171875,1332.037109375,10717
2019-04-16,1380.0,1397.1500244140625,1361.300048828125,1389.0,1336.4150390625,13496
2019-04-18,1375.0,1388.199951171875,1363.199951171875,1381.300048828125,1329.00634765625,13698
2019-04-22,1377.75,1377.75,1352.0,1358.4000244140625,1306.9732666015625,3443
2019-04-23,1361.550048828125,1424.8499755859375,1351.300048828125,1410.300048828125,1356.9083251953125,113370
2019-04-24,1384.050048828125,1449.0,1368.800048828125,1432.1500244140625,1377.931396484375,52722
2019-04-25,1450.0,1450.0,1391.5999755859375,1410.5999755859375,1357.1971435546875,20779
2019-04-26,1409.949951171875,1427.0999755859375,1380.0,1383.75,1331.36376953125,14163
2019-04-30,1375.050048828125,1393.4000244140625,1360.0,1367.9000244140625,1316.1136474609375,6421
2019-05-02,1367.9000244140625,1388.0,1355.0,1360.199951171875,1308.7052001953125,8230
2019-05-03,1363.75,1393.949951171875,1354.550048828125,1381.550048828125,1329.2469482421875,19667
2019-05-06,1382.0,1382.0,1355.0,1362.0999755859375,1310.533203125,6218
2019-05-07,1361.0,1382.0,1351.0,1378.699951171875,1326.504638671875,11388
2019-05-08,1378.75,1378.75,1340.0999755859375,1349.949951171875,1298.84326171875,4594
2019-05-09,1340.050048828125,1350.0,1315.0,1325.449951171875,1275.2706298828125,7164
2019-05-10,1327.0,1334.0,1300.0,1306.199951171875,1256.749755859375,6042
2019-05-13,1295.75,1315.9000244140625,1222.3499755859375,1244.949951171875,1197.818603515625,16957
2019-05-14,1244.0,1244.0,1183.0,1188.6500244140625,1143.6497802734375,16176
2019-05-15,1172.550048828125,1208.0,1172.550048828125,1192.25,1147.1134033203125,9283
2019-05-16,1178.25,1215.0,1178.25,1208.25,1162.5079345703125,7641
2019-05-17,1195.0,1236.0999755859375,1195.0,1229.550048828125,1183.001220703125,15114
2019-05-20,1264.6500244140625,1264.6500244140625,1215.300048828125,1222.550048828125,1176.2664794921875,14372
2019-05-21,1223.300048828125,1238.9000244140625,1210.0,1219.550048828125,1173.380126953125,5765
2019-05-22,1221.5,1286.949951171875,1151.0999755859375,1199.5,1154.0888671875,398100
2019-05-23,1189.0,1212.0,1152.5,1166.3499755859375,1122.194091796875,64145
2019-05-24,1167.0,1205.0,1150.0,1199.0999755859375,1153.7041015625,47603
2019-05-27,1180.0999755859375,1286.0,1180.0999755859375,1253.449951171875,1205.99609375,37596
2019-05-28,1257.300048828125,1330.0,1230.75,1311.800048828125,1262.1375732421875,106770
2019-05-29,1300.0,1414.800048828125,1271.6500244140625,1376.3499755859375,1324.24365234375,111256
2019-05-30,1387.4000244140625,1455.0,1351.0,1444.0999755859375,1389.4290771484375,137416
2019-05-31,1442.0,1529.949951171875,1428.0,1524.25,1466.544677734375,192900
2019-06-03,1537.300048828125,1589.0999755859375,1463.300048828125,1486.1500244140625,1429.8870849609375,105850
2019-06-04,1466.0,1479.949951171875,1420.0999755859375,1433.550048828125,1379.278076171875,29593
2019-06-06,1421.0,1432.800048828125,1372.0999755859375,1377.6500244140625,1325.49462890625,21223
2019-06-07,1375.0,1378.0,1336.0,1343.5,1292.637451171875,16528
2019-06-10,1343.0,1358.949951171875,1303.0,1319.050048828125,1269.1131591796875,12383
2019-06-11,1311.050048828125,1328.800048828125,1286.6500244140625,1306.25,1256.797607421875,151733
2019-06-12,1301.0,1310.0,1282.300048828125,1291.449951171875,1242.5577392578125,24791
2019-06-13,1285.050048828125,1292.050048828125,1223.050048828125,1240.9000244140625,1193.921630859375,17921
2019-06-14,1226.699951171875,1243.0,1190.0,1195.1500244140625,1149.9036865234375,27513
2019-06-17,1195.0999755859375,1198.050048828125,1155.5,1177.800048828125,1133.2105712890625,60971
2019-06-18,1173.0,1218.5999755859375,1165.0,1204.9000244140625,1159.2845458984375,37445
2019-06-19,1205.0,1264.0,1200.0,1243.949951171875,1196.856201171875,40887
2019-06-20,1255.0,1272.949951171875,1225.5,1254.449951171875,1206.95849609375,24442
2019-06-21,1254.449951171875,1266.0,1222.699951171875,1232.550048828125,1185.887939453125,14483
2019-06-24,1248.0,1248.0,1219.050048828125,1228.6500244140625,1182.13525390625,6817
2019-06-25,1228.0,1228.050048828125,1208.1500244140625,1216.199951171875,1170.1568603515625,5642
2019-06-26,1212.0999755859375,1242.550048828125,1212.0999755859375,1219.5999755859375,1173.427978515625,8078
2019-06-27,1222.300048828125,1248.0,1215.050048828125,1225.5,1179.104736328125,14365
2019-06-28,1235.0,1238.0,1220.4000244140625,1231.800048828125,1185.166259765625,3462
2019-07-01,1242.949951171875,1245.0,1221.0999755859375,1234.9000244140625,1188.1488037109375,4947
2019-07-02,1232.75,1262.0,1223.199951171875,1254.800048828125,1207.2955322265625,9219
2019-07-03,1255.0,1265.0,1245.199951171875,1261.5,1213.741943359375,10558
2019-07-04,1260.0,1272.5999755859375,1230.0,1266.300048828125,1219.810791015625,35118
2019-07-05,1266.75,1272.0,1194.5,1210.0,1165.5775146484375,15889
2019-07-08,1201.0,1265.0,1171.0,1254.949951171875,1208.8770751953125,58934
2019-07-09,1250.0,1255.0,1223.0,1235.199951171875,1189.8521728515625,6414
2019-07-10,1235.199951171875,1244.949951171875,1200.0,1206.949951171875,1162.6392822265625,3456
2019-07-11,1207.0,1225.0,1203.550048828125,1222.5,1177.618408203125,4517
2019-07-12,1238.0,1238.0,1213.8499755859375,1220.449951171875,1175.6435546875,4293
2019-07-15,1235.0,1235.0,1220.0,1229.25,1184.1207275390625,4041
2019-07-16,1247.0,1247.0,1213.9000244140625,1231.050048828125,1185.854736328125,4689
2019-07-17,1231.050048828125,1238.0,1216.6500244140625,1231.0999755859375,1185.902587890625,2378
2019-07-18,1226.0,1239.8499755859375,1226.0,1230.0999755859375,1184.9395751953125,3632
2019-07-19,1227.0,1238.5,1220.0,1225.0999755859375,1180.1231689453125,13299
2019-07-22,1225.0999755859375,1225.0999755859375,1191.0,1210.0999755859375,1165.673583984375,4783
2019-07-23,1218.0,1258.8499755859375,1199.449951171875,1249.300048828125,1203.4345703125,11786
2019-07-24,1248.0,1248.0,1215.0,1226.5999755859375,1181.5682373046875,9098
2019-07-25,1226.5999755859375,1238.949951171875,1215.0,1225.699951171875,1180.7010498046875,5775
2019-07-26,1230.0,1240.1500244140625,1215.0,1227.300048828125,1182.2423095703125,4803
2019-07-29,1221.0,1236.0,1215.0999755859375,1224.449951171875,1179.4969482421875,2765
2019-07-30,1230.0,1240.0,1210.9000244140625,1224.5,1179.5450439453125,8119
2019-07-31,1234.0,1274.0,1185.199951171875,1236.1500244140625,1190.767578125,50553
2019-08-01,1214.5,1284.5,1199.25,1272.3499755859375,1225.6383056640625,70651
2019-08-02,1243.5999755859375,1274.0,1236.050048828125,1259.25,1213.0194091796875,11178
2019-08-05,1258.0,1258.0,1219.0,1232.550048828125,1187.2998046875,9426
2019-08-06,1225.3499755859375,1287.8499755859375,1223.0,1277.550048828125,1230.647705078125,21066
2019-08-07,1276.9000244140625,1276.949951171875,1245.0,1253.25,1207.2396240234375,2991
2019-08-08,1251.0,1251.050048828125,1230.0,1242.1500244140625,1196.547119140625,3666
2019-08-09,1241.550048828125,1259.949951171875,1222.699951171875,1238.0999755859375,1193.6068115234375,7726
2019-08-13,1256.0,1256.0,1223.0,1229.550048828125,1185.3641357421875,4231
2019-08-14,1229.0,1250.0,1222.4000244140625,1244.8499755859375,1200.114013671875,3485
2019-08-16,1247.949951171875,1259.0,1223.0,1248.75,1203.8739013671875,5168
2019-08-19,1252.050048828125,1254.199951171875,1230.8499755859375,1246.75,1201.9459228515625,3535
