Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,54.5,55.474998474121094,54.07500076293945,54.625,45.729061126708984,51306
2015-01-21,54.5,55.349998474121094,53.625,54.150001525878906,45.331417083740234,38024
2015-01-22,54.125,58.29999923706055,54.07500076293945,56.650001525878906,47.42428207397461,205586
2015-01-23,57.349998474121094,58.5,54.75,55.42499923706055,46.39877700805664,130600
2015-01-27,55.525001525878906,56.42499923706055,55.0,55.5,46.46156692504883,29372
2015-01-28,55.29999923706055,57.0,54.525001525878906,55.125,46.14763259887695,78322
2015-01-29,54.849998474121094,55.5,54.04999923706055,54.275001525878906,45.43606185913086,36742
2015-01-30,54.75,56.0,53.849998474121094,54.125,45.31048583984375,38776
2015-02-02,54.0,55.474998474121094,54.0,54.75,45.833709716796875,33264
2015-02-03,52.474998474121094,52.474998474121094,46.025001525878906,46.724998474121094,39.11560821533203,427118
2015-02-04,49.474998474121094,49.474998474121094,46.75,47.400001525878906,39.68069076538086,141542
2015-02-05,46.67499923706055,47.849998474121094,43.625,44.07500076293945,36.897178649902344,165886
2015-02-06,43.67499923706055,45.0,42.775001525878906,43.29999923706055,36.248390197753906,83576
2015-02-09,44.349998474121094,44.349998474121094,40.79999923706055,41.150001525878906,34.44852828979492,93258
2015-02-10,41.375,43.45000076293945,41.0,42.45000076293945,35.53681945800781,50364
2015-02-11,43.25,44.75,43.0,44.29999923706055,37.08553695678711,56550
2015-02-12,44.025001525878906,44.75,43.5,43.82500076293945,36.687889099121094,25976
2015-02-13,43.875,48.20000076293945,43.875,47.875,40.078330993652344,513488
2015-02-16,48.875,49.25,47.04999923706055,47.42499923706055,39.70161819458008,964174
2015-02-18,47.25,47.400001525878906,44.25,45.349998474121094,37.964534759521484,201828
2015-02-19,45.0,46.25,44.29999923706055,44.92499923706055,37.60874557495117,50628
2015-02-20,45.5,45.875,44.525001525878906,44.724998474121094,37.441322326660156,54018
2015-02-23,44.57500076293945,45.349998474121094,43.20000076293945,43.349998474121094,36.290245056152344,85146
2015-02-24,44.75,45.0,43.0,43.375,36.31118392944336,171206
2015-02-25,43.349998474121094,44.92499923706055,43.0,43.29999923706055,36.248390197753906,136404
2015-02-26,43.29999923706055,43.67499923706055,42.04999923706055,42.45000076293945,35.53681945800781,51586
2015-02-27,43.0,43.474998474121094,42.099998474121094,42.599998474121094,35.662391662597656,63322
2015-03-02,42.599998474121094,43.75,42.525001525878906,42.79999923706055,35.82981491088867,46866
2015-03-03,43.025001525878906,43.5,42.5,42.849998474121094,35.87167739868164,59954
2015-03-04,43.025001525878906,43.5,42.625,42.775001525878906,35.808895111083984,90772
2015-03-05,42.57500076293945,42.900001525878906,41.625,42.025001525878906,35.181034088134766,76294
2015-03-09,41.849998474121094,42.025001525878906,40.82500076293945,40.900001525878906,34.23923873901367,36862
2015-03-10,41.0,41.5,40.29999923706055,40.5,33.90438461303711,45812
2015-03-11,40.29999923706055,40.95000076293945,39.974998474121094,40.32500076293945,33.75788497924805,40150
2015-03-12,40.275001525878906,40.82500076293945,39.0,39.275001525878906,32.87887954711914,52924
2015-03-13,39.375,39.974998474121094,38.125,38.474998474121094,32.20915985107422,57812
2015-03-16,38.875,38.875,37.150001525878906,37.45000076293945,31.351089477539062,76506
2015-03-17,37.150001525878906,37.875,36.67499923706055,37.224998474121094,31.162731170654297,51744
2015-03-18,37.07500076293945,37.5,36.5,36.599998474121094,30.639516830444336,50492
2015-03-19,37.375,37.75,36.57500076293945,36.79999923706055,30.806943893432617,61424
2015-03-20,36.75,37.0,36.25,36.29999923706055,30.38837432861328,23648
2015-03-23,36.20000076293945,36.5,35.79999923706055,35.95000076293945,30.095373153686523,43244
2015-03-24,35.70000076293945,35.75,33.875,34.099998474121094,28.54665184020996,101802
2015-03-25,33.75,36.25,33.625,35.70000076293945,29.88608741760254,91668
2015-03-26,37.0,38.75,36.29999923706055,36.92499923706055,30.91158676147461,462000
2015-03-27,36.849998474121094,36.849998474121094,34.650001525878906,35.75,29.927946090698242,122558
2015-03-30,36.29999923706055,37.099998474121094,35.775001525878906,36.150001525878906,30.262802124023438,59430
2015-03-31,36.32500076293945,36.92499923706055,35.349998474121094,35.599998474121094,29.8023681640625,73416
2015-04-01,35.95000076293945,37.29999923706055,35.95000076293945,37.0,30.974374771118164,47158
2015-04-06,37.849998474121094,37.875,36.82500076293945,37.54999923706055,31.434803009033203,66480
2015-04-07,37.92499923706055,37.95000076293945,36.29999923706055,36.474998474121094,30.534873962402344,61324
2015-04-08,36.974998474121094,38.25,36.32500076293945,37.150001525878906,31.099950790405273,159070
2015-04-09,37.025001525878906,37.625,36.775001525878906,37.42499923706055,31.330162048339844,56610
2015-04-10,37.474998474121094,41.07500076293945,37.474998474121094,40.54999923706055,33.94623947143555,441254
2015-04-13,41.349998474121094,48.650001525878906,41.349998474121094,48.650001525878906,40.727115631103516,4377464
2015-04-15,49.70000076293945,49.849998474121094,45.0,45.400001525878906,38.00639343261719,1357756
2015-04-16,45.75,46.45000076293945,43.0,44.04999923706055,36.87624740600586,488478
2015-04-17,44.04999923706055,45.650001525878906,43.82500076293945,44.20000076293945,37.00182342529297,195664
2015-04-20,42.5,43.974998474121094,40.0,40.525001525878906,33.92531204223633,275098
2015-04-21,40.17499923706055,41.875,40.150001525878906,40.650001525878906,34.02995300292969,125862
2015-04-22,40.75,42.474998474121094,39.25,40.224998474121094,33.674163818359375,135516
2015-04-23,40.5,41.29999923706055,39.525001525878906,40.20000076293945,33.65324401855469,103582
2015-04-24,40.025001525878906,40.5,37.974998474121094,38.57500076293945,32.29288101196289,84628
2015-04-27,38.25,39.42499923706055,36.775001525878906,37.375,31.288305282592773,101500
2015-04-28,37.54999923706055,38.599998474121094,37.5,37.70000076293945,31.560379028320312,109626
2015-04-29,38.07500076293945,39.650001525878906,38.07500076293945,39.224998474121094,32.83702087402344,64832
2015-04-30,39.04999923706055,39.5,37.92499923706055,39.07500076293945,32.71145248413086,44148
2015-05-04,39.974998474121094,39.974998474121094,38.625,39.125,32.75331497192383,76574
2015-05-05,38.92499923706055,39.875,38.32500076293945,38.79999923706055,32.48123550415039,84248
2015-05-06,38.875,39.400001525878906,37.5,37.82500076293945,31.665019989013672,59974
2015-05-07,37.5,37.82500076293945,36.625,36.900001525878906,30.89066505432129,64550
2015-05-08,36.349998474121094,38.95000076293945,36.349998474121094,38.45000076293945,32.188236236572266,86256
2015-05-11,38.75,39.375,37.849998474121094,38.375,32.12544631958008,34538
2015-05-12,38.275001525878906,38.5,37.0,37.224998474121094,31.162731170654297,48620
2015-05-13,37.224998474121094,38.25,36.75,37.20000076293945,31.141809463500977,56204
2015-05-14,36.775001525878906,37.900001525878906,36.75,37.54999923706055,31.434803009033203,39060
2015-05-15,37.29999923706055,38.95000076293945,37.29999923706055,38.17499923706055,31.95802116394043,67182
2015-05-18,38.17499923706055,38.875,37.75,38.25,32.02080535888672,44832
2015-05-19,38.07500076293945,38.95000076293945,37.775001525878906,37.974998474121094,31.790592193603516,51266
2015-05-20,38.275001525878906,39.92499923706055,38.25,39.20000076293945,32.81609344482422,76776
2015-05-21,38.724998474121094,40.775001525878906,38.625,40.275001525878906,33.716026306152344,70844
2015-05-22,41.0,41.5,40.0,40.474998474121094,33.88344955444336,112954
2015-05-25,40.54999923706055,41.25,40.150001525878906,40.525001525878906,33.92531204223633,65398
2015-05-26,40.79999923706055,40.79999923706055,39.04999923706055,39.525001525878906,33.08816909790039,39356
2015-05-27,39.25,39.5,37.775001525878906,38.54999923706055,32.27194595336914,49384
2015-05-28,38.375,39.45000076293945,38.349998474121094,38.849998474121094,32.52309036254883,73818
2015-05-29,38.5,39.5,37.57500076293945,38.474998474121094,32.20915985107422,59318
2015-06-01,37.25,37.474998474121094,35.849998474121094,36.54999923706055,30.597660064697266,161266
2015-06-02,36.25,36.92499923706055,36.0,36.17499923706055,30.283735275268555,76418
2015-06-03,36.17499923706055,36.75,34.0,35.0,29.300085067749023,58448
2015-06-04,35.724998474121094,36.0,34.025001525878906,35.474998474121094,29.697723388671875,39632
2015-06-05,35.525001525878906,36.79999923706055,35.04999923706055,35.75,29.927946090698242,29494
2015-06-08,35.525001525878906,36.0,35.0,35.29999923706055,29.551223754882812,25682
2015-06-09,35.0,36.67499923706055,34.875,35.25,29.509368896484375,33434
2015-06-10,35.07500076293945,36.400001525878906,34.54999923706055,35.67499923706055,29.865158081054688,33140
2015-06-11,35.5,36.224998474121094,34.75,35.099998474121094,29.38379669189453,30866
2015-06-12,34.900001525878906,35.5,34.54999923706055,35.349998474121094,29.593082427978516,25586
2015-06-15,35.349998474121094,35.95000076293945,35.0,35.525001525878906,29.739591598510742,18570
2015-06-16,35.17499923706055,37.125,35.125,36.70000076293945,30.723234176635742,89260
2015-06-17,36.5,37.42499923706055,35.5,36.29999923706055,30.38837432861328,56188
2015-06-18,36.04999923706055,37.45000076293945,36.04999923706055,36.82500076293945,30.827877044677734,39786
2015-06-19,36.599998474121094,37.29999923706055,35.5,36.29999923706055,30.38837432861328,28694
2015-06-22,36.32500076293945,37.5,36.29999923706055,37.375,31.288305282592773,33112
2015-06-23,37.474998474121094,37.95000076293945,37.0,37.525001525878906,31.413877487182617,47440
2015-06-24,37.79999923706055,38.45000076293945,36.75,37.599998474121094,31.476659774780273,30352
2015-06-25,37.57500076293945,37.95000076293945,36.54999923706055,37.650001525878906,31.518522262573242,19926
2015-06-26,37.5,38.224998474121094,37.04999923706055,37.900001525878906,31.727800369262695,32610
2015-06-29,37.5,37.75,36.0,37.07500076293945,31.03716468811035,40102
2015-06-30,36.5,37.45000076293945,36.5,37.150001525878906,31.099950790405273,18406
2015-07-01,37.25,38.0,36.75,37.625,31.497591018676758,51040
2015-07-02,37.25,39.875,36.875,38.82500076293945,32.502166748046875,84058
2015-07-03,39.82500076293945,39.900001525878906,39.0,39.224998474121094,32.83702087402344,54024
2015-07-06,37.900001525878906,40.0,37.32500076293945,39.82500076293945,33.33930969238281,64294
2015-07-07,40.0,40.525001525878906,39.125,40.375,33.79974365234375,73958
2015-07-08,40.0,40.25,37.525001525878906,38.57500076293945,32.29288101196289,96638
2015-07-09,38.5,39.75,38.5,39.525001525878906,33.08816909790039,46386
2015-07-10,39.25,40.5,39.150001525878906,39.400001525878906,32.98352813720703,37486
2015-07-13,39.25,39.724998474121094,38.525001525878906,39.375,32.96259689331055,61034
2015-07-14,39.45000076293945,41.25,39.45000076293945,40.724998474121094,34.09273910522461,141402
2015-07-15,41.974998474121094,42.400001525878906,41.25,42.150001525878906,35.28567123413086,221342
2015-07-16,42.5,42.5,41.525001525878906,42.17499923706055,35.306602478027344,77146
2015-07-17,42.0,42.474998474121094,41.349998474121094,41.54999923706055,34.78338623046875,106752
2015-07-20,43.0,43.875,42.099998474121094,43.25,36.20652770996094,358292
2015-07-21,44.349998474121094,44.974998474121094,43.07500076293945,43.42499923706055,36.35303497314453,220220
2015-07-22,43.0,44.20000076293945,42.25,43.82500076293945,36.687889099121094,114596
2015-07-23,44.0,46.20000076293945,43.599998474121094,44.724998474121094,37.441322326660156,445818
2015-07-24,45.20000076293945,46.45000076293945,44.07500076293945,44.57500076293945,37.31575012207031,181466
2015-07-27,44.400001525878906,45.0,43.0,43.474998474121094,36.39488983154297,101126
2015-07-28,43.0,48.0,43.0,46.875,39.241188049316406,691792
2015-07-29,47.32500076293945,51.474998474121094,47.04999923706055,49.900001525878906,41.7735481262207,3363620
2015-07-30,50.224998474121094,50.29999923706055,47.599998474121094,48.54999923706055,40.643402099609375,434550
2015-07-31,47.54999923706055,49.650001525878906,47.54999923706055,48.70000076293945,40.76897430419922,281538
2015-08-03,49.75,50.650001525878906,48.25,50.0,41.85726547241211,476774
2015-08-04,52.900001525878906,53.25,51.17499923706055,51.599998474121094,43.19669723510742,1231664
2015-08-05,52.375,52.400001525878906,50.54999923706055,51.0,42.69441223144531,253296
2015-08-06,50.75,51.32500076293945,49.25,49.599998474121094,41.522403717041016,161008
2015-08-07,50.75,50.95000076293945,49.099998474121094,49.400001525878906,41.354976654052734,212118
2015-08-10,44.95000076293945,44.95000076293945,41.099998474121094,42.54999923706055,35.62053298950195,977850
2015-08-11,43.0,44.32500076293945,42.650001525878906,42.875,35.89260482788086,283306
2015-08-12,42.775001525878906,43.07500076293945,41.5,41.900001525878906,35.076385498046875,191110
2015-08-13,41.04999923706055,41.75,39.525001525878906,39.75,34.29978942871094,170614
2015-08-14,39.5,40.5,39.0,40.29999923706055,34.774375915527344,154264
2015-08-17,40.849998474121094,40.875,39.0,39.70000076293945,34.25664520263672,83730
2015-08-18,39.525001525878906,40.95000076293945,39.5,40.45000076293945,34.90381622314453,115426
2015-08-19,41.099998474121094,41.67499923706055,40.07500076293945,40.900001525878906,35.29210662841797,119926
2015-08-20,41.0,41.70000076293945,39.82500076293945,40.29999923706055,34.774375915527344,228388
2015-08-21,39.5,39.5,38.5,38.724998474121094,33.41532516479492,125470
2015-08-24,38.224998474121094,38.224998474121094,35.25,35.525001525878906,30.654090881347656,111058
2015-08-25,36.92499923706055,36.92499923706055,33.75,34.92499923706055,30.136354446411133,120388
2015-08-26,35.70000076293945,35.70000076293945,34.0,34.849998474121094,30.07163429260254,101922
2015-08-27,35.07500076293945,36.25,35.07500076293945,35.82500076293945,30.91295623779297,62386
2015-08-28,36.95000076293945,37.45000076293945,36.32500076293945,36.474998474121094,31.473833084106445,107924
2015-08-31,36.79999923706055,38.849998474121094,35.5,38.025001525878906,32.811309814453125,101286
2015-09-01,40.42499923706055,40.42499923706055,36.32500076293945,36.849998474121094,31.797407150268555,680346
2015-09-02,37.70000076293945,37.70000076293945,36.099998474121094,36.375,31.387544631958008,72268
2015-09-03,37.0,37.75,36.32500076293945,36.849998474121094,31.797407150268555,104582
2015-09-04,36.92499923706055,36.92499923706055,35.150001525878906,35.525001525878906,30.654090881347656,65804
2015-09-07,35.95000076293945,36.5,34.20000076293945,34.42499923706055,29.704906463623047,64696
2015-09-08,34.400001525878906,34.57500076293945,33.525001525878906,34.275001525878906,29.575477600097656,89820
2015-09-09,34.67499923706055,35.724998474121094,34.400001525878906,34.849998474121094,30.07163429260254,68058
2015-09-10,35.07500076293945,35.07500076293945,33.599998474121094,34.025001525878906,29.359760284423828,66380
2015-09-11,34.20000076293945,36.375,34.17499923706055,35.17499923706055,30.352075576782227,156300
2015-09-14,35.900001525878906,35.900001525878906,34.974998474121094,35.42499923706055,30.56779670715332,43294
2015-09-15,35.525001525878906,35.900001525878906,35.25,35.75,30.84823989868164,38846
2015-09-16,35.875,36.45000076293945,35.5,35.625,30.740373611450195,32172
2015-09-18,35.775001525878906,36.25,35.599998474121094,35.79999923706055,30.891386032104492,60552
2015-09-21,35.625,36.79999923706055,35.32500076293945,36.349998474121094,31.36597442626953,71462
2015-09-22,36.5,36.775001525878906,35.67499923706055,35.849998474121094,30.93453025817871,53102
2015-09-23,35.57500076293945,36.17499923706055,35.32500076293945,35.67499923706055,30.78352165222168,31094
2015-09-24,35.67499923706055,36.29999923706055,35.67499923706055,35.75,30.84823989868164,26458
2015-09-28,36.099998474121094,36.25,35.0,35.150001525878906,30.330507278442383,50638
2015-09-29,35.0,37.32500076293945,34.125,35.625,30.740373611450195,39460
2015-09-30,36.849998474121094,36.849998474121094,35.5,36.099998474121094,31.150249481201172,52414
2015-10-01,36.625,36.625,35.849998474121094,35.875,30.95610237121582,19402
2015-10-05,35.625,38.724998474121094,35.625,38.224998474121094,32.983882904052734,141336
2015-10-06,38.0,39.900001525878906,38.0,39.70000076293945,34.25664520263672,219134
2015-10-07,40.25,41.5,40.17499923706055,41.0,35.378395080566406,919230
2015-10-08,40.54999923706055,41.20000076293945,40.0,40.099998474121094,34.60179901123047,121452
