Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,191.0,192.0,185.10000610351562,186.8000030517578,162.87088012695312,503759
2016-08-08,188.39999389648438,196.0,186.5,192.10000610351562,167.49195861816406,494330
2016-08-09,192.60000610351562,193.1999969482422,186.0,187.5500030517578,163.52481079101562,273580
2016-08-10,187.0500030517578,191.75,183.89999389648438,187.0500030517578,163.0888671875,326937
2016-08-11,187.8000030517578,190.9499969482422,186.10000610351562,186.64999389648438,162.74008178710938,177177
2016-08-12,187.85000610351562,190.9499969482422,187.85000610351562,188.8000030517578,164.6146697998047,225805
2016-08-16,188.8000030517578,188.8000030517578,181.39999389648438,182.5500030517578,159.16529846191406,111997
2016-08-17,184.5,187.25,182.0500030517578,184.8000030517578,161.1270751953125,189004
2016-08-18,185.8000030517578,187.1999969482422,183.0,184.14999389648438,160.56031799316406,129985
2016-08-19,185.0,191.89999389648438,185.0,191.0500030517578,166.57643127441406,205324
2016-08-22,191.9499969482422,196.5,191.14999389648438,195.6999969482422,170.63076782226562,416517
2016-08-23,188.3000030517578,192.85000610351562,182.1999969482422,190.14999389648438,165.79173278808594,653194
2016-08-24,190.9499969482422,193.6999969482422,188.0,189.64999389648438,165.3557891845703,259467
2016-08-25,189.9499969482422,195.0,187.0,191.5,166.96881103515625,563629
2016-08-26,193.4499969482422,196.0,188.14999389648438,189.85000610351562,165.53016662597656,164286
2016-08-29,190.89999389648438,190.89999389648438,182.39999389648438,185.9499969482422,162.1297607421875,121326
2016-08-30,186.89999389648438,189.39999389648438,186.5500030517578,187.3000030517578,163.3068084716797,96714
2016-08-31,187.3000030517578,188.5,184.0,184.8000030517578,161.1270751953125,83326
2016-09-01,184.6999969482422,187.4499969482422,181.0,181.64999389648438,158.38058471679688,137687
2016-09-02,182.85000610351562,185.9499969482422,182.8000030517578,184.39999389648438,160.77830505371094,137240
2016-09-06,185.0,190.85000610351562,184.5500030517578,188.25,164.13511657714844,239334
2016-09-07,188.3000030517578,194.64999389648438,185.3000030517578,186.60000610351562,162.69650268554688,601267
2016-09-08,187.0,190.89999389648438,186.10000610351562,188.35000610351562,164.22232055664062,132332
2016-09-09,190.0,195.8000030517578,189.64999389648438,192.6999969482422,168.01504516601562,497871
2016-09-12,188.85000610351562,195.0,186.0,187.8000030517578,163.74278259277344,328262
2016-09-14,188.5,193.4499969482422,188.0,191.89999389648438,167.3175506591797,114380
2016-09-15,193.5,193.5,189.0500030517578,190.10000610351562,165.74815368652344,76898
2016-09-16,191.0,196.0,190.5,194.60000610351562,169.67169189453125,212552
2016-09-19,194.9499969482422,194.9499969482422,192.10000610351562,192.85000610351562,168.14585876464844,70941
2016-09-20,193.64999389648438,194.0,191.5,192.6999969482422,168.01504516601562,69912
2016-09-21,193.39999389648438,194.4499969482422,192.10000610351562,193.75,168.9305877685547,94830
2016-09-22,196.0,196.5,192.5,193.6999969482422,168.88697814941406,85343
2016-09-23,195.0,195.1999969482422,192.39999389648438,193.25,168.49462890625,73190
2016-09-26,192.1999969482422,192.39999389648438,190.0,191.10000610351562,166.6200408935547,32836
2016-09-27,192.8000030517578,192.8000030517578,189.3000030517578,189.9499969482422,165.6173553466797,48570
2016-09-28,190.5500030517578,194.5,190.0500030517578,190.6999969482422,166.27125549316406,317448
2016-09-29,191.39999389648438,193.0,170.0,177.5,154.76220703125,166308
2016-09-30,177.5,183.64999389648438,176.5500030517578,180.60000610351562,157.46510314941406,109290
2016-10-03,185.4499969482422,190.89999389648438,185.0,187.4499969482422,163.43760681152344,140686
2016-10-04,188.0,189.25,182.0,185.0,161.3014373779297,51806
2016-10-05,186.14999389648438,187.89999389648438,171.60000610351562,181.85000610351562,158.55496215820312,166566
2016-10-06,182.9499969482422,184.25,179.10000610351562,180.5500030517578,157.4215087890625,67429
2016-10-07,180.60000610351562,182.89999389648438,174.0,177.8000030517578,155.02378845214844,86548
2016-10-10,178.0,181.9499969482422,177.0,179.1999969482422,156.24441528320312,55803
2016-10-13,178.3000030517578,179.9499969482422,172.9499969482422,175.75,153.2363739013672,106353
2016-10-14,175.75,178.85000610351562,170.35000610351562,173.35000610351562,151.143798828125,73640
2016-10-17,173.35000610351562,177.0,172.8000030517578,173.6999969482422,151.448974609375,47140
2016-10-18,175.3000030517578,180.10000610351562,175.3000030517578,179.14999389648438,156.2008056640625,100207
2016-10-19,184.0,185.10000610351562,182.0,183.64999389648438,160.1243896484375,150998
2016-10-20,183.89999389648438,183.89999389648438,179.8000030517578,180.75,157.59588623046875,67437
2016-10-21,180.0,181.14999389648438,177.4499969482422,178.14999389648438,155.32894897460938,45163
2016-10-24,180.89999389648438,183.0,180.35000610351562,181.5,158.2498016357422,71657
2016-10-25,180.39999389648438,182.0,179.14999389648438,180.64999389648438,157.50868225097656,56925
2016-10-26,182.5,189.0,177.3000030517578,183.5,159.99362182617188,446792
2016-10-27,183.4499969482422,183.89999389648438,179.89999389648438,181.1999969482422,157.98822021484375,57576
2016-10-28,181.0,183.5,180.0,182.10000610351562,158.77293395996094,45769
2016-11-01,192.0,195.85000610351562,190.3000030517578,194.5,169.58450317382812,369254
2016-11-02,195.0,196.0,192.0,193.14999389648438,168.4074249267578,154072
2016-11-03,195.64999389648438,200.8000030517578,193.0500030517578,195.3000030517578,170.2820281982422,499676
2016-11-04,199.0,202.0,188.14999389648438,192.1999969482422,167.57911682128906,267882
2016-11-07,194.85000610351562,196.0,190.5500030517578,191.60000610351562,167.0559844970703,108350
2016-11-08,189.0,190.0,184.10000610351562,185.75,161.9553985595703,145090
2016-11-09,175.0,187.4499969482422,165.60000610351562,185.5,161.73741149902344,415896
2016-11-10,186.0,189.6999969482422,185.1999969482422,185.75,161.9553985595703,89639
2016-11-11,183.14999389648438,186.39999389648438,183.0500030517578,185.1999969482422,161.475830078125,90234
2016-11-15,183.5,185.25,171.0,175.89999389648438,153.36715698242188,274357
2016-11-16,181.0,182.0,177.0,180.8000030517578,157.63946533203125,147230
2016-11-17,176.0,176.0,167.25,170.5,148.65890502929688,156862
2016-11-18,172.8000030517578,174.0500030517578,167.10000610351562,169.10000610351562,147.43824768066406,47874
2016-11-21,169.0,170.0,154.14999389648438,155.64999389648438,135.71119689941406,113907
2016-11-22,157.3000030517578,160.0,150.6999969482422,155.5500030517578,135.62400817871094,127678
2016-11-23,157.25,165.0,155.10000610351562,164.25,143.2095184326172,135698
2016-11-24,162.0,170.9499969482422,161.0,169.14999389648438,147.48184204101562,98213
2016-11-25,170.0,173.0,169.25,171.64999389648438,149.66159057617188,69806
2016-11-28,172.0,174.4499969482422,171.0,172.35000610351562,150.2719268798828,34785
2016-11-29,173.64999389648438,174.8000030517578,171.0,172.3000030517578,150.22833251953125,48425
2016-11-30,175.5,180.0,172.9499969482422,177.60000610351562,154.84939575195312,59044
2016-12-01,179.0,181.3000030517578,172.0,173.85000610351562,151.57977294921875,43633
2016-12-02,173.0,173.0,170.0500030517578,171.10000610351562,149.1820526123047,31692
2016-12-05,171.0500030517578,171.5,162.85000610351562,163.75,142.77357482910156,115902
2016-12-06,162.10000610351562,166.0500030517578,162.10000610351562,164.5500030517578,143.4711151123047,57718
2016-12-07,164.8000030517578,169.8000030517578,164.8000030517578,166.3000030517578,144.99691772460938,64468
2016-12-08,167.8000030517578,169.4499969482422,165.9499969482422,168.3000030517578,146.74070739746094,43095
2016-12-09,168.89999389648438,171.75,166.0,166.6999969482422,145.3456573486328,91488
2016-12-12,164.4499969482422,168.9499969482422,164.0,164.3000030517578,143.25311279296875,51790
2016-12-13,165.0,167.3000030517578,164.39999389648438,165.85000610351562,144.60458374023438,30617
2016-12-14,165.75,166.89999389648438,164.10000610351562,164.89999389648438,143.77626037597656,22560
2016-12-15,168.6999969482422,176.5,168.25,171.64999389648438,149.66159057617188,336542
2016-12-16,170.0,173.0,170.0,171.10000610351562,149.1820526123047,48322
2016-12-19,171.1999969482422,173.0,168.3000030517578,171.6999969482422,149.7051544189453,42530
2016-12-20,172.89999389648438,174.8000030517578,171.0500030517578,172.25,150.18472290039062,58601
2016-12-21,172.0,172.8000030517578,170.0500030517578,170.89999389648438,149.00765991210938,30551
2016-12-22,170.89999389648438,174.9499969482422,170.0500030517578,173.64999389648438,151.40538024902344,87340
2016-12-23,174.0,179.0,173.60000610351562,176.9499969482422,154.28265380859375,178852
2016-12-26,177.6999969482422,177.6999969482422,170.0500030517578,173.6999969482422,151.448974609375,48293
2016-12-27,173.5,175.64999389648438,173.0,174.39999389648438,152.05931091308594,24295
2016-12-28,176.0,176.0,172.0,172.5,150.4027099609375,24395
2016-12-29,173.8000030517578,177.0,172.0,176.39999389648438,153.8031005859375,29937
2016-12-30,176.0,182.0,176.0,179.85000610351562,156.81114196777344,55895
2017-01-02,182.89999389648438,183.89999389648438,180.10000610351562,181.1999969482422,157.98822021484375,82513
2017-01-03,183.0,187.3000030517578,181.10000610351562,184.0500030517578,160.47314453125,73269
2017-01-04,185.0,186.5,177.0,178.4499969482422,155.59051513671875,53627
2017-01-05,180.0,182.0,172.1999969482422,172.9499969482422,150.79505920410156,431969
2017-01-06,174.8000030517578,175.5,171.0,171.4499969482422,149.4872283935547,67279
2017-01-09,171.35000610351562,173.25,170.85000610351562,171.25,149.3128204345703,29674
2017-01-10,171.14999389648438,173.8000030517578,171.14999389648438,173.3000030517578,151.10023498535156,39754
2017-01-11,174.0500030517578,178.8000030517578,174.0500030517578,177.5500030517578,154.80580139160156,89155
2017-01-12,176.0,183.8000030517578,176.0,183.0,159.55764770507812,156947
2017-01-13,184.0,184.39999389648438,180.1999969482422,181.9499969482422,158.64215087890625,40498
2017-01-16,183.8000030517578,183.8000030517578,181.1999969482422,182.25,158.90371704101562,49219
2017-01-17,184.0,186.60000610351562,181.89999389648438,183.14999389648438,159.68844604492188,95198
2017-01-18,182.0,182.89999389648438,178.1999969482422,179.5,156.50599670410156,42294
2017-01-19,180.0,180.9499969482422,176.0,176.8000030517578,154.15187072753906,50676
2017-01-20,176.6999969482422,177.9499969482422,172.5500030517578,173.5,151.27459716796875,34842
2017-01-23,173.1999969482422,174.75,168.89999389648438,169.39999389648438,147.69979858398438,72384
2017-01-24,171.0,172.39999389648438,169.8000030517578,170.89999389648438,149.00765991210938,38845
2017-01-25,172.4499969482422,175.0,171.14999389648438,174.1999969482422,151.8849334716797,50253
2017-01-27,175.9499969482422,175.9499969482422,174.0,174.60000610351562,152.23370361328125,23109
2017-01-30,174.60000610351562,177.0500030517578,174.60000610351562,175.64999389648438,153.149169921875,46514
2017-01-31,174.0500030517578,176.89999389648438,174.0,175.3000030517578,152.84402465820312,47321
2017-02-01,175.10000610351562,178.0,174.0,175.14999389648438,152.71322631835938,39232
2017-02-02,175.0500030517578,179.89999389648438,174.14999389648438,177.0,154.32626342773438,187993
2017-02-03,176.5,178.9499969482422,174.1999969482422,174.5500030517578,152.1901092529297,46776
2017-02-06,174.5500030517578,179.5,174.5,177.6999969482422,154.9365692138672,100758
2017-02-07,176.64999389648438,177.6999969482422,174.25,175.1999969482422,152.75680541992188,35372
2017-02-08,175.10000610351562,176.0,172.0,173.14999389648438,150.9694366455078,68151
2017-02-09,174.60000610351562,174.60000610351562,164.5,167.75,146.2611846923828,157852
2017-02-10,168.39999389648438,170.9499969482422,168.10000610351562,168.85000610351562,147.22027587890625,110812
2017-02-13,170.5,171.5,168.14999389648438,168.8000030517578,147.1766815185547,68170
2017-02-14,168.0,169.8000030517578,164.60000610351562,166.35000610351562,145.04051208496094,64228
2017-02-15,166.5,166.5500030517578,160.5,161.0500030517578,140.41944885253906,85517
2017-02-16,161.0,163.9499969482422,159.75,161.5,140.81179809570312,71401
2017-02-17,162.0,167.6999969482422,161.8000030517578,164.0500030517578,143.03515625,96003
2017-02-20,166.3000030517578,168.75,165.0,168.1999969482422,146.6535186767578,75005
2017-02-21,169.0,169.0,166.0500030517578,166.75,145.3892822265625,23872
2017-02-22,166.64999389648438,167.89999389648438,164.0,164.4499969482422,143.38389587402344,35249
2017-02-23,164.35000610351562,166.0,161.35000610351562,163.75,142.77357482910156,47933
2017-02-27,165.8000030517578,166.0,163.75,165.14999389648438,143.99423217773438,199518
2017-02-28,165.14999389648438,177.60000610351562,165.14999389648438,170.14999389648438,148.35372924804688,577019
2017-03-01,170.5,173.39999389648438,165.35000610351562,166.85000610351562,145.47647094726562,152358
2017-03-02,168.60000610351562,172.0,166.35000610351562,167.0,145.6072540283203,71284
2017-03-03,166.89999389648438,169.25,165.25,166.39999389648438,145.08412170410156,41162
2017-03-06,168.0,172.0,168.0,169.5,147.78700256347656,109929
2017-03-07,170.64999389648438,170.85000610351562,165.10000610351562,165.85000610351562,144.60458374023438,90755
2017-03-08,165.85000610351562,167.1999969482422,163.75,164.0500030517578,143.03515625,119555
2017-03-09,163.9499969482422,168.85000610351562,162.0500030517578,164.1999969482422,143.1659393310547,108721
2017-03-10,166.39999389648438,167.5500030517578,162.5,163.35000610351562,142.42483520507812,116195
2017-03-14,168.1999969482422,169.14999389648438,164.0,164.8000030517578,143.68907165527344,138929
2017-03-15,166.3000030517578,169.3000030517578,164.8000030517578,167.9499969482422,146.43556213378906,141977
2017-03-16,170.89999389648438,174.0,169.0,169.5500030517578,147.8306121826172,328271
2017-03-17,171.9499969482422,174.89999389648438,168.10000610351562,168.89999389648438,147.26385498046875,248077
2017-03-20,169.6999969482422,172.89999389648438,168.0,169.0,147.35104370117188,323185
2017-03-21,172.0,172.5,169.5,170.0500030517578,148.26654052734375,189202
2017-03-22,168.64999389648438,168.64999389648438,163.39999389648438,164.10000610351562,143.07875061035156,225184
2017-03-23,165.0,167.9499969482422,164.0,165.0500030517578,143.90704345703125,197658
2017-03-24,165.25,167.6999969482422,165.25,166.4499969482422,145.12771606445312,111645
2017-03-27,166.4499969482422,170.39999389648438,166.0,167.4499969482422,145.99960327148438,186955
2017-03-28,168.75,169.5500030517578,163.64999389648438,164.3000030517578,143.25311279296875,260835
2017-03-29,165.0500030517578,166.75,163.8000030517578,164.75,143.64547729492188,409679
2017-03-30,166.4499969482422,172.0,166.14999389648438,169.25,147.56903076171875,565091
2017-03-31,170.0,171.25,166.3000030517578,168.35000610351562,146.78431701660156,144679
2017-04-03,169.6999969482422,172.0,165.3000030517578,170.39999389648438,148.57171630859375,270456
2017-04-05,171.5,180.8000030517578,169.5,178.64999389648438,155.76487731933594,799037
2017-04-06,179.14999389648438,181.60000610351562,175.25,176.8000030517578,154.15187072753906,224021
2017-04-07,177.5,178.9499969482422,174.10000610351562,174.75,152.36448669433594,205629
2017-04-10,175.5500030517578,178.3000030517578,174.5,175.9499969482422,153.41075134277344,276011
2017-04-11,175.85000610351562,178.0,174.0,174.85000610351562,152.45167541503906,193144
2017-04-12,174.75,175.39999389648438,166.64999389648438,171.14999389648438,149.2256317138672,901556
2017-04-13,169.35000610351562,173.8000030517578,169.35000610351562,171.85000610351562,149.8359832763672,122482
2017-04-17,170.0500030517578,174.89999389648438,169.5,170.1999969482422,148.39730834960938,161532
2017-04-18,171.4499969482422,174.8000030517578,169.10000610351562,169.8000030517578,148.048583984375,216410
2017-04-19,170.14999389648438,174.0,169.6999969482422,172.3000030517578,150.22833251953125,224187
