Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,634.9500122070312,634.9500122070312,607.0,611.7000122070312,559.7781372070312,23034
2016-08-11,611.7000122070312,619.6500244140625,595.0,600.8499755859375,549.84912109375,9316
2016-08-12,605.9000244140625,618.0,601.3499755859375,603.1500244140625,551.9539184570312,2410
2016-08-16,613.0,628.0,600.0,613.0499877929688,561.0135498046875,5839
2016-08-17,613.4500122070312,623.5999755859375,602.0,615.2000122070312,562.9810791015625,3605
2016-08-18,606.0999755859375,625.9000244140625,601.0499877929688,623.7000122070312,570.7594604492188,2733
2016-08-19,628.0,634.0,621.0,630.5999755859375,577.0737915039062,4081
2016-08-22,630.5999755859375,637.3499755859375,614.1500244140625,630.0499877929688,576.570556640625,9048
2016-08-23,630.0,634.9000244140625,628.0,630.9000244140625,577.348388671875,1416
2016-08-24,625.2000122070312,634.5999755859375,625.1500244140625,631.5999755859375,577.9888916015625,1693
2016-08-25,634.0999755859375,645.9000244140625,632.6500244140625,635.0499877929688,581.1461181640625,4282
2016-08-26,630.0,635.0,621.0,625.7999877929688,572.6812133789062,1790
2016-08-29,625.7999877929688,634.0,620.0999755859375,631.8499755859375,578.2177734375,513
2016-08-30,632.0,662.9500122070312,628.0,650.6500244140625,595.4219970703125,11104
2016-08-31,640.0,674.0,640.0,665.2999877929688,608.8284301757812,11494
2016-09-01,655.0499877929688,665.0,645.0499877929688,653.0999755859375,597.6640625,3141
2016-09-02,657.9000244140625,665.0,627.7000122070312,634.9000244140625,581.0087890625,5194
2016-09-06,626.0,641.0,624.0,626.5999755859375,573.413330078125,3045
2016-09-07,624.0,629.9500122070312,621.0,627.4500122070312,574.191162109375,1573
2016-09-08,630.0,660.0,628.0,630.2000122070312,576.707763671875,1629
2016-09-09,644.9500122070312,644.9500122070312,625.0,625.4500122070312,572.3609008789062,796
2016-09-12,626.0,633.0,615.0,620.0,567.37353515625,1649
2016-09-14,631.9500122070312,631.9500122070312,613.0,628.4000244140625,575.0606079101562,2487
2016-09-15,620.0499877929688,637.2999877929688,614.0499877929688,631.0999755859375,577.5314331054688,2675
2016-09-16,635.3499755859375,645.0,616.0499877929688,623.4500122070312,570.5308227539062,6092
2016-09-19,620.0,620.0,614.0,616.0,563.713134765625,2692
2016-09-20,615.0,619.9500122070312,542.0999755859375,612.4500122070312,560.4644775390625,7222
2016-09-21,616.0,629.7999877929688,600.0,600.5499877929688,549.5745239257812,214181
2016-09-22,611.0,625.0,607.0,621.5999755859375,568.8377075195312,12799
2016-09-23,621.75,639.7000122070312,618.6500244140625,622.9000244140625,570.0274047851562,6214
2016-09-26,624.0,626.9500122070312,611.0499877929688,614.5499877929688,562.3861694335938,2830
2016-09-27,614.5499877929688,624.0499877929688,609.1500244140625,611.4000244140625,559.5036010742188,2310
2016-09-28,611.4000244140625,623.0,609.0499877929688,615.9000244140625,563.62158203125,2717
2016-09-29,621.9500122070312,621.9500122070312,590.0,599.25,548.3848266601562,16076
2016-09-30,581.0,614.5,581.0,592.8499755859375,542.528076171875,6598
2016-10-03,583.0,611.0,581.25,602.5,551.3590087890625,2532
2016-10-04,611.0,614.7000122070312,604.0499877929688,610.0999755859375,558.3138427734375,2499
2016-10-05,613.0,615.0,593.0,606.5,555.0194091796875,7194
2016-10-06,602.0,621.5,597.0499877929688,604.9500122070312,553.6010131835938,3611
2016-10-07,608.9500122070312,608.9500122070312,601.5499877929688,605.0499877929688,553.6924438476562,2354
2016-10-10,609.0,614.9000244140625,604.0499877929688,608.0499877929688,556.4379272460938,2716
2016-10-13,609.0,609.0,592.1500244140625,598.0999755859375,547.3324584960938,1671
2016-10-14,594.0499877929688,605.0,587.0,590.9000244140625,540.74365234375,5275
2016-10-17,591.0,601.0,585.0999755859375,589.0,539.0048828125,1188
2016-10-18,599.0,599.0,582.2999877929688,589.4000244140625,539.3709106445312,6090
2016-10-19,598.0999755859375,598.9000244140625,588.0,589.8499755859375,539.7826538085938,733
2016-10-20,594.2999877929688,608.5,594.25,599.0999755859375,548.24755859375,2018
2016-10-21,597.1500244140625,597.1500244140625,585.5999755859375,588.75,538.7760620117188,3903
2016-10-24,582.0,598.9500122070312,582.0,589.3499755859375,539.3251342773438,6812
2016-10-25,594.7999877929688,597.0,574.5,584.2999877929688,534.703857421875,17904
2016-10-26,552.0,607.5499877929688,543.0,590.0,539.9200439453125,76668
2016-10-27,589.9000244140625,595.0,579.9000244140625,586.7000122070312,536.900146484375,3379
2016-10-28,586.9500122070312,594.8499755859375,585.4500122070312,589.0999755859375,539.096435546875,2657
2016-11-01,585.0,604.9500122070312,582.0,603.0499877929688,551.8623046875,12858
2016-11-02,594.0,614.0,583.0999755859375,609.0999755859375,557.398681640625,8593
2016-11-03,612.0,612.0,591.25,594.3499755859375,543.90087890625,11988
2016-11-04,592.0999755859375,592.0999755859375,579.0,582.5999755859375,533.148193359375,7658
2016-11-07,591.9500122070312,593.0,580.25,582.0,532.5990600585938,1493
2016-11-08,585.0499877929688,589.9500122070312,581.0,584.0999755859375,534.520751953125,1000
2016-11-09,572.0,592.0,560.0,574.4000244140625,525.6441040039062,5063
2016-11-10,584.0,613.25,579.0,600.7999877929688,549.80322265625,3734
2016-11-11,598.0,602.0,580.0,598.9000244140625,548.0645751953125,13431
2016-11-15,580.0,602.0,563.0999755859375,587.0,537.174560546875,16506
2016-11-16,598.0,598.0,581.1500244140625,593.4000244140625,543.0313720703125,4734
2016-11-17,581.6500244140625,593.5,581.5999755859375,584.8499755859375,535.2072143554688,971
2016-11-18,582.0,598.0,582.0,593.0,542.6654052734375,1523
2016-11-21,583.0999755859375,595.0,561.0,567.5499877929688,519.3755493164062,5537
2016-11-22,572.0,584.0,558.0,576.5,527.5659790039062,4386
2016-11-23,580.0,584.5499877929688,575.0,581.0999755859375,531.7754516601562,1003
2016-11-24,585.2000122070312,595.0,571.0,584.6500244140625,535.0241088867188,7098
2016-11-25,573.0999755859375,609.0,573.0999755859375,600.2000122070312,549.2542724609375,7724
2016-11-28,590.0499877929688,605.0,590.0499877929688,600.5,549.5287475585938,1035
2016-11-29,601.0,612.0,590.0,608.5999755859375,556.9412231445312,4062
2016-11-30,600.0,610.0,594.0,602.9000244140625,551.72509765625,1096
2016-12-01,590.0,629.0,590.0,597.4000244140625,546.69189453125,1691
2016-12-02,605.9500122070312,606.0,586.0,600.0,549.0712890625,4499
2016-12-05,590.0,610.0,587.0999755859375,602.0999755859375,550.9929809570312,6474
2016-12-06,595.0,617.0,595.0,600.9500122070312,549.9405517578125,1116
2016-12-07,606.9500122070312,606.9500122070312,583.1500244140625,587.2000122070312,537.357666015625,1028
2016-12-08,587.2000122070312,599.0,585.0,592.0499877929688,541.7960815429688,596
2016-12-09,592.0,619.8499755859375,581.1500244140625,613.8499755859375,561.74560546875,11932
2016-12-12,601.5999755859375,624.0,592.0,613.6500244140625,561.5625,9962
2016-12-13,601.4000244140625,618.0,590.0499877929688,593.25,542.8941650390625,79653
2016-12-14,600.0,630.0,596.0,612.6500244140625,560.6474609375,7519
2016-12-15,612.0,616.5999755859375,599.1500244140625,611.5499877929688,559.6408081054688,6082
2016-12-16,608.9500122070312,612.0,601.0,602.4000244140625,551.2675170898438,2542
2016-12-19,595.6500244140625,606.9000244140625,595.0,597.75,547.01220703125,669
2016-12-20,604.8499755859375,604.8499755859375,595.0,595.6500244140625,545.0903930664062,1271
2016-12-21,601.7000122070312,601.7999877929688,592.4000244140625,597.3499755859375,546.6460571289062,1598
2016-12-22,593.1500244140625,604.0,575.0,596.6500244140625,546.0056762695312,7289
2016-12-23,586.0499877929688,629.0,586.0,616.25,563.94189453125,11411
2016-12-26,603.9000244140625,628.2999877929688,600.0,625.25,572.1779174804688,6655
2016-12-27,612.7000122070312,627.0,608.0499877929688,620.4000244140625,567.7396850585938,4372
2016-12-28,613.9500122070312,629.0,605.0,624.4000244140625,571.4000854492188,10769
2016-12-29,621.0499877929688,626.9500122070312,609.0499877929688,613.25,561.1965942382812,11520
2016-12-30,622.9500122070312,639.5,611.0,631.1500244140625,577.5771484375,8556
2017-01-02,618.5,629.5999755859375,618.5,625.75,572.635498046875,1053
2017-01-03,621.0499877929688,628.0,614.0,619.3499755859375,566.7786865234375,5284
2017-01-04,621.4500122070312,624.9500122070312,606.7999877929688,611.3499755859375,559.457763671875,1928
2017-01-05,618.0,624.4000244140625,616.0,619.0499877929688,566.5042114257812,764
2017-01-06,619.9500122070312,623.9000244140625,613.0,617.0,564.6282348632812,892
2017-01-09,614.9500122070312,619.8499755859375,610.2000122070312,614.7999877929688,562.6149291992188,1329
2017-01-10,618.9500122070312,618.9500122070312,608.5999755859375,610.0499877929688,558.26806640625,840
2017-01-11,617.8499755859375,662.4500122070312,609.1500244140625,624.9000244140625,571.8577270507812,27372
2017-01-12,620.0,636.0999755859375,618.0,620.0,567.37353515625,2739
2017-01-13,624.7000122070312,624.7000122070312,605.0,621.2999877929688,568.5631713867188,3555
2017-01-16,618.0,645.0,618.0,636.2999877929688,582.2899780273438,7109
2017-01-17,630.0499877929688,633.9500122070312,621.0,623.1500244140625,570.2562255859375,1096
2017-01-18,628.9500122070312,629.0,618.0,622.4500122070312,569.6156616210938,1465
2017-01-19,626.9500122070312,626.9500122070312,608.0,616.0999755859375,563.8045043945312,10778
2017-01-20,622.0,628.5,609.0,623.2000122070312,570.3019409179688,9651
2017-01-23,618.0999755859375,624.9500122070312,612.0,616.5999755859375,564.2621459960938,1403
2017-01-24,622.9500122070312,653.0,617.0,645.7999877929688,590.983642578125,21917
2017-01-25,633.4000244140625,644.9000244140625,626.4000244140625,639.9000244140625,585.5845336914062,7766
2017-01-27,640.9500122070312,641.0,620.0999755859375,622.3499755859375,569.5240478515625,3684
2017-01-30,617.4500122070312,629.5,617.4500122070312,620.7999877929688,568.1055908203125,1392
2017-01-31,625.0,625.0,608.7999877929688,612.75,560.7389526367188,5091
2017-02-01,612.2000122070312,626.0,612.0,615.9000244140625,563.62158203125,5216
2017-02-02,614.0999755859375,622.9000244140625,605.0499877929688,612.5999755859375,560.6016845703125,2691
2017-02-03,616.0499877929688,616.5,610.2000122070312,612.9000244140625,560.8762817382812,2457
2017-02-06,618.0,630.9500122070312,606.0,616.8499755859375,564.490966796875,3152
2017-02-07,619.0,630.0,613.0,617.0999755859375,564.7197265625,3665
2017-02-08,620.0,629.9500122070312,616.5,625.6500244140625,572.5440673828125,3315
2017-02-09,620.0499877929688,627.0,617.0499877929688,618.2000122070312,565.726318359375,1666
2017-02-10,620.25,620.25,612.3499755859375,613.75,561.654052734375,3940
2017-02-13,615.0,621.9500122070312,613.0,613.75,561.654052734375,2028
2017-02-14,613.9500122070312,619.9000244140625,610.5999755859375,618.3499755859375,565.863525390625,830
2017-02-15,611.0,619.3499755859375,605.2999877929688,609.1500244140625,557.4446411132812,2487
2017-02-16,607.0,619.0,607.0,608.2000122070312,556.5751953125,6344
2017-02-17,616.0,617.9000244140625,598.0,606.9500122070312,555.4312744140625,10029
2017-02-20,610.7000122070312,624.4000244140625,610.7000122070312,612.8499755859375,560.8304443359375,6920
2017-02-21,608.0,639.0,605.75,630.25,576.7535400390625,21414
2017-02-22,627.0,639.0,622.0,624.0999755859375,571.1256103515625,2836
2017-02-23,627.0499877929688,634.7999877929688,619.2999877929688,626.7000122070312,573.5049438476562,7051
2017-02-27,605.25,627.25,605.25,620.9500122070312,568.2429809570312,1555
2017-02-28,624.9500122070312,628.0,621.0,622.2999877929688,569.4783325195312,1117
2017-03-01,623.5499877929688,625.0,620.0,622.4500122070312,569.6156616210938,2099
2017-03-02,624.75,624.75,615.0,617.7000122070312,565.2687377929688,3667
2017-03-03,620.0999755859375,621.5,612.25,617.3499755859375,564.948486328125,985
2017-03-06,617.0,619.9000244140625,610.0,613.6500244140625,561.5625,3502
2017-03-07,616.5,623.0,612.0499877929688,618.75,566.2296142578125,2610
2017-03-08,622.1500244140625,625.0,610.0,610.5,558.679931640625,3263
2017-03-09,617.9500122070312,620.2999877929688,610.0,611.4000244140625,559.5036010742188,1147
2017-03-10,625.9500122070312,626.0,611.0,617.25,564.8570556640625,92383
2017-03-14,620.0,623.0,605.0,609.5999755859375,557.8562622070312,6492
2017-03-15,610.7999877929688,627.7999877929688,607.5,615.9000244140625,563.62158203125,6973
2017-03-16,621.9500122070312,624.0,615.25,619.1500244140625,566.5958251953125,2775
2017-03-17,624.0,630.2000122070312,618.5499877929688,626.75,573.5507202148438,5510
2017-03-20,627.0,632.0,598.0,607.6500244140625,556.0718994140625,48592
2017-03-21,610.25,621.9500122070312,600.0,613.1500244140625,561.10498046875,12228
2017-03-22,615.0,624.0,604.0499877929688,619.9000244140625,567.2820434570312,6374
2017-03-23,622.0999755859375,627.5,609.1500244140625,618.7000122070312,566.1838989257812,22756
2017-03-24,619.0,635.0,615.6500244140625,631.0499877929688,577.4856567382812,7973
2017-03-27,631.0,646.9500122070312,624.0499877929688,643.1500244140625,588.5585327148438,23550
2017-03-28,648.5,679.7000122070312,635.2000122070312,668.0,611.2992553710938,25947
2017-03-29,667.9500122070312,683.5999755859375,638.1500244140625,675.0,617.7052001953125,30821
2017-03-30,664.9000244140625,710.3499755859375,663.0,699.2000122070312,639.8510131835938,52039
2017-03-31,711.9000244140625,739.0,700.0,726.4500122070312,664.7880249023438,54245
2017-04-03,710.0,714.5,695.0,703.3499755859375,643.6487426757812,37681
2017-04-05,708.5999755859375,723.0,702.0,716.9000244140625,656.0486450195312,19753
2017-04-06,729.3499755859375,729.3499755859375,701.0,707.7999877929688,647.720947265625,10341
2017-04-07,710.0,725.0,705.2000122070312,713.2999877929688,652.7540893554688,8287
2017-04-10,713.0,715.0,701.0,706.8499755859375,646.8515625,4990
2017-04-11,708.0,744.6500244140625,702.0,732.5,670.3244018554688,30692
2017-04-12,719.0,732.9000244140625,711.4000244140625,718.25,662.2565307617188,6611
2017-04-13,724.6500244140625,734.0,716.25,724.8499755859375,668.3419799804688,7618
2017-04-17,724.6500244140625,730.0,720.0999755859375,726.6500244140625,670.001708984375,5529
2017-04-18,728.0,740.0,722.5,729.6500244140625,672.7677612304688,30756
2017-04-19,734.2999877929688,735.7000122070312,715.7000122070312,720.2999877929688,664.146728515625,7258
2017-04-20,716.1500244140625,728.0,701.2999877929688,704.6500244140625,649.716796875,38015
2017-04-21,710.0,713.0,700.0499877929688,705.7999877929688,650.7771606445312,3105
2017-04-24,702.0,720.0,702.0,713.8499755859375,658.1995239257812,6240
2017-04-25,719.0,727.5999755859375,706.25,721.2999877929688,665.0687866210938,11733
2017-04-26,720.0,739.75,688.2999877929688,719.8499755859375,663.7317504882812,83400
2017-04-27,695.0,723.5,695.0,707.4000244140625,652.25244140625,24155
2017-04-28,708.5,712.75,700.0,700.25,645.6597290039062,27203
2017-05-02,700.0499877929688,704.9500122070312,700.0,700.0999755859375,645.521484375,7494
2017-05-03,711.4000244140625,711.4000244140625,700.0,700.2000122070312,645.6137084960938,8998
2017-05-04,703.7000122070312,707.7000122070312,700.0,700.0,645.4292602539062,10443
2017-05-05,701.9500122070312,707.0,698.0,700.0499877929688,645.4754028320312,14381
2017-05-08,698.5,706.25,690.0,694.0,639.8970336914062,11017
2017-05-09,691.0,698.3499755859375,673.0,677.25,624.4528198242188,8141
2017-05-10,685.0499877929688,685.0499877929688,665.9500122070312,672.5999755859375,620.165283203125,6882
2017-05-11,665.2000122070312,685.9500122070312,665.2000122070312,670.5999755859375,618.3212890625,4474
2017-05-12,667.25,680.9500122070312,665.5499877929688,669.0,616.8460083007812,4884
2017-05-15,665.5,677.9500122070312,665.5,670.5,618.2291259765625,2542
2017-05-16,673.0,678.0,671.25,676.0999755859375,623.3924560546875,2965
2017-05-17,675.0,680.9000244140625,667.2000122070312,673.1500244140625,620.6724853515625,2362
2017-05-18,684.9500122070312,686.0,673.25,680.0,626.9884643554688,2996
2017-05-19,674.9000244140625,705.4000244140625,672.0,676.0999755859375,623.3924560546875,9160
2017-05-22,689.5999755859375,703.0,675.2999877929688,676.9500122070312,624.17626953125,3447
2017-05-23,680.0499877929688,680.0499877929688,667.0,669.7000122070312,617.491455078125,8764
2017-05-24,669.0999755859375,682.9500122070312,655.5499877929688,669.8499755859375,617.629638671875,12425
2017-05-25,669.7000122070312,675.6500244140625,666.0,667.5499877929688,615.509033203125,5505
2017-05-26,670.8499755859375,685.0,667.25,679.4000244140625,626.4352416992188,7818
2017-05-29,667.0,678.5499877929688,665.0,666.2999877929688,614.3564453125,2922
2017-05-30,673.7000122070312,674.9500122070312,660.0,661.6500244140625,610.0690307617188,1547
2017-05-31,661.0,690.0,655.5499877929688,673.7000122070312,621.1796264648438,6010
2017-06-01,671.2000122070312,693.0,671.2000122070312,690.1500244140625,636.3472290039062,3105
2017-06-02,693.4500122070312,714.9000244140625,690.0499877929688,702.0999755859375,647.3656005859375,11703
2017-06-05,710.0,722.9000244140625,701.0499877929688,707.5499877929688,652.390625,57801
2017-06-06,712.0,721.0,693.0,700.8499755859375,646.2130126953125,2849
2017-06-07,699.5,716.1500244140625,699.0,706.5999755859375,651.5148315429688,5618
2017-06-08,704.4500122070312,715.0,695.2000122070312,701.0,646.3513793945312,1833
2017-06-09,690.1500244140625,702.0,682.5,699.25,644.7377319335938,4317
2017-06-12,700.0,700.0,681.0,683.9000244140625,630.5844116210938,2292
2017-06-13,694.75,708.0,682.0,700.2000122070312,645.6137084960938,2057
2017-06-14,709.7000122070312,717.0,692.2000122070312,710.7999877929688,655.3873291015625,2390
2017-06-15,705.0499877929688,719.0,703.0499877929688,707.4500122070312,652.2985229492188,3935
