Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,11.695502281188965,11.695502281188965,11.03175163269043,11.241002082824707,10.962356567382812,89955
2010-08-30,11.70000171661377,11.70000171661377,10.800002098083496,10.908001899719238,10.63761043548584,72511
2010-08-31,11.457001686096191,11.457001686096191,10.57950210571289,11.254502296447754,10.975523948669434,226999
2010-09-01,11.457001686096191,11.736001968383789,11.115001678466797,11.583002090454102,11.295882225036621,108844
2010-09-02,11.70000171661377,12.235503196716309,11.535752296447754,11.763002395629883,11.471417427062988,77977
2010-09-03,11.91600227355957,13.635003089904785,11.533501625061035,13.263752937316895,12.934967041015625,3418888
2010-09-06,13.491003036499023,13.59000301361084,13.054503440856934,13.27275276184082,12.943746566772461,1579910
2010-09-07,13.050003051757812,13.173752784729004,12.55500316619873,12.609003067016602,12.296448707580566,607244
2010-09-08,12.262502670288086,13.072503089904785,12.240002632141113,12.897003173828125,12.577310562133789,487244
2010-09-09,13.04775333404541,13.131003379821777,12.784502983093262,13.036502838134766,12.71335220336914,504666
2010-09-13,13.185003280639648,13.407752990722656,12.827253341674805,12.897003173828125,12.577310562133789,173377
2010-09-14,13.032003402709961,13.032003402709961,12.78000259399414,12.874503135681152,12.55536937713623,181822
2010-09-15,13.126502990722656,13.50000286102295,13.050003051757812,13.459503173828125,13.12586498260498,319433
2010-09-16,13.50000286102295,13.657503128051758,12.8880033493042,13.176003456115723,12.849392890930176,525055
2010-09-17,13.50000286102295,15.813002586364746,13.059002876281738,15.052502632141113,14.679378509521484,3329265
2010-09-20,15.300003051757812,15.471002578735352,14.400003433227539,14.521503448486328,14.161540985107422,718499
2010-09-21,14.760003089904785,15.03000259399414,14.040002822875977,14.211003303527832,13.85873794555664,708066
2010-09-22,14.580002784729004,14.832002639770508,13.860003471374512,14.224502563476562,13.871901512145996,189122
2010-09-23,14.310003280639648,14.490002632141113,13.860003471374512,14.323502540588379,13.968446731567383,209244
2010-09-24,14.400003433227539,14.481002807617188,13.968003273010254,14.395503044128418,14.03866195678711,220833
2010-09-27,14.220003128051758,14.832002639770508,14.220003128051758,14.58900260925293,14.227368354797363,1072299
2010-09-28,14.634002685546875,17.046003341674805,14.400003433227539,16.155004501342773,15.754546165466309,3088854
2010-09-29,16.371004104614258,17.100004196166992,16.209003448486328,16.47900390625,16.070518493652344,1249599
2010-09-30,17.550003051757812,17.550003051757812,15.75000286102295,16.12800407409668,15.728219032287598,318699
2010-10-01,15.934502601623535,16.3800048828125,15.93000316619873,16.254003524780273,15.851093292236328,146344
2010-10-04,16.92000389099121,16.92000389099121,15.660002708435059,16.209003448486328,15.807208061218262,405077
2010-10-05,16.209003448486328,16.452003479003906,15.934502601623535,15.96600341796875,15.570232391357422,442699
2010-10-06,16.263004302978516,16.452003479003906,16.020004272460938,16.141504287719727,15.741381645202637,140755
2010-10-07,16.470003128051758,16.64100456237793,15.673502922058105,15.75000286102295,15.359587669372559,241233
2010-10-08,15.795002937316895,16.20000457763672,15.210002899169922,15.574502944946289,15.188438415527344,420833
2010-10-11,15.390003204345703,16.015504837036133,15.309002876281738,15.421503067016602,15.03923225402832,113144
2010-10-12,15.480003356933594,16.191003799438477,15.480003356933594,16.029003143310547,15.631674766540527,164299
2010-10-13,16.20000457763672,16.3800048828125,15.93000316619873,16.19550323486328,15.794044494628906,193844
2010-10-14,16.956003189086914,16.956003189086914,16.155004501342773,16.506004333496094,16.096853256225586,345811
2010-10-15,16.30800437927246,17.0100040435791,15.84000301361084,16.384504318237305,15.978362083435059,698577
2010-10-18,17.460004806518555,17.460004806518555,15.993002891540527,16.08750343322754,15.68872356414795,76377
2010-10-19,16.29000473022461,16.65000343322754,16.08750343322754,16.524003982543945,16.11440086364746,310866
2010-10-20,16.3800048828125,16.488004684448242,15.75000286102295,15.93000316619873,15.535127639770508,147966
2010-10-21,15.934502601623535,16.29000473022461,15.934502601623535,16.182004928588867,15.780882835388184,45244
2010-10-22,16.110004425048828,16.281003952026367,15.84000301361084,16.16850471496582,15.767717361450195,53466
2010-10-25,16.254003524780273,16.65000343322754,16.245004653930664,16.456504821777344,16.0485782623291,97277
2010-10-26,16.785003662109375,16.785003662109375,15.759002685546875,15.93000316619873,15.535127639770508,248122
2010-10-27,16.110004425048828,16.155004501342773,15.480003356933594,15.858002662658691,15.464912414550781,128333
2010-10-28,15.705002784729004,15.921003341674805,15.412503242492676,15.71850299835205,15.32886791229248,59199
2010-10-29,15.570002555847168,17.280004501342773,15.034502983093262,16.50150489807129,16.09246063232422,765622
2010-11-01,16.785003662109375,17.100004196166992,16.020004272460938,16.065004348754883,15.666783332824707,160911
2010-11-02,16.24950408935547,17.18100357055664,15.66450309753418,16.983003616333008,16.56202507019043,350088
2010-11-03,17.100004196166992,17.37450408935547,16.35750389099121,16.488004684448242,16.12201499938965,107011
2010-11-04,16.515003204345703,17.541004180908203,16.515003204345703,16.82100486755371,16.447620391845703,510833
2010-11-08,16.65000343322754,16.807504653930664,16.470003128051758,16.5465030670166,16.179216384887695,54133
2010-11-09,16.65000343322754,16.915504455566406,16.38900375366211,16.456504821777344,16.091217041015625,39011
2010-11-10,16.326004028320312,16.834503173828125,15.19200325012207,15.952503204345703,15.598398208618164,222377
2010-11-11,15.993002891540527,16.3800048828125,15.993002891540527,16.110004425048828,15.752408027648926,94222
2010-11-12,15.75000286102295,15.993002891540527,15.048003196716309,15.399003028869629,15.057188034057617,120411
2010-11-15,15.75000286102295,16.002004623413086,15.165002822875977,15.309002876281738,14.969183921813965,48111
2010-11-16,15.71850299835205,15.71850299835205,14.949003219604492,15.15150260925293,14.815179824829102,144655
2010-11-18,15.309002876281738,15.75000286102295,14.310003280639648,14.877002716064453,14.546772956848145,127611
2010-11-19,15.24150276184082,15.24150276184082,14.449502944946289,14.521503448486328,14.199164390563965,57877
2010-11-22,14.535002708435059,15.03000259399414,14.41800308227539,14.661003112792969,14.335566520690918,36833
2010-11-23,14.823002815246582,16.56900405883789,14.400003433227539,15.41700267791748,15.074786186218262,203022
2010-11-24,15.300003051757812,15.75000286102295,14.760003089904785,15.480003356933594,15.136390686035156,106499
2010-11-25,15.480003356933594,15.556503295898438,14.670002937316895,15.196502685546875,14.859179496765137,99933
2010-11-26,14.769002914428711,15.237003326416016,13.581003189086914,14.769002914428711,14.441169738769531,190166
2010-11-29,14.760003089904785,14.760003089904785,14.310003280639648,14.449502944946289,14.128764152526855,102277
2010-11-30,14.23800277709961,14.706003189086914,14.220003128051758,14.50350284576416,14.181565284729004,23311
2010-12-01,14.490002632141113,14.904003143310547,14.490002632141113,14.818503379821777,14.489572525024414,94444
2010-12-02,14.818503379821777,14.85450267791748,14.670002937316895,14.84100341796875,14.511571884155273,26588
2010-12-03,14.84100341796875,14.84100341796875,14.125502586364746,14.36400318145752,14.045162200927734,124011
2010-12-06,14.24250316619873,14.41800308227539,13.959003448486328,14.24250316619873,13.92635726928711,67833
2010-12-07,14.382002830505371,14.571002960205078,13.788002967834473,14.11650276184082,13.803153991699219,49999
2010-12-08,13.968003273010254,14.20200252532959,13.707002639770508,13.90500259399414,13.596348762512207,65033
2010-12-09,13.518003463745117,13.68000316619873,12.55500316619873,13.396503448486328,13.099139213562012,286044
2010-12-10,13.491003036499023,14.269502639770508,12.964503288269043,13.945503234863281,13.635951042175293,26266
2010-12-13,13.71600341796875,14.382002830505371,13.71600341796875,14.29200267791748,13.97475814819336,6999
2010-12-14,13.986002922058105,14.850003242492676,13.986002922058105,14.616003036499023,14.291566848754883,52866
2010-12-15,15.205503463745117,15.205503463745117,14.400003433227539,14.436002731323242,14.11556339263916,188277
2010-12-16,14.400003433227539,14.400003433227539,13.950002670288086,14.157003402709961,13.842755317687988,18344
2010-12-20,14.040002822875977,14.485503196716309,14.040002822875977,14.125502586364746,13.811955451965332,58522
2010-12-21,13.860003471374512,14.400003433227539,13.68000316619873,14.089503288269043,13.776753425598145,42488
2010-12-22,14.733002662658691,14.733002662658691,13.950002670288086,13.968003273010254,13.657949447631836,74599
2010-12-23,14.085002899169922,14.265003204345703,13.779003143310547,13.860003471374512,13.552348136901855,776066
2010-12-24,13.68000316619873,14.688002586364746,13.68000316619873,14.449502944946289,14.128764152526855,60122
2010-12-27,14.220003128051758,14.400003433227539,13.896002769470215,14.18850326538086,13.873555183410645,27611
2010-12-28,13.950002670288086,14.29200267791748,13.689002990722656,13.950002670288086,13.640349388122559,44922
2010-12-29,14.323502540588379,14.490002632141113,14.220003128051758,14.395503044128418,14.075961112976074,37288
2010-12-30,14.044503211975098,14.989502906799316,14.044503211975098,14.341503143310547,14.02315902709961,1987810
2010-12-31,14.512502670288086,14.836503028869629,14.044503211975098,14.476503372192383,14.155165672302246,109566
2011-01-03,14.24250316619873,14.580002784729004,14.161502838134766,14.301003456115723,13.983561515808105,55377
2011-01-04,14.260502815246582,14.337002754211426,13.945503234863281,14.035503387451172,13.723954200744629,109166
2011-01-05,14.283002853393555,14.283002853393555,13.945503234863281,14.112003326416016,13.798752784729004,23977
2011-01-06,13.873502731323242,14.23800277709961,13.71600341796875,13.756503105163574,13.451144218444824,51733
2011-01-07,13.923003196716309,14.310003280639648,13.144502639770508,13.306503295898438,13.01113510131836,194999
2011-01-10,13.050003051757812,13.491003036499023,12.519002914428711,13.270503044128418,12.975931167602539,281499
2011-01-11,12.825002670288086,14.130002975463867,12.46500301361084,12.6405029296875,12.359916687011719,131333
2011-01-12,12.685503005981445,12.915002822875977,12.672002792358398,12.757502555847168,12.474320411682129,34355
2011-01-13,13.005002975463867,13.230003356933594,12.78000259399414,13.023002624511719,12.733925819396973,123177
2011-01-14,12.708003044128418,13.945503234863281,12.708003044128418,13.34250259399414,13.046333312988281,179055
2011-01-17,13.50000286102295,13.576502799987793,12.73050308227539,12.829503059387207,12.544722557067871,137188
2011-01-18,12.690003395080566,13.374003410339355,12.609003067016602,13.234502792358398,12.9407320022583,40766
2011-01-19,13.275003433227539,13.275003433227539,13.059002876281738,13.095003128051758,12.804327964782715,12999
2011-01-20,13.140003204345703,13.185003280639648,12.690003395080566,12.8880033493042,12.601923942565918,158211
2011-01-21,12.739502906799316,13.50000286102295,12.330002784729004,13.365002632141113,13.06833553314209,47833
2011-01-24,12.712503433227539,13.338003158569336,12.618002891540527,13.005002975463867,12.716325759887695,46155
2011-01-25,13.140003204345703,13.68000316619873,11.970002174377441,12.3255033493042,12.051911354064941,890188
2011-01-27,12.59100341796875,12.753003120422363,12.510003089904785,12.582002639770508,12.302715301513672,114822
2011-01-28,13.140003204345703,13.185003280639648,11.844001770019531,12.330002784729004,12.05630874633789,69444
2011-01-31,12.240002632141113,12.411003112792969,12.060003280639648,12.195002555847168,11.92430591583252,132044
2011-02-01,11.979001998901367,12.37500286102295,11.979001998901367,12.150003433227539,11.880305290222168,138222
2011-02-02,12.150003433227539,12.388503074645996,11.610001564025879,11.668501853942871,11.409490585327148,64622
2011-02-03,12.006003379821777,12.024003028869629,11.40300178527832,11.808002471923828,11.545899391174316,67877
2011-02-04,12.150003433227539,12.735003471374512,11.88000202178955,12.352502822875977,12.0783109664917,267344
2011-02-07,12.150003433227539,12.505502700805664,11.556001663208008,11.853001594543457,11.589897155761719,14433
2011-02-08,11.70450210571289,12.006003379821777,11.250001907348633,11.31300163269043,11.061882019042969,30766
2011-02-09,11.160001754760742,11.520002365112305,11.025001525878906,11.250001907348633,11.000279426574707,133077
2011-02-10,10.890002250671387,11.79000186920166,10.372502326965332,11.479501724243164,11.224691390991211,72522
2011-02-11,11.083501815795898,11.412001609802246,10.40400218963623,11.31300163269043,11.061882019042969,219388
2011-02-14,11.31300163269043,11.970002174377441,11.31300163269043,11.547001838684082,11.290691375732422,33999
2011-02-15,11.362502098083496,11.610001564025879,10.7370023727417,11.48850154876709,11.23348617553711,1087666
2011-02-16,11.115001678466797,11.88000202178955,11.070001602172852,11.497502326965332,11.242289543151855,563488
2011-02-17,11.70000171661377,11.70000171661377,11.3670015335083,11.551502227783203,11.295089721679688,24433
2011-02-18,11.74050235748291,11.772002220153809,11.457001686096191,11.506502151489258,11.251089096069336,26844
2011-02-21,11.47500228881836,11.551502227783203,11.47500228881836,11.506502151489258,11.251089096069336,20355
2011-02-22,11.254502296447754,11.641502380371094,11.254502296447754,11.596502304077148,11.339090347290039,44144
2011-02-23,11.31750202178955,11.538002014160156,11.160001754760742,11.250001907348633,11.000279426574707,37299
2011-02-24,10.993501663208008,11.457001686096191,10.980002403259277,11.223002433776855,10.973880767822266,353944
2011-02-25,11.083501815795898,11.682002067565918,11.070001602172852,11.205001831054688,10.956280708312988,287499
2011-02-28,11.074501991271973,11.421002388000488,10.980002403259277,11.128501892089844,10.881478309631348,9099
2011-03-01,11.254502296447754,11.511001586914062,10.894501686096191,11.151001930236816,10.903478622436523,50133
2011-03-03,11.151001930236816,11.250001907348633,11.070001602172852,11.223002433776855,10.973880767822266,21355
2011-03-04,11.245502471923828,11.245502471923828,11.079002380371094,11.097002029418945,10.850679397583008,2966
2011-03-07,11.034002304077148,11.070001602172852,10.782002449035645,10.971001625061035,10.727472305297852,877299
2011-03-08,10.993501663208008,11.335501670837402,10.993501663208008,11.214001655578613,10.965081214904785,48044
2011-03-09,11.610001564025879,11.610001564025879,10.822502136230469,10.890002250671387,10.648273468017578,79644
2011-03-10,10.75500202178955,11.155502319335938,10.75500202178955,11.133002281188965,10.885880470275879,53499
2011-03-11,10.809001922607422,11.304001808166504,10.620001792907715,11.13750171661377,10.890278816223145,175444
