Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,281.5,289.20001220703125,277.3500061035156,287.3999938964844,183.58021545410156,2467759
2018-10-30,286.1499938964844,286.3999938964844,275.0,275.8500061035156,176.20254516601562,2757658
2018-10-31,265.0,267.8999938964844,263.79998779296875,266.1499938964844,170.00653076171875,17306128
2018-11-01,264.95001220703125,266.0,260.1000061035156,261.1000061035156,166.78077697753906,10473803
2018-11-02,259.0,264.5,258.8999938964844,261.54998779296875,167.06820678710938,38131025
2018-11-05,261.95001220703125,265.25,261.79998779296875,264.3500061035156,168.8567657470703,4885178
2018-11-06,265.0,266.6499938964844,264.20001220703125,265.8999938964844,169.84683227539062,3082375
2018-11-07,266.5,267.29998779296875,265.8999938964844,266.95001220703125,170.51754760742188,791919
2018-11-09,268.75,271.8500061035156,266.54998779296875,268.45001220703125,171.47569274902344,10993780
2018-11-12,270.0,271.3999938964844,263.20001220703125,263.8999938964844,168.5693359375,4675510
2018-11-13,267.5,268.70001220703125,264.1499938964844,265.54998779296875,169.62326049804688,6900299
2018-11-14,267.0,267.0,263.75,265.75,169.7510223388672,2565400
2018-11-15,265.75,266.5,262.1000061035156,263.1499938964844,168.09024047851562,1915858
2018-11-16,264.0,265.79998779296875,261.29998779296875,263.6499938964844,168.40963745117188,3068376
2018-11-19,264.5,264.70001220703125,262.6499938964844,264.1499938964844,168.72898864746094,3190105
2018-11-20,264.0,265.6000061035156,261.0,261.45001220703125,167.0043487548828,4253683
2018-11-21,261.5,263.20001220703125,260.25,260.95001220703125,166.6849822998047,4772956
2018-11-22,261.0,261.3999938964844,256.1000061035156,256.6499938964844,163.9382781982422,2679794
2018-11-26,256.95001220703125,258.5,247.1999969482422,250.75,160.16958618164062,9857080
2018-11-27,252.5,254.1999969482422,250.14999389648438,251.89999389648438,160.90415954589844,4368734
2018-11-28,252.5,253.75,247.25,247.85000610351562,158.3171844482422,8248590
2018-11-29,250.0,250.60000610351562,241.0,246.89999389648438,157.71034240722656,18393945
2018-11-30,247.0,248.39999389648438,239.0500030517578,244.89999389648438,156.43283081054688,12789209
2018-12-03,246.0,251.8000030517578,245.35000610351562,249.0,159.05178833007812,6676768
2018-12-04,248.89999389648438,254.0,248.1999969482422,252.25,161.12774658203125,4526954
2018-12-05,251.5,252.4499969482422,244.0,245.3000030517578,156.68833923339844,3578109
2018-12-06,244.5,245.64999389648438,239.8000030517578,240.60000610351562,153.6861572265625,4379973
2018-12-07,241.9499969482422,242.4499969482422,236.5,236.75,151.22691345214844,6098755
2018-12-10,234.75,239.10000610351562,228.35000610351562,238.14999389648438,152.12118530273438,17424227
2018-12-11,233.75,244.0500030517578,233.75,242.10000610351562,154.64430236816406,8502316
2018-12-12,241.5,247.75,239.8000030517578,247.0,157.77423095703125,9121577
2018-12-13,249.0,249.0,243.0,244.5500030517578,156.20925903320312,6797383
2018-12-14,244.5500030517578,250.39999389648438,242.0,247.14999389648438,157.8700408935547,7521713
2018-12-17,249.10000610351562,253.6999969482422,246.1999969482422,251.4499969482422,160.61669921875,9686146
2018-12-18,252.5,253.85000610351562,249.0500030517578,251.85000610351562,160.8722381591797,6477964
2018-12-19,252.6999969482422,253.3000030517578,250.0,251.0,160.32928466796875,5294565
2018-12-20,248.60000610351562,254.5,248.0,250.5500030517578,160.04183959960938,8601671
2018-12-21,250.89999389648438,253.35000610351562,247.14999389648438,252.75,161.44711303710938,12802364
2018-12-24,254.0,254.0,246.89999389648438,248.3000030517578,158.60462951660156,4368190
2018-12-26,248.3000030517578,250.39999389648438,246.0,247.0500030517578,157.80616760253906,5069728
2018-12-27,249.5,254.0,243.85000610351562,250.1999969482422,159.81829833984375,26011475
2018-12-28,242.89999389648438,243.35000610351562,239.75,242.3000030517578,159.3907012939453,10583895
2018-12-31,242.6999969482422,244.39999389648438,240.10000610351562,240.75,158.37106323242188,3549194
2019-01-01,241.0,242.4499969482422,240.25,241.5,158.8644256591797,2227003
2019-01-02,240.89999389648438,241.4499969482422,236.0500030517578,236.6999969482422,155.70687866210938,3897893
2019-01-03,238.6999969482422,238.6999969482422,233.1999969482422,235.0,154.58856201171875,5664136
2019-01-04,234.10000610351562,237.6999969482422,233.75,236.5,155.57530212402344,2885669
2019-01-07,238.0,238.0,233.5,234.5,154.25967407226562,7347326
2019-01-08,234.5,235.14999389648438,232.14999389648438,233.3000030517578,153.47024536132812,4206563
2019-01-09,234.1999969482422,234.85000610351562,231.8000030517578,232.64999389648438,153.04269409179688,2954253
2019-01-10,233.8000030517578,233.9499969482422,232.0500030517578,233.0,153.27291870117188,2292058
2019-01-11,233.6999969482422,233.75,231.5,232.25,152.77955627441406,2446815
2019-01-14,232.39999389648438,232.5,229.0500030517578,230.89999389648438,151.8914794921875,2273231
2019-01-15,231.5,233.60000610351562,231.0500030517578,232.64999389648438,153.04269409179688,2323323
2019-01-16,232.8000030517578,233.39999389648438,231.5500030517578,232.0500030517578,152.64801025390625,2050899
2019-01-17,232.75,232.75,230.39999389648438,232.0500030517578,152.64801025390625,3220136
2019-01-18,232.14999389648438,232.5500030517578,229.60000610351562,230.0,151.29946899414062,2944908
2019-01-21,230.4499969482422,231.25,228.14999389648438,229.0,150.64163208007812,1904575
2019-01-22,228.4499969482422,230.35000610351562,225.8000030517578,227.75,149.81935119628906,4564028
2019-01-23,227.8000030517578,228.0,225.25,225.5500030517578,148.3721466064453,2328748
2019-01-24,225.6999969482422,226.25,223.0,223.85000610351562,147.2538604736328,2838220
2019-01-25,224.25,226.1999969482422,220.10000610351562,220.9499969482422,145.3461151123047,3432012
2019-01-28,221.25,227.5,218.0500030517578,225.1999969482422,148.1418914794922,3917992
2019-01-29,225.39999389648438,225.85000610351562,221.14999389648438,222.5500030517578,146.39866638183594,3850399
2019-01-30,222.0,228.0,220.5500030517578,225.1999969482422,148.1418914794922,7349253
2019-01-31,226.5,227.5,223.0500030517578,224.64999389648438,147.7801055908203,15389786
2019-02-01,224.35000610351562,226.6999969482422,222.75,223.1999969482422,146.82626342773438,2820146
2019-02-04,223.3000030517578,224.1999969482422,220.0500030517578,222.10000610351562,146.1026611328125,3417620
2019-02-05,222.0,223.39999389648438,215.6999969482422,216.39999389648438,142.35304260253906,5557034
2019-02-06,216.5,220.6999969482422,216.35000610351562,219.9499969482422,144.68833923339844,3707342
2019-02-07,220.8000030517578,224.64999389648438,220.14999389648438,224.1999969482422,147.4840850830078,3111207
2019-02-08,223.89999389648438,225.64999389648438,217.60000610351562,218.64999389648438,143.83314514160156,2962142
2019-02-11,217.6999969482422,220.35000610351562,214.14999389648438,218.8000030517578,143.93182373046875,4580373
2019-02-12,219.8000030517578,223.89999389648438,219.35000610351562,223.0500030517578,146.72756958007812,7857592
2019-02-14,217.0,219.6999969482422,211.39999389648438,217.1999969482422,142.87930297851562,14953813
2019-02-15,219.89999389648438,221.5,214.6999969482422,219.9499969482422,144.68833923339844,11511255
2019-02-18,218.0,218.0,214.8000030517578,215.14999389648438,141.53074645996094,3651021
2019-02-19,215.25,218.9499969482422,213.5500030517578,214.25,140.93870544433594,5288764
2019-02-20,214.8000030517578,216.39999389648438,213.5500030517578,214.9499969482422,141.39918518066406,6637981
2019-02-21,215.0500030517578,215.6999969482422,213.1999969482422,213.6999969482422,140.57691955566406,4081685
2019-02-22,214.85000610351562,216.89999389648438,213.4499969482422,214.9499969482422,141.39918518066406,5229408
2019-02-25,216.0,216.6999969482422,212.6999969482422,214.35000610351562,141.0045166015625,9386982
2019-02-26,213.3000030517578,222.0,213.0,220.14999389648438,144.8199005126953,11886116
2019-02-27,221.5,224.39999389648438,219.60000610351562,221.4499969482422,145.675048828125,8604781
2019-02-28,223.5,229.89999389648438,222.14999389648438,228.3000030517578,150.18116760253906,32625237
2019-03-01,228.8000030517578,233.0,226.60000610351562,232.64999389648438,153.04269409179688,9526492
2019-03-05,233.39999389648438,242.0,232.6999969482422,241.14999389648438,158.63418579101562,9391114
2019-03-06,241.14999389648438,246.1999969482422,238.0,242.75,159.6866912841797,9535153
2019-03-07,243.0,243.0,233.35000610351562,235.0,154.58856201171875,7181084
2019-03-08,233.10000610351562,237.5,229.60000610351562,234.89999389648438,154.52279663085938,12803612
2019-03-11,236.6999969482422,245.0,235.25,243.39999389648438,160.11427307128906,19931174
2019-03-12,245.0,246.89999389648438,241.1999969482422,242.9499969482422,159.81829833984375,9766818
2019-03-13,242.0,242.0,233.8000030517578,238.64999389648438,156.9896240234375,17949230
2019-03-14,240.89999389648438,244.10000610351562,238.5,243.1999969482422,159.9827117919922,13627811
2019-03-15,238.85000610351562,246.14999389648438,238.0,244.35000610351562,160.73922729492188,16465364
2019-03-18,243.9499969482422,245.60000610351562,242.0,244.1999969482422,160.6405487060547,5518089
2019-03-19,244.5500030517578,247.89999389648438,241.35000610351562,242.89999389648438,159.78536987304688,10839789
2019-03-20,244.60000610351562,244.60000610351562,236.0,237.0,155.90420532226562,20268896
2019-03-22,232.6999969482422,233.8000030517578,230.0,231.9499969482422,156.4438018798828,14139706
2019-03-25,233.0,239.4499969482422,231.35000610351562,237.1999969482422,159.9847869873047,7458064
2019-03-26,237.25,242.75,234.3000030517578,236.4499969482422,159.47891235351562,7475564
2019-03-27,236.39999389648438,238.10000610351562,233.60000610351562,234.4499969482422,158.12997436523438,4777913
2019-03-28,234.39999389648438,237.64999389648438,232.75,236.10000610351562,159.24285888671875,20584925
2019-04-01,238.10000610351562,238.10000610351562,231.5,236.39999389648438,159.4451904296875,13985622
2019-04-02,238.9499969482422,239.5,235.5500030517578,236.39999389648438,159.4451904296875,7356923
2019-04-03,236.5,236.9499969482422,233.0,234.10000610351562,157.8939208984375,5120392
2019-04-04,235.0,235.5500030517578,232.5500030517578,234.8000030517578,158.3660430908203,3948463
2019-04-05,235.0,236.1999969482422,233.6999969482422,234.6999969482422,158.29859924316406,3044309
2019-04-08,235.0,236.1999969482422,231.60000610351562,232.9499969482422,157.11827087402344,4374595
2019-04-09,233.0,239.5,232.3000030517578,238.39999389648438,160.79412841796875,9383394
2019-04-10,238.89999389648438,242.89999389648438,238.39999389648438,240.0500030517578,161.9070281982422,8657560
2019-04-11,240.10000610351562,241.60000610351562,238.60000610351562,240.9499969482422,162.5140380859375,3347291
2019-04-12,242.0,242.0,239.4499969482422,240.8000030517578,162.41287231445312,3442878
2019-04-15,244.0,251.9499969482422,243.25,250.0,168.61802673339844,15659370
2019-04-16,252.0,256.70001220703125,248.0500030517578,251.60000610351562,169.6971435546875,71315879
2019-04-18,251.75,252.89999389648438,249.60000610351562,251.4499969482422,169.5959930419922,7981706
2019-04-22,251.4499969482422,252.5,248.9499969482422,252.0500030517578,170.00071716308594,4703770
2019-04-23,251.0,256.1000061035156,251.0,255.5,172.32762145996094,7446838
2019-04-24,256.0,258.29998779296875,253.39999389648438,254.0,171.31590270996094,14221692
2019-04-25,254.85000610351562,255.1999969482422,248.3000030517578,251.64999389648438,169.73089599609375,20305140
2019-04-26,253.5,255.5,250.0,250.5,168.95523071289062,2428140
2019-04-30,250.5,253.5,246.60000610351562,252.14999389648438,170.068115234375,6190464
2019-05-02,251.60000610351562,254.89999389648438,250.4499969482422,252.35000610351562,170.20303344726562,5411707
2019-05-03,253.0500030517578,256.0,251.3000030517578,252.10000610351562,170.03440856933594,5010129
2019-05-06,250.10000610351562,253.1999969482422,248.0500030517578,251.35000610351562,169.528564453125,3270067
2019-05-07,252.0,255.25,247.6999969482422,248.8000030517578,167.80865478515625,4320204
2019-05-08,249.60000610351562,252.10000610351562,248.5500030517578,249.10000610351562,168.010986328125,4215463
2019-05-09,249.10000610351562,250.64999389648438,241.14999389648438,242.3000030517578,163.42459106445312,6993406
2019-05-10,242.0,244.9499969482422,240.0,241.25,162.7163848876953,5294698
2019-05-13,241.75,242.89999389648438,237.60000610351562,242.10000610351562,163.28970336914062,3539800
2019-05-14,241.0,243.0,238.8000030517578,241.8000030517578,163.08734130859375,3301180
2019-05-15,241.75,242.39999389648438,233.4499969482422,235.10000610351562,158.56837463378906,5134147
2019-05-16,235.14999389648438,236.6999969482422,229.5500030517578,232.14999389648438,156.57867431640625,4788978
2019-05-17,233.10000610351562,238.0,232.35000610351562,236.14999389648438,159.27659606933594,7517604
2019-05-20,241.89999389648438,242.89999389648438,235.8000030517578,237.6999969482422,160.32200622558594,6976701
2019-05-21,239.6999969482422,241.4499969482422,234.5,237.1999969482422,159.9847869873047,5817365
2019-05-22,237.64999389648438,242.0,237.10000610351562,241.25,162.7163848876953,3916767
2019-05-23,243.0,245.0,239.6999969482422,244.14999389648438,164.67234802246094,4979182
2019-05-24,244.75,245.9499969482422,241.39999389648438,244.89999389648438,165.17820739746094,2407824
2019-05-27,244.89999389648438,246.4499969482422,243.10000610351562,244.10000610351562,164.63864135742188,1947123
2019-05-28,244.89999389648438,251.8000030517578,244.4499969482422,250.6999969482422,169.09014892578125,13294021
2019-05-29,249.89999389648438,251.60000610351562,247.4499969482422,250.6999969482422,169.09014892578125,3325742
2019-05-30,251.9499969482422,255.25,249.10000610351562,252.9499969482422,170.6077117919922,16592348
2019-05-31,261.0,262.95001220703125,252.1999969482422,253.5,170.97865295410156,22235393
2019-06-03,255.0,261.8999938964844,253.1999969482422,260.8999938964844,175.96975708007812,6895062
2019-06-04,258.79998779296875,264.1499938964844,258.1000061035156,263.3999938964844,177.6559295654297,6111033
2019-06-06,263.8999938964844,271.45001220703125,263.6499938964844,269.1499938964844,181.5341339111328,11211307
2019-06-07,269.1000061035156,269.70001220703125,263.6000061035156,265.54998779296875,179.10606384277344,4860923
2019-06-10,267.0,268.0,257.70001220703125,259.29998779296875,174.8905792236328,4916941
2019-06-11,260.3999938964844,262.45001220703125,257.54998779296875,258.75,174.5196533203125,4303321
2019-06-12,258.70001220703125,258.8999938964844,255.39999389648438,257.0,173.33929443359375,3093642
2019-06-13,256.0,258.70001220703125,253.60000610351562,255.60000610351562,172.3950653076172,3433631
2019-06-14,255.35000610351562,256.8999938964844,253.4499969482422,255.14999389648438,172.091552734375,2805760
2019-06-17,255.0,257.6499938964844,250.6999969482422,255.3000030517578,172.19273376464844,5008880
2019-06-18,255.4499969482422,260.8999938964844,255.25,260.3500061035156,175.59878540039062,4171426
2019-06-19,260.5,262.6000061035156,255.14999389648438,257.04998779296875,173.37306213378906,2982858
2019-06-20,256.0,261.0,256.0,260.3500061035156,175.59878540039062,3042607
2019-06-21,260.0,265.3500061035156,251.89999389648438,254.25,171.48451232910156,20185830
2019-06-24,255.89999389648438,258.25,253.35000610351562,256.75,173.17071533203125,2633348
2019-06-25,255.0,259.0,254.5500030517578,258.3500061035156,174.24986267089844,2590646
2019-06-26,257.8999938964844,263.25,257.1499938964844,260.29998779296875,175.5650634765625,4030718
2019-06-27,259.25,261.70001220703125,258.0,259.3999938964844,174.95803833007812,13174124
2019-06-28,259.45001220703125,260.79998779296875,253.0,253.8000030517578,171.1810302734375,4626498
2019-07-01,254.25,256.3999938964844,248.0,249.25,168.11216735839844,4839632
2019-07-02,248.3000030517578,253.0,247.10000610351562,252.6999969482422,170.4390869140625,3955456
