Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,38.0,38.400001525878906,36.95000076293945,37.25,25.533994674682617,60322
2011-01-31,37.20000076293945,37.650001525878906,35.0,35.599998474121094,24.4029541015625,188625
2011-02-01,35.29999923706055,37.099998474121094,35.29999923706055,36.349998474121094,24.917068481445312,50167
2011-02-02,36.900001525878906,36.95000076293945,36.04999923706055,36.150001525878906,24.779972076416016,21048
2011-02-03,35.75,36.599998474121094,35.70000076293945,36.04999923706055,24.711421966552734,19473
2011-02-04,36.5,36.849998474121094,35.79999923706055,35.849998474121094,24.574323654174805,6391
2011-02-07,36.099998474121094,36.650001525878906,35.599998474121094,35.900001525878906,24.608604431152344,30746
2011-02-08,36.20000076293945,36.95000076293945,35.349998474121094,35.5,24.334415435791016,26900
2011-02-09,35.70000076293945,35.900001525878906,34.45000076293945,34.650001525878906,23.751758575439453,48660
2011-02-10,33.5,34.0,30.600000381469727,32.29999923706055,22.140886306762695,142907
2011-02-11,32.20000076293945,33.650001525878906,32.04999923706055,33.400001525878906,22.894914627075195,22436
2011-02-14,33.70000076293945,34.5,33.54999923706055,34.45000076293945,23.614662170410156,25357
2011-02-15,34.5,34.900001525878906,32.5,34.54999923706055,23.68320655822754,24706
2011-02-16,34.20000076293945,35.45000076293945,34.20000076293945,35.04999923706055,24.02594757080078,25864
2011-02-17,35.0,35.45000076293945,34.79999923706055,35.25,24.163043975830078,4075
2011-02-18,35.04999923706055,35.599998474121094,34.5,34.599998474121094,23.71748161315918,13805
2011-02-21,35.79999923706055,35.79999923706055,33.79999923706055,34.349998474121094,23.546112060546875,40014
2011-02-22,34.349998474121094,34.79999923706055,33.900001525878906,34.099998474121094,23.37474250793457,18180
2011-02-23,34.75,35.25,33.650001525878906,34.70000076293945,23.786027908325195,35713
2011-02-24,37.400001525878906,37.400001525878906,34.650001525878906,34.79999923706055,23.854576110839844,67334
2011-02-25,34.099998474121094,34.75,34.0,34.20000076293945,23.443294525146484,12797
2011-02-28,34.5,35.0,33.54999923706055,34.04999923706055,23.340469360351562,44488
2011-03-01,33.900001525878906,34.79999923706055,33.900001525878906,34.25,23.47756576538086,10246
2011-03-03,35.900001525878906,36.0,34.20000076293945,34.5,23.64893341064453,18634
2011-03-04,34.5,35.29999923706055,34.20000076293945,34.45000076293945,23.614662170410156,9516
2011-03-07,33.75,34.79999923706055,33.75,33.95000076293945,23.27191925048828,21895
2011-03-08,33.900001525878906,34.900001525878906,33.900001525878906,34.54999923706055,23.68320655822754,17408
2011-03-09,35.099998474121094,35.099998474121094,34.54999923706055,34.79999923706055,23.854576110839844,22085
2011-03-10,34.79999923706055,35.0,34.0,34.150001525878906,23.409019470214844,27166
2011-03-11,33.849998474121094,34.599998474121094,33.849998474121094,34.20000076293945,23.443294525146484,10970
2011-03-14,34.79999923706055,34.79999923706055,33.95000076293945,34.0,23.306196212768555,112958
2011-03-15,33.900001525878906,34.25,33.0,33.650001525878906,23.066280364990234,23708
2011-03-16,33.29999923706055,34.099998474121094,33.29999923706055,33.650001525878906,23.066280364990234,23461
2011-03-17,39.79999923706055,39.79999923706055,33.25,33.900001525878906,23.23764991760254,30390
2011-03-18,34.45000076293945,34.45000076293945,33.400001525878906,33.54999923706055,22.997732162475586,14432
2011-03-21,34.29999923706055,34.29999923706055,33.400001525878906,33.5,22.963455200195312,21175
2011-03-22,33.54999923706055,33.900001525878906,33.150001525878906,33.349998474121094,22.860637664794922,19289
2011-03-23,33.099998474121094,33.70000076293945,33.0,33.349998474121094,22.860637664794922,35428
2011-03-24,33.54999923706055,34.650001525878906,33.099998474121094,34.29999923706055,23.511838912963867,42487
2011-03-25,35.349998474121094,35.70000076293945,34.0,34.150001525878906,23.409019470214844,49471
2011-03-28,34.79999923706055,34.79999923706055,34.150001525878906,34.29999923706055,23.511838912963867,14156
2011-03-29,34.0,34.599998474121094,33.599998474121094,33.900001525878906,23.23764991760254,60834
2011-03-30,34.099998474121094,34.349998474121094,33.599998474121094,34.20000076293945,23.443294525146484,16917
2011-03-31,34.54999923706055,34.54999923706055,34.0,34.150001525878906,23.409019470214844,22462
2011-04-01,34.400001525878906,35.099998474121094,33.849998474121094,34.95000076293945,23.957401275634766,36290
2011-04-04,35.0,37.5,34.79999923706055,36.650001525878906,25.122711181640625,65385
2011-04-05,37.0,37.5,36.0,37.29999923706055,25.568269729614258,34711
2011-04-06,36.900001525878906,37.29999923706055,36.599998474121094,37.099998474121094,25.431171417236328,28347
2011-04-07,36.650001525878906,37.849998474121094,36.54999923706055,37.099998474121094,25.431171417236328,34046
2011-04-08,36.95000076293945,37.25,36.150001525878906,36.45000076293945,24.985612869262695,12513
2011-04-11,36.25,37.150001525878906,35.75,36.099998474121094,24.745695114135742,31810
2011-04-13,35.45000076293945,36.599998474121094,35.0,36.400001525878906,24.951339721679688,19115
2011-04-15,35.70000076293945,36.5,35.70000076293945,36.04999923706055,24.711421966552734,33766
2011-04-18,36.29999923706055,36.79999923706055,34.5,36.349998474121094,24.917068481445312,29665
2011-04-19,36.150001525878906,36.70000076293945,35.849998474121094,36.20000076293945,24.814247131347656,27476
2011-04-20,36.099998474121094,36.75,35.70000076293945,36.25,24.84851837158203,20010
2011-04-21,36.5,36.599998474121094,36.0,36.45000076293945,24.985612869262695,17859
2011-04-25,36.54999923706055,37.400001525878906,36.29999923706055,37.0,25.362625122070312,68204
2011-04-26,36.54999923706055,36.95000076293945,36.400001525878906,36.849998474121094,25.259803771972656,8929
2011-04-27,36.75,37.20000076293945,36.70000076293945,37.04999923706055,25.396900177001953,23099
2011-04-28,36.54999923706055,37.25,36.400001525878906,37.04999923706055,25.396900177001953,28876
2011-04-29,36.599998474121094,37.0,35.849998474121094,36.150001525878906,24.779972076416016,39690
2011-05-02,36.099998474121094,37.20000076293945,36.0,36.650001525878906,25.122711181640625,30240
2011-05-03,36.20000076293945,36.599998474121094,35.54999923706055,35.79999923706055,24.540054321289062,30600
2011-05-04,35.650001525878906,36.29999923706055,35.650001525878906,35.95000076293945,24.642879486083984,12316
2011-05-05,35.25,36.29999923706055,35.25,35.75,24.505781173706055,14611
2011-05-06,35.54999923706055,36.29999923706055,35.54999923706055,36.099998474121094,24.745695114135742,6527
2011-05-09,35.04999923706055,36.54999923706055,35.0,36.29999923706055,24.882789611816406,7420
2011-05-10,36.650001525878906,37.0,35.79999923706055,36.20000076293945,24.814247131347656,27820
2011-05-11,36.54999923706055,36.54999923706055,35.900001525878906,36.25,24.84851837158203,3669
2011-05-12,36.70000076293945,36.70000076293945,35.79999923706055,35.900001525878906,24.608604431152344,11352
2011-05-13,35.349998474121094,36.349998474121094,35.349998474121094,36.0,24.677148818969727,20108
2011-05-16,36.04999923706055,36.70000076293945,35.650001525878906,36.0,24.677148818969727,37477
2011-05-17,35.900001525878906,35.900001525878906,35.099998474121094,35.150001525878906,24.094493865966797,50286
2011-05-18,35.150001525878906,35.650001525878906,35.04999923706055,35.150001525878906,24.094493865966797,13758
2011-05-19,35.0,35.400001525878906,34.900001525878906,35.04999923706055,24.02594757080078,15215
2011-05-20,35.0,35.400001525878906,34.599998474121094,34.75,23.82030487060547,19215
2011-05-23,34.75,35.599998474121094,34.5,34.70000076293945,23.786027908325195,22929
2011-05-24,35.099998474121094,35.099998474121094,34.5,34.650001525878906,23.751758575439453,13033
2011-05-25,34.5,34.79999923706055,34.20000076293945,34.349998474121094,23.546112060546875,9990
2011-05-26,34.099998474121094,36.400001525878906,34.099998474121094,35.75,24.505781173706055,50647
2011-05-27,35.0,36.20000076293945,35.0,35.95000076293945,24.642879486083984,20567
2011-05-30,35.29999923706055,36.25,35.29999923706055,36.04999923706055,24.711421966552734,3575
2011-05-31,35.29999923706055,37.0,35.29999923706055,36.599998474121094,25.08843231201172,22236
2011-06-01,36.099998474121094,36.900001525878906,36.099998474121094,36.599998474121094,25.08843231201172,17356
2011-06-02,36.29999923706055,37.0,35.599998474121094,36.20000076293945,24.814247131347656,27179
2011-06-03,36.0,36.599998474121094,36.0,36.25,24.84851837158203,5077
2011-06-06,35.25,37.0,35.150001525878906,36.650001525878906,25.122711181640625,19932
2011-06-07,35.79999923706055,36.79999923706055,35.79999923706055,36.150001525878906,24.779972076416016,10250
2011-06-08,36.25,36.400001525878906,35.79999923706055,35.95000076293945,24.642879486083984,8842
2011-06-09,35.25,36.599998474121094,35.25,36.45000076293945,24.985612869262695,8247
2011-06-10,35.650001525878906,36.70000076293945,35.650001525878906,36.400001525878906,24.951339721679688,9602
2011-06-13,35.599998474121094,36.79999923706055,35.599998474121094,35.79999923706055,24.540054321289062,17272
2011-06-14,35.45000076293945,36.650001525878906,35.45000076293945,36.29999923706055,24.882789611816406,13384
2011-06-15,35.79999923706055,36.70000076293945,35.79999923706055,36.5,25.019887924194336,70667
2011-06-16,36.150001525878906,36.45000076293945,36.150001525878906,36.25,24.84851837158203,5896
2011-06-17,36.0,36.349998474121094,35.70000076293945,35.900001525878906,24.608604431152344,9630
2011-06-20,36.0,36.0,35.29999923706055,35.45000076293945,24.300138473510742,43161
2011-06-21,34.95000076293945,36.45000076293945,34.95000076293945,35.70000076293945,24.471508026123047,22737
2011-06-22,35.099998474121094,36.099998474121094,35.099998474121094,35.25,24.163043975830078,8605
2011-06-23,35.0,35.70000076293945,35.0,35.099998474121094,24.06022071838379,8279
2011-06-24,34.5,35.5,34.5,34.95000076293945,23.957401275634766,27032
2011-06-27,34.20000076293945,35.849998474121094,34.20000076293945,35.54999923706055,24.368684768676758,7266
2011-06-28,35.04999923706055,35.79999923706055,35.0,35.400001525878906,24.2658634185791,10446
2011-06-29,35.75,35.900001525878906,35.150001525878906,35.349998474121094,24.231590270996094,4220
2011-06-30,35.099998474121094,35.849998474121094,35.099998474121094,35.5,24.334415435791016,1266
2011-07-01,35.5,35.75,35.25,35.400001525878906,24.2658634185791,14722
2011-07-04,40.0,40.0,35.45000076293945,36.150001525878906,24.779972076416016,25402
2011-07-05,36.0,36.5,35.79999923706055,35.95000076293945,24.642879486083984,7347
2011-07-06,35.849998474121094,36.29999923706055,35.79999923706055,35.849998474121094,24.574323654174805,7363
2011-07-07,35.849998474121094,36.349998474121094,35.849998474121094,36.099998474121094,24.745695114135742,16416
2011-07-08,36.04999923706055,36.29999923706055,35.900001525878906,35.95000076293945,24.642879486083984,20900
2011-07-11,36.0,36.0,35.25,35.45000076293945,24.300138473510742,197659
2011-07-12,35.900001525878906,35.900001525878906,35.20000076293945,35.29999923706055,24.197317123413086,19191
2011-07-13,35.5,35.900001525878906,35.04999923706055,35.650001525878906,24.437231063842773,6976
2011-07-14,35.95000076293945,36.29999923706055,35.5,35.650001525878906,24.437231063842773,37920
2011-07-15,35.5,36.400001525878906,35.5,36.099998474121094,24.745695114135742,24766
2011-07-18,36.0,36.599998474121094,36.0,36.150001525878906,24.779972076416016,19213
2011-07-19,36.5,36.5,35.95000076293945,36.20000076293945,24.814247131347656,10811
2011-07-20,36.20000076293945,36.349998474121094,35.75,35.849998474121094,24.574323654174805,76037
2011-07-21,36.0,36.099998474121094,35.70000076293945,35.849998474121094,24.574323654174805,19813
2011-07-22,36.04999923706055,37.25,36.04999923706055,36.900001525878906,25.294078826904297,116077
2011-07-25,36.849998474121094,38.0,36.849998474121094,37.650001525878906,25.808191299438477,124872
2011-07-26,37.79999923706055,39.79999923706055,37.54999923706055,39.25,26.904951095581055,407971
2011-07-27,39.29999923706055,39.75,38.79999923706055,39.25,26.904951095581055,121514
2011-07-28,40.79999923706055,40.79999923706055,39.04999923706055,39.150001525878906,26.83639907836914,124514
2011-07-29,38.900001525878906,39.45000076293945,34.54999923706055,37.650001525878906,25.808191299438477,96876
2011-08-01,38.349998474121094,38.349998474121094,37.5,37.900001525878906,25.97955894470215,18273
2011-08-02,37.150001525878906,37.900001525878906,36.650001525878906,37.54999923706055,25.739635467529297,37957
2011-08-03,37.5,37.599998474121094,36.75,37.0,25.362625122070312,44382
2011-08-04,37.5,38.70000076293945,36.54999923706055,36.79999923706055,25.22553062438965,19832
2011-08-05,35.5,36.650001525878906,35.5,36.150001525878906,24.779972076416016,78653
2011-08-08,34.70000076293945,36.20000076293945,34.20000076293945,35.650001525878906,24.437231063842773,29357
2011-08-09,34.900001525878906,35.900001525878906,34.79999923706055,35.400001525878906,24.2658634185791,16163
2011-08-10,35.54999923706055,36.400001525878906,35.5,35.5,24.334415435791016,16521
2011-08-11,35.5,35.849998474121094,35.0,35.20000076293945,24.128767013549805,70342
2011-08-12,35.5,36.0,35.20000076293945,35.599998474121094,24.4029541015625,20538
2011-08-16,35.400001525878906,35.79999923706055,35.20000076293945,35.25,24.163043975830078,19589
2011-08-17,35.20000076293945,35.5,35.0,35.349998474121094,24.231590270996094,27751
2011-08-18,35.04999923706055,35.650001525878906,35.04999923706055,35.45000076293945,24.300138473510742,23906
2011-08-19,35.0,35.849998474121094,34.75,35.0,23.991670608520508,54073
2011-08-22,34.650001525878906,36.5,34.650001525878906,35.29999923706055,24.197317123413086,7065
2011-08-23,35.70000076293945,35.75,35.25,35.599998474121094,24.4029541015625,10772
2011-08-24,35.54999923706055,36.25,35.5,35.5,24.334415435791016,35193
2011-08-25,35.25,35.900001525878906,35.25,35.54999923706055,24.368684768676758,6344
2011-08-26,35.5,35.599998474121094,35.25,35.349998474121094,24.231590270996094,10533
2011-08-29,35.95000076293945,36.0,35.20000076293945,35.349998474121094,24.231590270996094,45496
2011-08-30,35.75,35.900001525878906,35.349998474121094,35.650001525878906,24.437231063842773,21472
2011-09-02,35.79999923706055,36.75,35.79999923706055,36.150001525878906,24.779972076416016,30102
2011-09-05,35.400001525878906,35.400001525878906,34.349998474121094,34.599998474121094,24.81583023071289,26326
2011-09-06,34.099998474121094,35.25,34.04999923706055,35.04999923706055,25.138580322265625,19688
2011-09-07,35.29999923706055,35.29999923706055,34.75,35.04999923706055,25.138580322265625,8395
2011-09-08,34.599998474121094,35.5,34.599998474121094,35.20000076293945,25.24616241455078,15121
2011-09-09,34.79999923706055,35.400001525878906,34.599998474121094,34.79999923706055,24.959274291992188,20127
2011-09-12,35.0,35.04999923706055,34.349998474121094,34.650001525878906,24.851696014404297,22297
2011-09-13,34.400001525878906,34.95000076293945,34.349998474121094,34.75,24.923416137695312,12377
2011-09-14,35.25,35.25,34.400001525878906,34.650001525878906,24.851696014404297,3830
2011-09-15,35.349998474121094,35.349998474121094,34.25,34.25,24.56480598449707,4861
2011-09-16,34.849998474121094,34.849998474121094,34.45000076293945,34.5,24.744110107421875,5483
2011-09-19,34.900001525878906,34.900001525878906,34.0,34.349998474121094,24.636524200439453,11021
2011-09-20,34.5,34.70000076293945,34.099998474121094,34.400001525878906,24.672391891479492,6827
2011-09-21,34.400001525878906,34.599998474121094,34.04999923706055,34.45000076293945,24.708250045776367,11202
2011-09-22,34.20000076293945,34.45000076293945,34.0,34.29999923706055,24.600664138793945,54260
2011-09-23,33.79999923706055,34.20000076293945,33.5,33.849998474121094,24.277915954589844,17172
2011-09-26,33.5,34.25,32.95000076293945,33.25,23.847579956054688,35894
2011-09-27,33.04999923706055,33.25,32.599998474121094,32.79999923706055,23.52483367919922,86785
2011-09-28,33.0,33.400001525878906,32.75,33.150001525878906,23.775861740112305,12386
2011-09-29,33.400001525878906,33.400001525878906,32.79999923706055,33.0,23.66828155517578,5493
