Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,87.0,89.69999694824219,86.25,86.9000015258789,83.96694946289062,88406
2016-03-18,87.25,88.0,85.9000015258789,86.4000015258789,83.48382568359375,39963
2016-03-21,87.3499984741211,90.4000015258789,86.0,89.55000305175781,86.52752685546875,113352
2016-03-22,89.19999694824219,89.75,87.6500015258789,89.05000305175781,86.04439544677734,85502
2016-03-23,88.55000305175781,89.5999984741211,86.5999984741211,87.30000305175781,84.35345458984375,36482
2016-03-28,87.9000015258789,88.3499984741211,84.5999984741211,84.9000015258789,82.03445434570312,33506
2016-03-29,85.6500015258789,86.0999984741211,82.05000305175781,82.4000015258789,79.61883544921875,79474
2016-03-30,85.0,88.80000305175781,84.5999984741211,87.19999694824219,84.25682067871094,147955
2016-03-31,87.05000305175781,97.5,85.75,91.80000305175781,88.70158386230469,369591
2016-04-01,91.55000305175781,93.19999694824219,89.3499984741211,90.75,87.68700408935547,98579
2016-04-04,91.69999694824219,95.0,91.0,93.0,89.86105346679688,130929
2016-04-05,92.19999694824219,92.25,89.25,89.94999694824219,86.91400146484375,51549
2016-04-06,91.5,92.75,88.44999694824219,92.1500015258789,89.03975677490234,145677
2016-04-07,92.0,99.80000305175781,90.5,96.19999694824219,92.95305633544922,536487
2016-04-08,96.9000015258789,102.69999694824219,95.30000305175781,100.30000305175781,96.91468048095703,211670
2016-04-11,102.0999984741211,104.0,98.5,101.5,98.07417297363281,217247
2016-04-12,102.1500015258789,106.5,99.5999984741211,103.75,100.24823760986328,300465
2016-04-13,104.75,106.4000015258789,102.8499984741211,104.19999694824219,100.68303680419922,179220
2016-04-18,104.80000305175781,105.0,101.4000015258789,103.80000305175781,100.29654693603516,129831
2016-04-20,102.0,104.6500015258789,97.5,101.0999984741211,97.68767547607422,390483
2016-04-21,102.0999984741211,102.5999984741211,98.5,100.0,96.62480163574219,119458
2016-04-22,99.5,102.0,98.0,99.25,95.9001235961914,117050
2016-04-25,99.0,99.94999694824219,97.44999694824219,99.0999984741211,95.75516510009766,68346
2016-04-26,98.30000305175781,100.80000305175781,97.1500015258789,99.0999984741211,95.75516510009766,76123
2016-04-27,99.75,100.69999694824219,97.69999694824219,98.5,95.1754379272461,108190
2016-04-28,99.55000305175781,99.55000305175781,95.0999984741211,95.94999694824219,92.71149444580078,43980
2016-04-29,96.1500015258789,97.0,90.5,93.25,90.10263061523438,82298
2016-05-02,93.0,94.0999984741211,91.1500015258789,92.94999694824219,89.812744140625,75420
2016-05-03,94.75,94.75,91.5,92.5,89.3779525756836,56721
2016-05-04,91.8499984741211,92.30000305175781,89.25,89.94999694824219,86.91400146484375,37819
2016-05-05,90.25,91.05000305175781,88.8499984741211,89.80000305175781,86.76908874511719,43232
2016-05-06,89.5999984741211,90.69999694824219,87.9000015258789,88.25,85.27139282226562,36653
2016-05-09,89.80000305175781,90.19999694824219,88.0999984741211,88.80000305175781,85.80282592773438,27236
2016-05-10,89.4000015258789,93.9000015258789,89.4000015258789,90.94999694824219,87.88025665283203,90208
2016-05-11,89.55000305175781,91.0999984741211,89.0,89.69999694824219,86.67244720458984,35085
2016-05-12,90.9000015258789,93.75,89.19999694824219,91.6500015258789,88.55663299560547,96456
2016-05-13,91.0,93.80000305175781,89.9000015258789,92.1500015258789,89.03975677490234,96282
2016-05-16,91.55000305175781,95.19999694824219,90.0999984741211,94.25,91.0688705444336,138027
2016-05-17,95.30000305175781,97.3499984741211,94.0,95.94999694824219,92.71149444580078,88458
2016-05-18,95.94999694824219,95.94999694824219,93.55000305175781,94.0999984741211,90.92394256591797,40938
2016-05-19,93.80000305175781,104.4000015258789,93.30000305175781,99.4000015258789,96.04505920410156,612474
2016-05-20,101.0,106.80000305175781,100.94999694824219,102.0999984741211,98.65391540527344,547231
2016-05-23,103.44999694824219,104.75,97.5,99.44999694824219,96.0933609008789,116260
2016-05-24,99.5999984741211,100.3499984741211,92.80000305175781,94.4000015258789,91.21381378173828,121363
2016-05-25,96.0,98.5,94.5999984741211,97.05000305175781,93.77437591552734,156302
2016-05-26,97.94999694824219,100.0,96.0,98.0,94.69230651855469,113541
2016-05-27,98.8499984741211,100.0,97.5,98.80000305175781,95.46530151367188,87323
2016-05-30,99.0,103.25,96.75,98.30000305175781,94.982177734375,147651
2016-05-31,99.6500015258789,101.5,97.0,99.5,96.14168548583984,161896
2016-06-01,100.0,102.75,98.5999984741211,99.75,96.38324737548828,115375
2016-06-02,100.55000305175781,101.0,97.3499984741211,100.25,96.8663558959961,100050
2016-06-03,100.55000305175781,103.9000015258789,98.30000305175781,102.25,98.79885864257812,261447
2016-06-06,102.8499984741211,103.75,100.0999984741211,100.94999694824219,97.54273223876953,71825
2016-06-07,101.9000015258789,102.69999694824219,100.0999984741211,100.8499984741211,97.44610595703125,66259
2016-06-08,101.5999984741211,112.25,101.5999984741211,110.6500015258789,106.91533660888672,1250964
2016-06-09,110.69999694824219,114.0,110.0999984741211,112.1500015258789,108.36471557617188,414689
2016-06-10,112.75,117.9000015258789,112.25,116.8499984741211,112.90608215332031,502212
2016-06-13,116.94999694824219,119.0,114.05000305175781,117.94999694824219,113.96895599365234,623983
2016-06-14,119.0999984741211,121.25,106.0,107.25,103.6301040649414,910523
2016-06-15,109.0,112.0,107.25,108.5,104.8379135131836,312610
2016-06-16,108.3499984741211,108.3499984741211,103.0,105.30000305175781,101.74591064453125,205530
2016-06-17,106.0,107.75,102.19999694824219,103.0999984741211,99.62017059326172,136125
2016-06-20,100.19999694824219,106.4000015258789,100.19999694824219,104.30000305175781,100.77967834472656,151206
2016-06-21,105.8499984741211,112.5,105.0,109.94999694824219,106.23897552490234,456494
2016-06-22,110.80000305175781,113.30000305175781,105.05000305175781,106.94999694824219,103.34021759033203,373158
2016-06-23,107.9000015258789,108.5,103.75,105.25,101.6976089477539,155630
2016-06-24,101.05000305175781,107.44999694824219,96.30000305175781,106.75,103.14696502685547,382692
2016-06-27,108.1500015258789,111.4000015258789,104.69999694824219,109.25,105.56260681152344,248169
2016-06-28,110.25,111.25,107.0999984741211,109.75,106.04573059082031,157253
2016-06-29,111.4000015258789,114.0,109.3499984741211,112.1500015258789,108.36471557617188,309963
2016-06-30,113.6500015258789,114.9000015258789,112.0,112.80000305175781,108.9927749633789,214892
2016-07-01,113.5999984741211,113.5999984741211,110.8499984741211,111.30000305175781,107.54341125488281,88325
2016-07-04,112.5,113.8499984741211,109.6500015258789,112.19999694824219,108.41302490234375,146225
2016-07-05,111.55000305175781,114.5,110.75,113.75,109.91071319580078,103648
2016-07-07,114.0,117.69999694824219,113.3499984741211,114.4000015258789,110.53876495361328,311689
2016-07-08,116.0,119.69999694824219,113.25,119.0,114.9835205078125,464629
2016-07-11,120.6500015258789,122.30000305175781,117.69999694824219,118.80000305175781,114.7902603149414,175964
2016-07-12,118.5,119.05000305175781,115.8499984741211,117.5999984741211,113.63076782226562,105645
2016-07-13,117.69999694824219,117.69999694824219,112.19999694824219,113.25,109.42759704589844,113914
2016-07-14,115.0,124.6500015258789,113.19999694824219,122.94999694824219,118.80018615722656,538996
2016-07-15,125.0,125.8499984741211,116.4000015258789,117.6500015258789,113.67908477783203,697702
2016-07-18,120.8499984741211,121.80000305175781,115.55000305175781,116.55000305175781,112.61620330810547,243977
2016-07-19,118.4000015258789,118.4000015258789,114.55000305175781,116.0999984741211,112.18138885498047,96763
2016-07-20,119.05000305175781,124.0,117.6500015258789,120.75,116.67444610595703,407576
2016-07-21,121.9000015258789,123.0,116.5999984741211,118.19999694824219,114.21051025390625,165543
2016-07-22,118.9000015258789,123.0,116.75,119.75,115.70821380615234,416122
2016-07-25,121.0,122.80000305175781,120.19999694824219,121.0,116.916015625,236646
2016-07-26,121.4000015258789,121.44999694824219,114.4000015258789,115.69999694824219,111.79488372802734,183202
2016-07-27,114.19999694824219,117.8499984741211,114.19999694824219,115.75,111.84320831298828,119545
2016-07-28,117.0999984741211,123.5,117.0999984741211,121.6500015258789,117.54407501220703,714958
2016-07-29,122.75,123.19999694824219,118.19999694824219,121.1500015258789,117.06095123291016,296989
2016-08-01,122.4000015258789,122.4000015258789,116.5,117.75,113.77570343017578,172583
2016-08-02,119.69999694824219,125.4000015258789,119.0,123.94999694824219,119.76643371582031,579377
2016-08-03,123.4000015258789,123.4000015258789,116.1500015258789,117.30000305175781,113.34089660644531,456294
2016-08-04,119.8499984741211,121.4000015258789,103.19999694824219,105.44999694824219,101.89085388183594,643404
2016-08-05,107.19999694824219,109.69999694824219,102.5,104.80000305175781,101.26278686523438,221200
2016-08-08,105.6500015258789,109.80000305175781,104.25,107.55000305175781,103.91997528076172,177038
2016-08-09,108.0,108.0,100.8499984741211,101.9000015258789,98.46067810058594,87294
2016-08-10,107.4000015258789,107.4000015258789,98.55000305175781,99.05000305175781,95.70685577392578,154114
2016-08-11,99.69999694824219,99.69999694824219,94.1500015258789,94.75,91.552001953125,123837
2016-08-12,94.05000305175781,98.0999984741211,93.0999984741211,95.05000305175781,91.84186553955078,129689
2016-08-16,94.75,95.80000305175781,89.19999694824219,89.9000015258789,86.8656997680664,158116
2016-08-17,91.9000015258789,95.4000015258789,88.5,93.3499984741211,90.19924926757812,361014
2016-08-18,94.19999694824219,95.4000015258789,93.1500015258789,93.9000015258789,90.7306900024414,144397
2016-08-19,93.94999694824219,95.5999984741211,93.19999694824219,93.8499984741211,90.682373046875,101667
2016-08-22,94.19999694824219,94.9000015258789,90.0999984741211,91.80000305175781,88.70158386230469,91201
2016-08-23,92.0,94.05000305175781,91.25,91.80000305175781,88.70158386230469,61183
2016-08-24,92.0,93.0,90.5999984741211,91.3499984741211,88.26676177978516,86496
2016-08-25,92.0,93.75,92.0,92.80000305175781,89.66780853271484,46737
2016-08-26,93.0,94.9000015258789,91.25,91.5999984741211,88.5083236694336,45187
2016-08-29,90.6500015258789,92.25,88.94999694824219,89.25,86.23762512207031,61815
2016-08-30,89.94999694824219,91.5,88.80000305175781,89.9000015258789,86.8656997680664,53945
2016-08-31,90.5,94.6500015258789,89.75,90.25,87.2038803100586,162906
2016-09-01,91.0,93.44999694824219,89.5999984741211,91.0,87.9285659790039,72952
2016-09-02,94.4000015258789,94.4000015258789,92.25,92.9000015258789,89.76445007324219,67108
2016-09-06,93.94999694824219,95.25,92.25,92.6500015258789,89.52288055419922,69538
2016-09-07,93.94999694824219,96.0,92.80000305175781,94.19999694824219,91.02056121826172,101269
2016-09-08,94.25,95.25,92.30000305175781,93.0999984741211,89.95767974853516,38694
2016-09-09,95.69999694824219,98.9000015258789,94.8499984741211,97.19999694824219,93.91930389404297,293231
2016-09-12,96.80000305175781,99.44999694824219,91.80000305175781,95.1500015258789,91.93850708007812,182444
2016-09-14,96.05000305175781,97.19999694824219,94.19999694824219,94.5999984741211,91.40705871582031,50159
2016-09-15,93.5999984741211,96.0,93.4000015258789,94.1500015258789,90.97225189208984,46532
2016-09-16,94.0,95.69999694824219,92.0999984741211,93.94999694824219,90.77899932861328,58490
2016-09-19,93.0,93.4000015258789,91.0999984741211,91.44999694824219,88.36338806152344,53832
2016-09-20,90.1500015258789,93.4000015258789,90.1500015258789,92.0,89.1189193725586,39518
2016-09-21,91.6500015258789,95.80000305175781,91.6500015258789,93.30000305175781,90.37821197509766,126326
2016-09-22,95.0,97.0,93.69999694824219,94.05000305175781,91.10472869873047,58645
2016-09-23,95.25,95.9000015258789,91.0999984741211,92.30000305175781,89.4095230102539,73424
2016-09-26,92.44999694824219,92.44999694824219,90.5,90.75,87.90806579589844,36444
2016-09-27,91.0999984741211,92.5,89.5,89.9000015258789,87.0846939086914,52048
2016-09-28,90.30000305175781,93.19999694824219,89.0999984741211,90.69999694824219,87.85962677001953,140921
2016-09-29,91.94999694824219,92.5999984741211,81.55000305175781,85.05000305175781,82.38656616210938,228846
2016-09-30,85.5,86.5,83.55000305175781,85.6500015258789,82.9677734375,79928
2016-10-03,90.0,91.6500015258789,88.80000305175781,89.75,86.93938446044922,119801
2016-10-04,90.0,90.19999694824219,88.05000305175781,89.0999984741211,86.30973052978516,33608
2016-10-05,89.0,90.5,88.05000305175781,88.25,85.4863510131836,75098
2016-10-06,89.69999694824219,90.0,86.94999694824219,88.3499984741211,85.5832290649414,97982
2016-10-07,88.0,89.0,87.25,88.3499984741211,85.5832290649414,33979
2016-10-10,88.0,89.4000015258789,87.0,88.44999694824219,85.68008422851562,48335
2016-10-13,87.1500015258789,89.9000015258789,84.75,86.55000305175781,83.83959197998047,44650
2016-10-14,87.25,87.25,84.5,84.9000015258789,82.24127197265625,48967
2016-10-17,86.4000015258789,86.75,84.0,84.30000305175781,81.6600570678711,30906
2016-10-18,86.5,88.5,85.55000305175781,87.19999694824219,84.46923828125,151839
2016-10-19,89.0,91.4000015258789,88.5,89.9000015258789,87.0846939086914,148160
2016-10-20,89.0,89.0,86.0999984741211,86.9000015258789,84.17863464355469,63828
2016-10-21,86.19999694824219,94.69999694824219,86.19999694824219,88.44999694824219,85.68008422851562,34543
2016-10-24,88.5,90.30000305175781,86.55000305175781,87.05000305175781,84.32393646240234,39847
2016-10-25,87.3499984741211,89.19999694824219,85.55000305175781,86.55000305175781,83.83959197998047,61959
2016-10-26,86.0,94.4000015258789,85.80000305175781,91.9000015258789,89.02204895019531,306177
2016-10-27,92.0,92.69999694824219,89.44999694824219,90.1500015258789,87.32685089111328,46457
2016-10-28,89.5999984741211,90.5999984741211,88.0,88.5,85.72852325439453,41896
2016-11-01,88.3499984741211,91.75,88.3499984741211,90.4000015258789,87.56902313232422,38179
2016-11-02,88.30000305175781,90.4000015258789,87.5,87.9000015258789,85.1473159790039,88968
2016-11-03,88.30000305175781,92.0,87.5,88.9000015258789,86.11600494384766,130474
2016-11-04,91.0,92.80000305175781,84.8499984741211,85.4000015258789,82.7256088256836,115832
2016-11-07,88.80000305175781,88.80000305175781,85.5,85.75,83.06465148925781,24047
2016-11-08,85.69999694824219,86.9000015258789,84.0,84.80000305175781,82.14439392089844,24542
2016-11-09,80.69999694824219,83.80000305175781,70.0999984741211,81.5,78.94773864746094,55500
2016-11-10,83.0,87.0,82.6500015258789,84.44999694824219,81.80535888671875,23742
2016-11-11,81.55000305175781,91.25,81.55000305175781,86.55000305175781,83.83959197998047,290472
2016-11-15,86.55000305175781,86.5999984741211,80.5999984741211,81.0999984741211,78.56026458740234,36837
2016-11-16,81.0999984741211,82.9000015258789,79.0999984741211,79.5999984741211,77.10723114013672,30949
2016-11-17,78.19999694824219,80.94999694824219,77.0999984741211,77.6500015258789,75.21831512451172,23344
2016-11-18,78.0,78.94999694824219,77.30000305175781,78.05000305175781,75.60578918457031,16708
2016-11-21,79.19999694824219,79.19999694824219,74.69999694824219,75.25,72.89346313476562,28886
2016-11-22,76.0999984741211,77.4000015258789,71.69999694824219,72.5,70.22958374023438,39776
2016-11-23,73.0,75.69999694824219,68.80000305175781,73.75,71.44043731689453,151789
2016-11-24,73.0,76.0,71.19999694824219,72.3499984741211,70.08428192138672,48813
2016-11-25,73.05000305175781,74.5,72.5999984741211,73.69999694824219,71.3919906616211,47004
2016-11-28,74.1500015258789,75.5,72.5999984741211,74.44999694824219,72.11851501464844,36040
2016-11-29,75.0,79.5,74.94999694824219,76.80000305175781,74.39492797851562,103205
2016-11-30,77.0,81.25,77.0,79.44999694824219,76.96192932128906,87097
2016-12-01,81.0,81.0,77.0,77.4000015258789,74.97614288330078,32158
2016-12-02,78.0999984741211,78.5999984741211,74.5,75.3499984741211,72.99034118652344,45441
2016-12-05,74.4000015258789,75.94999694824219,73.94999694824219,74.25,71.92477416992188,23026
2016-12-06,75.0,78.75,74.0,76.69999694824219,74.29804992675781,34395
2016-12-07,75.5,77.5,74.0999984741211,75.30000305175781,72.94190216064453,27830
2016-12-08,76.94999694824219,76.94999694824219,74.0,75.05000305175781,72.69973754882812,34186
2016-12-09,74.8499984741211,80.0,74.25,77.80000305175781,75.36361694335938,126985
2016-12-12,77.69999694824219,78.5,75.80000305175781,76.0999984741211,73.71684265136719,27859
2016-12-13,76.0,76.8499984741211,75.5,75.8499984741211,73.47467803955078,21560
2016-12-14,75.5999984741211,76.19999694824219,73.75,74.0999984741211,71.77947235107422,15790
