Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,75.0,75.5999984741211,75.0,75.0999984741211,74.32186126708984,2706
2020-01-15,74.5,76.5,74.5,76.3499984741211,75.55892181396484,3470
2020-01-16,76.3499984741211,77.9000015258789,75.25,77.8499984741211,77.04338073730469,2742
2020-01-17,76.94999694824219,77.8499984741211,74.75,77.5,76.697021484375,639
2020-01-20,75.6500015258789,77.5,75.6500015258789,77.44999694824219,76.64752197265625,569
2020-01-21,74.44999694824219,78.94999694824219,74.44999694824219,76.25,75.45995330810547,3070
2020-01-22,74.1500015258789,76.0,74.1500015258789,74.5,73.72809600830078,2815
2020-01-23,74.05000305175781,75.25,74.0,74.94999694824219,74.17342376708984,5207
2020-01-24,73.05000305175781,77.5999984741211,73.05000305175781,77.5999984741211,76.79595947265625,9998
2020-01-27,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,73.8270492553711,100
2020-01-28,74.05000305175781,76.94999694824219,74.05000305175781,75.9000015258789,75.11358642578125,2030
2020-01-29,72.3499984741211,76.30000305175781,72.19999694824219,75.3499984741211,74.56927490234375,3743
2020-01-30,74.0,74.0,74.0,74.0,73.23326873779297,150
2020-01-31,76.0,76.0,74.05000305175781,75.25,74.47032928466797,2145
2020-02-03,70.05000305175781,72.0,69.4000015258789,70.25,69.52213287353516,4926
2020-02-04,70.25,73.4000015258789,70.25,72.9000015258789,72.14466094970703,410
2020-02-05,76.5,76.5,70.05000305175781,70.5999984741211,69.86849975585938,1970
2020-02-06,74.0,74.0,69.5999984741211,71.4000015258789,70.66021728515625,112
2020-02-07,68.1500015258789,72.9000015258789,68.1500015258789,71.9000015258789,71.15503692626953,870
2020-02-10,75.4000015258789,75.4000015258789,68.55000305175781,69.30000305175781,68.58197021484375,5304
2020-02-11,67.0,69.0,66.05000305175781,67.0,66.30579376220703,1411
2020-02-12,64.1500015258789,67.94999694824219,63.79999923706055,63.79999923706055,63.138954162597656,2251
2020-02-13,60.79999923706055,65.5,60.79999923706055,65.0,64.32653045654297,8245
2020-02-14,62.04999923706055,65.0,61.79999923706055,62.20000076293945,61.55552673339844,5534
2020-02-17,62.20000076293945,63.0,59.099998474121094,59.25,58.63610076904297,1246
2020-02-18,58.599998474121094,61.95000076293945,56.45000076293945,61.75,61.110191345214844,12781
2020-02-19,60.04999923706055,62.0,60.04999923706055,62.0,61.35760498046875,1269
2020-02-20,62.0,62.0,59.0,59.099998474121094,58.48765182495117,4928
2020-02-24,56.54999923706055,60.45000076293945,56.54999923706055,58.099998474121094,57.498016357421875,1102
2020-02-25,58.099998474121094,60.599998474121094,57.099998474121094,60.20000076293945,59.576255798339844,394
2020-02-26,62.900001525878906,62.900001525878906,57.20000076293945,59.349998474121094,58.73506164550781,14898
2020-02-27,56.54999923706055,58.75,56.54999923706055,57.0,56.40940856933594,1658
2020-02-28,56.20000076293945,58.0,54.150001525878906,54.400001525878906,53.83635330200195,1243
2020-03-02,51.79999923706055,56.900001525878906,51.79999923706055,54.04999923706055,53.48997116088867,3760
2020-03-03,54.04999923706055,56.599998474121094,54.04999923706055,56.599998474121094,56.01355743408203,1114
2020-03-04,54.20000076293945,57.599998474121094,53.849998474121094,55.79999923706055,55.22184371948242,5957
2020-03-05,54.0,58.54999923706055,53.04999923706055,58.45000076293945,57.844390869140625,7985
2020-03-06,55.599998474121094,58.95000076293945,55.54999923706055,57.70000076293945,57.1021614074707,3992
2020-03-09,55.70000076293945,57.5,54.95000076293945,56.400001525878906,55.81562805175781,7314
2020-03-11,59.150001525878906,59.150001525878906,53.599998474121094,54.25,53.687904357910156,632
2020-03-12,51.599998474121094,51.900001525878906,51.599998474121094,51.650001525878906,51.114845275878906,4834
2020-03-13,51.650001525878906,54.20000076293945,49.5,53.849998474121094,53.292049407958984,2140
2020-03-16,51.349998474121094,55.95000076293945,51.20000076293945,51.20000076293945,50.66950607299805,2611
2020-03-17,50.5,51.150001525878906,48.70000076293945,48.75,48.24488830566406,1457
2020-03-18,49.849998474121094,49.849998474121094,46.349998474121094,46.349998474121094,45.8697624206543,481
2020-03-19,44.04999923706055,46.95000076293945,44.04999923706055,45.75,45.275970458984375,385
2020-03-20,43.54999923706055,43.650001525878906,43.5,43.5,43.04928970336914,666
2020-03-23,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,40.92156219482422,71
2020-03-24,43.0,43.400001525878906,39.29999923706055,39.5,39.090736389160156,541
2020-03-25,37.54999923706055,40.0,37.54999923706055,40.0,39.58555221557617,3251
2020-03-26,38.0,38.0,38.0,38.0,37.60626983642578,1023
2020-03-27,36.099998474121094,38.45000076293945,36.099998474121094,36.45000076293945,36.072330474853516,3223
2020-03-30,36.45000076293945,36.45000076293945,35.0,35.20000076293945,34.83528518676758,1291
2020-03-31,36.95000076293945,36.95000076293945,34.150001525878906,36.95000076293945,36.56715393066406,731
2020-04-01,38.75,38.75,37.45000076293945,38.75,38.3485107421875,3392
2020-04-03,40.650001525878906,40.650001525878906,38.95000076293945,39.29999923706055,38.89280700683594,2972
2020-04-07,40.599998474121094,41.25,37.349998474121094,38.150001525878906,37.754722595214844,16316
2020-04-08,38.70000076293945,39.599998474121094,36.29999923706055,37.5,37.11145782470703,4748
2020-04-09,37.5,39.349998474121094,37.5,38.900001525878906,38.496952056884766,4392
2020-04-13,40.70000076293945,40.70000076293945,37.0,38.599998474121094,38.20005798339844,6994
2020-04-15,40.29999923706055,40.5,39.0,40.5,40.08037567138672,1717
2020-04-16,40.150001525878906,42.5,39.0,41.0,40.575191497802734,10247
2020-04-17,43.04999923706055,43.04999923706055,41.54999923706055,43.0,42.55447006225586,2373
2020-04-20,45.099998474121094,45.099998474121094,40.849998474121094,42.75,42.30705642700195,7501
2020-04-21,41.0,43.25,40.70000076293945,41.20000076293945,40.77311706542969,4784
2020-04-22,39.400001525878906,42.400001525878906,39.400001525878906,41.95000076293945,41.51534652709961,417
2020-04-23,41.95000076293945,43.0,41.150001525878906,41.75,41.317420959472656,5843
2020-04-24,42.849998474121094,42.849998474121094,39.70000076293945,40.0,39.58555221557617,3453
2020-04-27,40.95000076293945,41.95000076293945,38.5,39.29999923706055,38.89280700683594,1308
2020-04-28,40.5,41.25,39.0,41.099998474121094,40.67415237426758,5905
2020-04-29,40.849998474121094,41.75,40.0,40.79999923706055,40.377262115478516,699
2020-04-30,40.849998474121094,42.650001525878906,40.099998474121094,41.349998474121094,40.92156219482422,3902
2020-05-04,39.599998474121094,41.900001525878906,39.29999923706055,40.25,39.83296203613281,1640
2020-05-05,40.04999923706055,40.29999923706055,38.25,38.54999923706055,38.15057373046875,2304
2020-05-06,40.349998474121094,40.349998474121094,36.79999923706055,38.650001525878906,38.24953842163086,1116
2020-05-07,38.099998474121094,39.650001525878906,37.099998474121094,38.0,37.60626983642578,2411
2020-05-08,38.0,39.79999923706055,37.54999923706055,38.099998474121094,37.70523452758789,1875
2020-05-11,37.400001525878906,39.400001525878906,37.400001525878906,37.54999923706055,37.16093063354492,850
2020-05-12,37.5,39.29999923706055,36.150001525878906,37.5,37.11145782470703,1676
2020-05-13,39.0,39.25,37.70000076293945,38.400001525878906,38.00213623046875,5092
2020-05-14,38.900001525878906,38.900001525878906,37.79999923706055,37.79999923706055,37.408348083496094,851
2020-05-15,37.04999923706055,39.0,37.0,39.0,38.595909118652344,494
2020-05-18,38.099998474121094,39.0,37.400001525878906,38.5,38.101097106933594,3798
2020-05-19,38.54999923706055,39.25,38.0,38.95000076293945,38.54644012451172,2686
2020-05-20,38.0,39.25,37.5,38.400001525878906,38.00213623046875,3256
2020-05-21,38.0,38.95000076293945,38.0,38.70000076293945,38.29901885986328,508
2020-05-22,40.400001525878906,40.400001525878906,38.0,38.400001525878906,38.00213623046875,1567
2020-05-26,39.20000076293945,39.400001525878906,37.75,37.900001525878906,37.50730895996094,3176
2020-05-27,39.5,39.75,38.04999923706055,39.25,38.843318939208984,4153
2020-05-28,39.04999923706055,41.20000076293945,39.0,40.95000076293945,40.52571487426758,2775
2020-05-29,42.849998474121094,42.900001525878906,41.04999923706055,42.29999923706055,41.861717224121094,5244
2020-06-01,42.150001525878906,44.400001525878906,42.0,44.400001525878906,43.939964294433594,50079
2020-06-02,46.54999923706055,46.599998474121094,44.5,46.599998474121094,46.117164611816406,30608
2020-06-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.393341064453125,12436
2020-06-04,51.20000076293945,51.29999923706055,47.95000076293945,51.29999923706055,50.768470764160156,14263
2020-06-05,52.95000076293945,53.849998474121094,52.95000076293945,53.849998474121094,53.292049407958984,2846
2020-06-08,56.5,56.5,51.20000076293945,52.29999923706055,51.75811004638672,27655
2020-06-09,54.75,54.900001525878906,52.45000076293945,54.900001525878906,54.3311653137207,6663
2020-06-10,54.900001525878906,56.0,52.20000076293945,54.45000076293945,53.885833740234375,5297
2020-06-11,54.0,56.45000076293945,52.54999923706055,53.04999923706055,52.500335693359375,3569
2020-06-12,51.099998474121094,54.70000076293945,51.099998474121094,53.650001525878906,53.0941276550293,1331
2020-06-15,53.95000076293945,55.25,52.04999923706055,53.650001525878906,53.0941276550293,10896
2020-06-16,55.95000076293945,56.25,53.29999923706055,56.25,55.667179107666016,7688
2020-06-17,57.599998474121094,58.0,56.04999923706055,56.5,55.91459274291992,10930
2020-06-18,57.95000076293945,59.29999923706055,56.29999923706055,56.849998474121094,56.26095962524414,16276
2020-06-19,57.0,58.95000076293945,56.5,58.0,57.3990478515625,5220
2020-06-22,60.79999923706055,60.900001525878906,60.70000076293945,60.900001525878906,60.269004821777344,5921
2020-06-23,63.75,63.900001525878906,59.0,62.599998474121094,61.95138931274414,14737
2020-06-24,64.0,64.0,61.04999923706055,63.20000076293945,62.545169830322266,7740
2020-06-25,60.25,62.95000076293945,60.04999923706055,60.25,59.625736236572266,4438
2020-06-26,60.25,63.25,58.150001525878906,59.45000076293945,58.83402633666992,15977
2020-06-29,59.849998474121094,62.29999923706055,59.849998474121094,62.0,61.35760498046875,4778
2020-06-30,64.5,64.5,60.099998474121094,61.25,60.615379333496094,7198
2020-07-01,59.25,64.30000305175781,59.25,64.05000305175781,63.38637161254883,12942
2020-07-02,65.80000305175781,67.25,64.05000305175781,67.25,66.55320739746094,14532
2020-07-03,68.9000015258789,70.5999984741211,68.0,70.5999984741211,69.86849975585938,56470
2020-07-06,73.0,74.0999984741211,72.0,74.0999984741211,73.33223724365234,20663
2020-07-07,77.0,77.80000305175781,73.0,77.5999984741211,76.79595947265625,67794
2020-07-08,80.0,81.0,76.5,77.0,76.20219421386719,35446
2020-07-09,78.94999694824219,78.94999694824219,76.05000305175781,78.0,77.19181823730469,27201
2020-07-10,81.0,81.0,74.55000305175781,75.0,74.22291564941406,6927
2020-07-13,78.4000015258789,78.4000015258789,74.0,74.80000305175781,74.02498626708984,11341
2020-07-14,74.8499984741211,76.0,72.0,72.75,71.99622344970703,9528
2020-07-15,72.75,74.69999694824219,70.69999694824219,72.55000305175781,71.79830932617188,8602
2020-07-16,73.94999694824219,73.94999694824219,70.3499984741211,70.75,70.0169448852539,4449
2020-07-17,69.75,72.9000015258789,69.30000305175781,71.80000305175781,71.05606079101562,3733
2020-07-20,74.4000015258789,74.9000015258789,72.0999984741211,72.30000305175781,71.55088806152344,3524
2020-07-21,73.4000015258789,74.80000305175781,72.30000305175781,72.55000305175781,71.79830932617188,8351
2020-07-22,74.0,74.0,71.1500015258789,72.5,71.74881744384766,5083
2020-07-23,72.9000015258789,75.75,72.0,74.3499984741211,73.57965087890625,19941
2020-07-24,74.0,77.25,72.30000305175781,76.25,75.45995330810547,8371
2020-07-27,72.75,79.75,72.5,73.5999984741211,72.83741760253906,12944
2020-07-28,73.30000305175781,77.19999694824219,73.25,74.94999694824219,74.17342376708984,16226
2020-07-29,74.94999694824219,78.6500015258789,74.1500015258789,78.30000305175781,77.48871612548828,45926
2020-07-30,79.0,80.5,76.9000015258789,78.6500015258789,77.83509826660156,8452
2020-07-31,75.30000305175781,78.9000015258789,75.30000305175781,75.8499984741211,75.06410217285156,10020
2020-08-03,72.4000015258789,79.0,72.4000015258789,75.69999694824219,74.91565704345703,6593
2020-08-04,77.0,79.44999694824219,75.5999984741211,79.44999694824219,78.62681579589844,24647
2020-08-05,82.30000305175781,83.4000015258789,82.0999984741211,83.4000015258789,82.53587341308594,6575
2020-08-06,85.5,87.55000305175781,82.0,87.55000305175781,86.64288330078125,21601
2020-08-07,89.4000015258789,91.9000015258789,87.94999694824219,91.6500015258789,90.70039367675781,36229
2020-08-10,94.5999984741211,96.19999694824219,93.0,96.0,95.00532531738281,28739
2020-08-11,99.5999984741211,99.80000305175781,95.05000305175781,97.1500015258789,96.14341735839844,16838
2020-08-12,97.5,98.9000015258789,92.5,92.69999694824219,91.7395248413086,14562
2020-08-13,90.05000305175781,96.8499984741211,90.05000305175781,95.3499984741211,94.362060546875,14773
2020-08-14,100.0999984741211,100.0999984741211,92.5,93.25,92.2838134765625,56614
2020-08-17,95.4000015258789,97.80000305175781,91.1500015258789,96.0,95.00532531738281,21590
2020-08-18,94.94999694824219,98.5,93.19999694824219,97.80000305175781,96.78668212890625,11006
2020-08-19,96.0,99.8499984741211,96.0,97.69999694824219,96.68769836425781,19419
2020-08-20,97.0,99.8499984741211,95.0999984741211,99.4000015258789,98.3700942993164,21459
2020-08-21,100.1500015258789,104.3499984741211,100.1500015258789,104.3499984741211,103.26880645751953,29733
2020-08-24,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,108.4149398803711,15213
2020-08-25,115.0,115.0,115.0,115.0,113.80846405029297,16524
2020-08-26,120.75,120.75,118.25,120.75,119.49888610839844,72434
2020-08-27,126.75,126.75,126.75,126.75,125.43672180175781,42821
2020-08-28,133.0500030517578,133.0500030517578,121.0999984741211,128.9499969482422,127.61392974853516,185804
2020-08-31,122.55000305175781,129.0,122.55000305175781,122.55000305175781,121.28024291992188,34985
2020-09-01,117.69999694824219,124.69999694824219,116.44999694824219,120.30000305175781,119.05355834960938,42388
2020-09-02,125.0,125.0,118.05000305175781,120.44999694824219,119.20198822021484,10766
2020-09-03,117.05000305175781,126.44999694824219,117.05000305175781,125.75,124.44707489013672,22468
2020-09-04,127.05000305175781,132.0,124.0999984741211,132.0,130.63233947753906,33809
2020-09-07,136.75,138.60000610351562,136.75,138.60000610351562,137.1639404296875,29652
2020-09-08,144.6999969482422,145.5,131.6999969482422,143.3000030517578,141.81524658203125,133428
2020-09-09,141.0,144.0,136.14999389648438,136.39999389648438,134.9867401123047,53353
2020-09-10,138.0,142.89999389648438,129.60000610351562,132.0500030517578,130.68182373046875,38779
2020-09-11,132.0500030517578,138.0,132.0500030517578,137.5,136.07533264160156,19503
2020-09-14,143.8000030517578,144.35000610351562,139.25,141.0,139.53907775878906,29872
2020-09-15,141.0,147.8000030517578,138.64999389648438,147.8000030517578,146.47637939453125,62062
2020-09-16,150.4499969482422,155.14999389648438,149.9499969482422,154.60000610351562,153.423095703125,51849
2020-09-17,158.0,162.0,155.10000610351562,161.5,160.27056884765625,50384
2020-09-18,169.5500030517578,169.5500030517578,163.10000610351562,169.5500030517578,168.25927734375,49897
2020-09-21,173.64999389648438,177.89999389648438,161.10000610351562,168.3000030517578,167.01881408691406,131643
2020-09-22,169.0,169.9499969482422,159.89999389648438,159.89999389648438,158.68275451660156,51669
2020-09-23,164.8000030517578,164.9499969482422,151.9499969482422,155.0500030517578,153.86968994140625,39883
2020-09-24,151.9499969482422,151.9499969482422,147.3000030517578,147.3000030517578,146.17868041992188,14516
2020-09-25,139.9499969482422,145.6999969482422,139.9499969482422,142.75,141.663330078125,46513
2020-09-28,143.0,149.85000610351562,141.0,149.85000610351562,148.70924377441406,11412
2020-09-29,157.3000030517578,157.3000030517578,145.39999389648438,157.3000030517578,156.10255432128906,24136
2020-09-30,165.14999389648438,165.14999389648438,149.4499969482422,150.0,148.8581085205078,47524
2020-10-01,150.60000610351562,153.39999389648438,143.89999389648438,147.64999389648438,146.52598571777344,13701
2020-10-05,154.0,154.0,147.0500030517578,147.75,146.62522888183594,17481
2020-10-06,148.10000610351562,152.9499969482422,141.89999389648438,143.89999389648438,142.80453491210938,20161
2020-10-07,143.0,147.4499969482422,138.10000610351562,141.9499969482422,140.86940002441406,32768
2020-10-08,142.0,144.25,136.5500030517578,138.64999389648438,137.59451293945312,26896
2020-10-09,140.0500030517578,143.0,138.0,138.89999389648438,137.8426055908203,16262
2020-10-12,138.85000610351562,138.9499969482422,132.0500030517578,132.4499969482422,131.44171142578125,34100
