Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,154.98843383789062,5812605
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,155.5044403076172,6975285
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,157.0055389404297,4291420
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,157.3807830810547,5937716
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,154.42552185058594,5088269
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,152.83059692382812,5141350
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,154.0502471923828,3535845
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,151.56405639648438,5398380
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,149.82839965820312,7094058
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,148.5149383544922,6296807
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,152.12696838378906,12708939
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,145.2781982421875,15020668
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,139.5552520751953,12773096
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,140.72799682617188,9634895
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,141.1970977783203,6318529
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,142.46363830566406,7441241
2016-09-08,152.5,157.75,152.0,156.6999969482422,147.0138397216797,8597979
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,148.23348999023438,7787823
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,136.41232299804688,11042338
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,135.5210418701172,11765899
2016-09-15,144.25,146.39999389648438,142.25,144.5,135.56796264648438,10577943
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,137.25672912597656,12364546
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,142.60438537597656,12049100
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,138.42942810058594,8883681
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,138.99232482910156,4976653
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,144.24620056152344,8962007
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,146.2633056640625,17333176
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,143.49562072753906,9509307
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,143.9178009033203,6374076
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,146.35711669921875,6905698
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,131.39303588867188,16630508
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,137.11598205566406,10650160
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,143.40184020996094,10778413
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,143.9178009033203,7469692
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,149.07785034179688,15224569
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,145.5596466064453,8221064
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,146.31021118164062,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,144.48074340820312,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,138.61705017089844,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,140.91561889648438,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,137.6789093017578,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,142.2290802001953,5252551
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,141.103271484375,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,144.38690185546875,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,146.4978485107422,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,145.5596466064453,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,144.57456970214844,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,142.6512908935547,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,139.3676300048828,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,141.1970977783203,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,140.30581665039062,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,135.89633178710938,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,134.3483123779297,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,130.6894073486328,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,135.14576721191406,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,134.4890594482422,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,111.2689437866211,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,117.74242401123047,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,109.25183868408203,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,107.32854461669922,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,101.84016418457031,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,105.17072296142578,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,109.2049331665039,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,101.88706970214844,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,104.51398468017578,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,109.86165618896484,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,106.06199645996094,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,105.35836029052734,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,106.20272827148438,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,107.79765319824219,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,107.8914566040039,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,105.31147003173828,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,103.05979919433594,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,106.57799530029297,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,108.82965850830078,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,105.02998352050781,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,106.10890197753906,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,107.79765319824219,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,106.29655456542969,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,105.17072296142578,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,105.49908447265625,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,105.73362731933594,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,104.93617248535156,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,104.88926696777344,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,106.06199645996094,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,110.19001770019531,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,108.07909393310547,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,106.71873474121094,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,98.65032958984375,14954475
2016-12-27,103.5,109.0,101.0,108.25,101.5587158203125,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,100.85507202148438,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,103.5758056640625,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,104.51398468017578,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,111.36274719238281,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,111.69111633300781,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,117.74242401123047,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,118.82134246826172,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,118.72752380371094,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,118.68060302734375,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,117.4609603881836,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.25,117.50787353515625,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,117.50787353515625,5485659
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,116.42896270751953,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,121.82354736328125,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,123.51228332519531,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,123.69991302490234,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,124.21588897705078,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,120.6039047241211,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,122.85553741455078,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,123.41844940185547,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,128.90682983398438,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,127.21810150146484,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,128.48464965820312,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,126.6082763671875,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,134.9112548828125,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,132.84722900390625,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,134.6766815185547,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,136.3185272216797,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,134.9581298828125,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,136.5999755859375,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,139.2268829345703,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,138.7578125,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,138.61705017089844,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,138.3356170654297,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,128.67227172851562,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,132.23741149902344,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,133.5508575439453,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,137.1628875732422,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,136.6938018798828,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,137.02218627929688,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,139.6490936279297,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,137.4912567138672,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,141.15020751953125,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,143.77711486816406,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,132.1905059814453,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,135.1926727294922,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,136.55308532714844,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,136.13088989257812,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,133.78543090820312,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,133.5039520263672,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,133.08180236816406,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,137.53817749023438,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,137.35052490234375,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,140.02435302734375,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,138.52325439453125,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,138.42942810058594,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,139.08615112304688,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,136.55308532714844,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,137.6319580078125,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,139.17999267578125,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,138.42942810058594,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,139.8367156982422,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,139.6959991455078,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,140.02435302734375,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,139.46144104003906,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,137.772705078125,4274831
