Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,262.5,266.5,256.0,259.8500061035156,153.22706604003906,56182
2014-09-05,260.45001220703125,263.3999938964844,257.04998779296875,259.8999938964844,153.25653076171875,49542
2014-09-08,260.75,265.5,256.6499938964844,260.04998779296875,153.34500122070312,121146
2014-09-09,260.75,289.5,260.75,278.25,164.0770721435547,745704
2014-09-10,279.25,293.3999938964844,275.29998779296875,291.1499938964844,171.68385314941406,623784
2014-09-11,294.5,305.0,292.5,300.8500061035156,177.40377807617188,674253
2014-09-12,305.0,309.75,300.0,308.1499938964844,181.70834350585938,372216
2014-09-15,309.0,316.8999938964844,305.0,314.20001220703125,185.27590942382812,347675
2014-09-16,314.3999938964844,318.95001220703125,283.0,289.1499938964844,170.50454711914062,344510
2014-09-17,292.29998779296875,299.5,281.75,286.79998779296875,169.1187744140625,137740
2014-09-18,285.70001220703125,302.0,285.0,296.54998779296875,176.09613037109375,152985
2014-09-19,297.0,301.5,292.5,294.54998779296875,174.90847778320312,112598
2014-09-22,293.04998779296875,296.70001220703125,288.0,290.79998779296875,172.68170166015625,85155
2014-09-23,291.0,292.8999938964844,273.79998779296875,277.3500061035156,164.69485473632812,106101
2014-09-24,277.0,279.70001220703125,262.29998779296875,264.8500061035156,157.27218627929688,145402
2014-09-25,266.0,268.6499938964844,251.85000610351562,254.8000030517578,151.3043212890625,73269
2014-09-26,252.5500030517578,256.8999938964844,247.0,254.10000610351562,150.88864135742188,100339
2014-09-29,256.3999938964844,264.79998779296875,255.0,258.8999938964844,153.7389373779297,65848
2014-09-30,260.0,262.95001220703125,250.9499969482422,252.75,150.0869903564453,96696
2014-10-01,253.6999969482422,256.54998779296875,250.0,251.75,149.49317932128906,37733
2014-10-07,253.6999969482422,254.89999389648438,246.10000610351562,249.39999389648438,148.09771728515625,44287
2014-10-08,248.0,250.0,242.0,244.5,145.18801879882812,59538
2014-10-09,243.64999389648438,252.89999389648438,243.64999389648438,248.3000030517578,147.44451904296875,76127
2014-10-10,246.0500030517578,269.8999938964844,246.0500030517578,258.04998779296875,153.23423767089844,293390
2014-10-13,264.95001220703125,264.95001220703125,258.20001220703125,259.5,154.0952606201172,80822
2014-10-14,260.1000061035156,264.79998779296875,256.25,258.8999938964844,153.7389373779297,55700
2014-10-15,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,153.7389373779297,0
2014-10-16,261.0,265.79998779296875,243.1999969482422,245.14999389648438,145.57398986816406,103687
2014-10-17,244.0,249.60000610351562,238.5500030517578,239.8000030517578,142.3970489501953,71848
2014-10-20,244.6999969482422,244.6999969482422,236.0,237.89999389648438,141.2688446044922,69034
2014-10-21,237.89999389648438,240.85000610351562,233.0500030517578,236.75,140.58595275878906,46000
2014-10-22,238.6999969482422,240.5,237.0,238.4499969482422,141.59544372558594,57691
2014-10-27,244.6999969482422,248.64999389648438,241.0,242.14999389648438,143.7925262451172,69357
2014-10-28,240.10000610351562,254.8000030517578,240.10000610351562,250.14999389648438,148.5430450439453,188956
2014-10-29,252.89999389648438,257.0,251.5,253.1999969482422,150.3542022705078,67118
2014-10-30,251.0,258.0,250.25,252.10000610351562,149.70103454589844,54724
2014-10-31,253.25,264.29998779296875,253.25,256.5,152.3137969970703,177284
2014-11-03,257.3999938964844,258.5,251.1999969482422,254.6999969482422,151.2449188232422,70073
2014-11-05,254.1999969482422,259.79998779296875,254.1999969482422,256.3500061035156,152.22474670410156,58207
2014-11-07,258.6000061035156,259.0,250.5,255.4499969482422,151.6903076171875,41246
2014-11-10,257.0,258.95001220703125,250.6999969482422,255.0,151.42308044433594,41825
2014-11-11,253.1999969482422,269.8999938964844,253.1999969482422,265.1000061035156,157.4206085205078,282871
2014-11-12,265.29998779296875,273.79998779296875,262.1000061035156,263.6000061035156,156.52989196777344,298309
2014-11-13,265.0,270.8999938964844,261.1000061035156,264.20001220703125,156.88619995117188,158650
2014-11-14,265.0,269.8999938964844,259.1000061035156,262.1499938964844,155.6688690185547,84229
2014-11-17,247.1999969482422,247.1999969482422,235.0,237.14999389648438,140.82345581054688,247301
2014-11-18,237.0,242.0,235.0500030517578,238.35000610351562,141.53602600097656,93708
2014-11-19,240.0,243.6999969482422,230.0,232.0,137.76528930664062,113072
2014-11-20,225.0,234.39999389648438,225.0,231.10000610351562,137.2308807373047,49749
2014-11-21,228.8000030517578,234.64999389648438,225.1999969482422,226.75,134.6477813720703,59324
2014-11-24,226.0,229.89999389648438,220.5,221.1999969482422,131.3520965576172,42812
2014-11-25,221.0500030517578,223.64999389648438,215.10000610351562,219.14999389648438,130.13475036621094,62696
2014-11-26,219.0,226.5,218.0500030517578,223.9499969482422,132.98509216308594,64661
2014-11-27,222.0,242.8000030517578,222.0,231.10000610351562,137.2308807373047,259332
2014-11-28,234.0,241.89999389648438,229.35000610351562,231.1999969482422,137.29025268554688,238579
2014-12-01,232.0,233.8000030517578,225.0,226.85000610351562,134.70718383789062,64401
2014-12-02,226.9499969482422,226.9499969482422,221.0,223.5500030517578,132.74757385253906,62405
2014-12-03,224.39999389648438,231.0,223.3000030517578,224.8000030517578,133.48983764648438,76875
2014-12-04,225.0,234.0,225.0,229.75,136.42926025390625,92609
2014-12-05,230.39999389648438,237.75,230.0,233.4499969482422,138.62637329101562,85646
2014-12-08,234.39999389648438,241.0,228.14999389648438,228.5,135.6869659423828,64861
2014-12-09,227.0,229.64999389648438,222.75,223.6999969482422,132.83660888671875,39415
2014-12-10,222.0,225.6999969482422,221.1999969482422,222.10000610351562,131.8865509033203,37088
2014-12-11,222.10000610351562,222.6999969482422,216.1999969482422,218.25,129.60032653808594,27593
2014-12-12,218.0,223.9499969482422,214.25,215.0500030517578,127.70012664794922,191683
2014-12-15,213.1999969482422,216.5500030517578,210.0,212.0,125.88897705078125,56207
2014-12-16,211.0,212.75,198.25,200.5500030517578,119.08979797363281,73561
2014-12-17,200.10000610351562,207.5500030517578,192.64999389648438,202.35000610351562,120.15868377685547,53622
2014-12-18,203.35000610351562,211.5,203.35000610351562,209.6999969482422,124.52322387695312,36253
2014-12-19,209.10000610351562,221.89999389648438,209.10000610351562,214.89999389648438,127.61103820800781,72422
2014-12-22,217.39999389648438,220.39999389648438,210.25,219.0,130.0457000732422,34789
2014-12-23,220.0,223.0,215.60000610351562,217.0500030517578,128.88775634765625,29200
2014-12-24,216.35000610351562,219.4499969482422,215.85000610351562,217.3000030517578,129.03622436523438,14632
2014-12-26,216.0,220.85000610351562,212.10000610351562,215.35000610351562,127.87828063964844,54498
2014-12-29,216.60000610351562,218.9499969482422,210.3000030517578,211.89999389648438,125.82962799072266,31526
2014-12-30,212.75,214.0,210.25,211.3000030517578,125.47331237792969,13332
2014-12-31,210.0,215.0,210.0,214.4499969482422,127.34384155273438,26764
2015-01-01,214.75,218.0,211.5,215.0500030517578,127.70012664794922,21981
2015-01-02,215.0500030517578,222.6999969482422,215.0500030517578,220.5500030517578,130.96612548828125,79585
2015-01-05,222.0,225.85000610351562,221.0,221.4499969482422,131.50054931640625,50708
2015-01-06,219.9499969482422,219.9499969482422,209.6999969482422,210.89999389648438,125.23580169677734,57635
2015-01-07,211.0,217.39999389648438,205.0,206.35000610351562,122.53394317626953,59127
2015-01-08,207.25,211.9499969482422,207.25,210.64999389648438,125.08734130859375,20911
2015-01-09,212.89999389648438,216.0,207.0,211.0,125.2951889038086,42724
2015-01-12,211.0,218.0,208.25,216.85000610351562,128.7689971923828,71576
2015-01-13,217.39999389648438,219.60000610351562,215.0,215.8000030517578,128.1455078125,19668
2015-01-14,214.89999389648438,216.6999969482422,211.0,212.10000610351562,125.94837188720703,18283
2015-01-15,213.6999969482422,219.89999389648438,213.5,217.89999389648438,129.39247131347656,22998
2015-01-16,216.8000030517578,218.89999389648438,209.10000610351562,212.9499969482422,126.45311737060547,32201
2015-01-19,211.5500030517578,218.0500030517578,211.0,216.10000610351562,128.3236541748047,18758
2015-01-20,216.5,220.0,214.5,216.5,128.5611572265625,37638
2015-01-21,217.4499969482422,218.75,213.10000610351562,214.14999389648438,127.16573333740234,35523
2015-01-22,214.1999969482422,216.0,212.4499969482422,214.60000610351562,127.43292999267578,28996
2015-01-23,213.60000610351562,215.0,211.1999969482422,212.85000610351562,126.39372253417969,23953
2015-01-27,212.5,215.9499969482422,209.14999389648438,210.0500030517578,124.73104095458984,23856
2015-01-28,209.25,209.89999389648438,206.14999389648438,207.60000610351562,123.27619171142578,18056
2015-01-29,208.8000030517578,208.8000030517578,204.0500030517578,206.14999389648438,122.4151611328125,26513
2015-01-30,207.89999389648438,212.35000610351562,204.1999969482422,208.35000610351562,123.7215805053711,32792
2015-02-02,205.5,211.64999389648438,205.5,209.6999969482422,124.52322387695312,26492
2015-02-03,209.1999969482422,210.85000610351562,206.0500030517578,207.10000610351562,122.97931671142578,8279
2015-02-04,206.10000610351562,210.39999389648438,205.1999969482422,207.4499969482422,123.18714141845703,15839
2015-02-05,207.5,208.0,203.5,204.9499969482422,121.70259094238281,11527
2015-02-06,204.6999969482422,204.6999969482422,200.0,200.35000610351562,118.97103881835938,18332
2015-02-09,197.0,199.8000030517578,195.0,196.60000610351562,116.74425506591797,22308
2015-02-10,196.1999969482422,202.0,195.0,195.9499969482422,116.3582534790039,10512
2015-02-11,196.25,213.5500030517578,194.0,211.0,125.2951889038086,76710
2015-02-12,210.0,216.0,206.5,211.5500030517578,125.62178039550781,38923
2015-02-13,211.0,216.0500030517578,207.0500030517578,210.14999389648438,124.79044342041016,22269
2015-02-16,201.60000610351562,203.8000030517578,195.60000610351562,198.6999969482422,117.99121856689453,104202
2015-02-18,198.6999969482422,198.6999969482422,195.0,196.14999389648438,116.47702026367188,38478
2015-02-19,196.9499969482422,196.9499969482422,191.0,192.35000610351562,114.22051239013672,35960
2015-02-20,192.10000610351562,196.5,191.0,192.75,114.4580307006836,31568
2015-02-23,193.9499969482422,194.64999389648438,186.89999389648438,188.4499969482422,111.90461730957031,35228
2015-02-24,189.75,189.75,185.0,187.0,111.0436019897461,24472
2015-02-25,185.0,190.6999969482422,184.5500030517578,185.5,110.15284729003906,21612
2015-02-26,186.85000610351562,187.1999969482422,180.6999969482422,183.14999389648438,108.75740814208984,15070
2015-02-27,184.5500030517578,186.8000030517578,180.1999969482422,183.25,108.81678009033203,31978
2015-03-02,184.39999389648438,185.89999389648438,182.39999389648438,184.3000030517578,109.44031524658203,19086
2015-03-03,184.3000030517578,185.89999389648438,181.0,181.5,107.77763366699219,49868
2015-03-04,182.39999389648438,194.0,180.0,188.9499969482422,112.20155334472656,59476
2015-03-05,188.0,195.6999969482422,187.0,195.0,115.79411315917969,109758
2015-03-09,192.10000610351562,199.0,191.14999389648438,192.25,114.1611328125,33041
2015-03-10,191.0,195.0,186.0,191.14999389648438,113.50792694091797,33817
2015-03-11,191.85000610351562,193.0,187.1999969482422,192.4499969482422,114.27989196777344,132959
2015-03-12,191.0,195.0500030517578,191.0,193.60000610351562,114.96278381347656,18295
2015-03-13,193.89999389648438,199.9499969482422,189.0,190.60000610351562,113.18133544921875,43980
2015-03-16,189.0,192.10000610351562,185.0500030517578,188.14999389648438,111.72649383544922,16710
2015-03-17,188.3000030517578,191.6999969482422,188.0,189.0500030517578,112.26090240478516,16344
2015-03-18,189.0500030517578,190.0,188.0,188.75,112.0827865600586,10820
2015-03-19,188.10000610351562,193.0,186.25,188.0,111.63741302490234,34232
2015-03-20,189.0,189.5,187.39999389648438,188.10000610351562,111.69680786132812,19850
2015-03-23,188.3000030517578,189.4499969482422,185.25,187.89999389648438,111.57801818847656,27153
2015-03-24,187.0,190.0,186.0,188.0,111.63741302490234,24865
2015-03-25,187.0500030517578,189.0,184.0,188.14999389648438,111.72649383544922,22809
2015-03-26,186.0500030517578,191.0,186.0500030517578,188.1999969482422,111.75615692138672,22887
2015-03-27,188.85000610351562,196.9499969482422,187.14999389648438,188.0500030517578,111.66709899902344,27527
2015-03-30,188.0500030517578,193.0,186.1999969482422,190.3000030517578,113.0031967163086,16758
2015-03-31,190.75,192.5,188.5,188.9499969482422,112.20155334472656,18009
2015-04-01,188.75,204.60000610351562,187.64999389648438,201.64999389648438,119.74300384521484,68146
2015-04-06,202.0,211.5500030517578,202.0,210.0500030517578,124.73104095458984,25284
2015-04-07,211.35000610351562,216.0,208.0,211.10000610351562,125.35456085205078,18268
2015-04-08,211.39999389648438,215.0500030517578,209.75,210.3000030517578,124.87950134277344,52404
2015-04-09,211.39999389648438,215.0,208.10000610351562,211.3000030517578,125.47331237792969,28337
2015-04-10,210.0,218.0,206.64999389648438,216.64999389648438,128.65023803710938,39287
2015-04-13,218.0,224.89999389648438,217.5,222.0500030517578,131.85684204101562,49014
2015-04-15,222.5,229.89999389648438,218.0,219.8000030517578,130.52078247070312,132033
2015-04-16,220.75,222.0500030517578,214.0,219.14999389648438,130.13475036621094,40549
2015-04-17,218.3000030517578,220.0,215.1999969482422,217.0,128.8580780029297,18633
2015-04-20,217.75,219.60000610351562,210.0500030517578,211.85000610351562,125.7999267578125,26388
2015-04-21,211.0,216.60000610351562,207.10000610351562,213.8000030517578,126.9578628540039,19941
2015-04-22,214.4499969482422,214.4499969482422,207.39999389648438,208.39999389648438,123.75125122070312,13569
2015-04-23,209.0,211.89999389648438,207.0500030517578,208.64999389648438,123.89973449707031,12283
2015-04-24,209.64999389648438,209.64999389648438,200.35000610351562,202.6999969482422,120.36650085449219,12888
2015-04-27,203.4499969482422,205.75,196.0,199.25,118.31784057617188,24765
2015-04-28,198.0,203.60000610351562,197.10000610351562,203.14999389648438,120.63372802734375,8724
2015-04-29,201.0,205.8000030517578,200.5,203.75,120.99003601074219,7877
2015-04-30,203.0,203.0,198.5500030517578,200.5,119.06011199951172,9301
2015-05-04,201.39999389648438,204.9499969482422,200.0,201.85000610351562,119.86175537109375,10879
2015-05-05,201.39999389648438,208.75,201.39999389648438,205.75,122.17765808105469,22764
2015-05-06,204.60000610351562,206.5,197.0500030517578,199.14999389648438,118.2584457397461,10996
2015-05-07,198.0500030517578,201.64999389648438,192.0,192.85000610351562,114.51741790771484,18418
2015-05-08,194.25,201.89999389648438,194.14999389648438,199.75,118.61474609375,12668
2015-05-11,200.75,205.0500030517578,199.0,204.85000610351562,121.64320373535156,48406
2015-05-12,203.85000610351562,205.0,198.0500030517578,199.14999389648438,118.2584457397461,14572
2015-05-13,198.9499969482422,205.0,198.9499969482422,202.3000030517578,120.12893676757812,26382
2015-05-14,201.75,205.0500030517578,201.3000030517578,204.35000610351562,121.34629821777344,23384
2015-05-15,204.0,205.0500030517578,203.10000610351562,204.4499969482422,121.4056625366211,64474
2015-05-18,204.75,207.9499969482422,203.3000030517578,205.5,122.02918243408203,61084
2015-05-19,205.0,205.5,201.3000030517578,204.9499969482422,121.70259094238281,44369
2015-05-20,204.9499969482422,205.0500030517578,204.0,204.9499969482422,121.70259094238281,23297
2015-05-21,205.0,205.0,202.5500030517578,204.0500030517578,121.16817474365234,8389
2015-05-22,204.9499969482422,204.9499969482422,198.0,200.9499969482422,119.32730865478516,20190
2015-05-25,199.0500030517578,205.0500030517578,199.0500030517578,205.0,121.73226928710938,38343
2015-05-26,204.0,205.0,201.60000610351562,202.60000610351562,120.30714416503906,20709
2015-05-27,204.85000610351562,204.9499969482422,202.0,202.85000610351562,120.45557403564453,11900
2015-05-28,203.1999969482422,203.89999389648438,199.5500030517578,201.5,119.6539306640625,7763
2015-05-29,202.3000030517578,207.9499969482422,202.3000030517578,205.14999389648438,121.82135772705078,28499
2015-06-01,210.0,211.0,201.0,201.5500030517578,119.6836166381836,32518
2015-06-02,200.10000610351562,201.64999389648438,193.0,194.5,115.4972152709961,15397
2015-06-03,192.85000610351562,196.5,184.5,187.4499969482422,111.310791015625,20541
2015-06-04,186.14999389648438,192.89999389648438,184.39999389648438,189.89999389648438,112.7656478881836,6959
2015-06-05,189.0,191.9499969482422,185.1999969482422,186.0,110.44979095458984,5927
2015-06-08,185.1999969482422,186.5,183.89999389648438,184.75,109.70750427246094,13588
2015-06-09,184.5,189.5,182.60000610351562,183.9499969482422,109.23242950439453,8265
2015-06-10,185.5500030517578,187.5500030517578,185.0,185.1999969482422,109.9747085571289,5328
