Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,45.29999923706055,46.95000076293945,44.5,44.95000076293945,37.317909240722656,87414
2015-01-14,44.95000076293945,45.45000076293945,44.0,44.5,36.94431686401367,33235
2015-01-15,44.75,44.900001525878906,43.54999923706055,44.04999923706055,36.570716857910156,80246
2015-01-16,44.5,44.95000076293945,43.650001525878906,43.79999923706055,36.3631706237793,120858
2015-01-19,43.849998474121094,44.70000076293945,43.29999923706055,43.45000076293945,36.072593688964844,58454
2015-01-20,43.349998474121094,44.29999923706055,43.0,43.400001525878906,36.031089782714844,80280
2015-01-21,44.099998474121094,44.400001525878906,43.5,43.900001525878906,36.446189880371094,56803
2015-01-22,43.70000076293945,44.349998474121094,43.150001525878906,43.29999923706055,35.948062896728516,42305
2015-01-23,43.25,43.70000076293945,42.099998474121094,43.099998474121094,35.78201675415039,52508
2015-01-27,43.54999923706055,45.20000076293945,43.25,44.75,37.1518669128418,205695
2015-01-28,45.0,46.25,44.04999923706055,44.900001525878906,37.276405334472656,243787
2015-01-29,44.5,45.0,44.099998474121094,44.400001525878906,36.861297607421875,76116
2015-01-30,44.400001525878906,45.25,43.54999923706055,43.79999923706055,36.3631706237793,48335
2015-02-02,43.400001525878906,44.599998474121094,43.25,43.5,36.11410903930664,25490
2015-02-03,43.849998474121094,43.95000076293945,42.79999923706055,42.900001525878906,35.61598205566406,56010
2015-02-04,43.349998474121094,43.5,42.25,42.650001525878906,35.4084358215332,33068
2015-02-05,43.25,43.25,42.29999923706055,42.400001525878906,35.20087814331055,41731
2015-02-06,42.400001525878906,42.400001525878906,40.349998474121094,40.599998474121094,33.70649719238281,124798
2015-02-09,41.5,41.5,39.0,39.54999923706055,32.83477783203125,86040
2015-02-10,39.20000076293945,41.75,38.849998474121094,40.400001525878906,33.54045486450195,179209
2015-02-11,40.099998474121094,40.099998474121094,38.400001525878906,38.599998474121094,32.04608154296875,112112
2015-02-12,38.29999923706055,40.0,38.29999923706055,39.599998474121094,32.876285552978516,58364
2015-02-13,39.650001525878906,40.400001525878906,39.599998474121094,39.900001525878906,33.1253547668457,32250
2015-02-16,39.70000076293945,40.349998474121094,39.349998474121094,39.95000076293945,33.166866302490234,29416
2015-02-18,39.54999923706055,42.650001525878906,39.54999923706055,42.20000076293945,35.03483200073242,121328
2015-02-19,43.400001525878906,45.900001525878906,42.400001525878906,42.70000076293945,35.4499397277832,349013
2015-02-20,44.099998474121094,45.20000076293945,42.599998474121094,42.95000076293945,35.65748977661133,231726
2015-02-23,42.5,43.45000076293945,41.54999923706055,42.0,34.86879348754883,42078
2015-02-24,42.099998474121094,42.099998474121094,41.0,41.099998474121094,34.121604919433594,53193
2015-02-25,41.20000076293945,42.29999923706055,40.20000076293945,40.5,33.623477935791016,39704
2015-02-26,40.95000076293945,41.29999923706055,39.70000076293945,39.95000076293945,33.166866302490234,41841
2015-02-27,40.900001525878906,40.900001525878906,39.20000076293945,39.400001525878906,32.71024703979492,145388
2015-03-02,40.0,40.900001525878906,39.150001525878906,39.349998474121094,32.668731689453125,35127
2015-03-03,39.349998474121094,40.70000076293945,39.25,39.400001525878906,32.71024703979492,48210
2015-03-04,40.0,40.04999923706055,39.29999923706055,39.400001525878906,32.71024703979492,31990
2015-03-05,39.5,40.400001525878906,39.099998474121094,39.349998474121094,32.668731689453125,72126
2015-03-09,39.5,39.849998474121094,38.599998474121094,38.95000076293945,32.3366584777832,28061
2015-03-10,39.0,39.400001525878906,38.849998474121094,39.150001525878906,32.50269317626953,31139
2015-03-11,39.0,39.29999923706055,38.599998474121094,39.0,32.37816619873047,27553
2015-03-12,39.04999923706055,39.349998474121094,38.20000076293945,39.0,32.37816619873047,38748
2015-03-13,39.0,39.29999923706055,38.0,38.400001525878906,31.880037307739258,125925
2015-03-16,38.25,38.849998474121094,37.0,37.599998474121094,31.215869903564453,20597
2015-03-17,37.650001525878906,37.79999923706055,35.79999923706055,36.400001525878906,30.21961784362793,38088
2015-03-18,36.79999923706055,37.849998474121094,36.79999923706055,37.54999923706055,31.174360275268555,39271
2015-03-19,37.650001525878906,37.849998474121094,37.04999923706055,37.29999923706055,30.96681022644043,23564
2015-03-20,37.400001525878906,37.400001525878906,35.0,35.54999923706055,29.51393699645996,69405
2015-03-23,36.400001525878906,36.400001525878906,35.0,35.400001525878906,29.38941192626953,33310
2015-03-24,35.599998474121094,36.0,34.0,35.04999923706055,29.09883689880371,52976
2015-03-25,35.20000076293945,37.150001525878906,35.0,35.29999923706055,29.306386947631836,51500
2015-03-26,35.099998474121094,35.95000076293945,35.099998474121094,35.599998474121094,29.555452346801758,42238
2015-03-27,36.20000076293945,36.25,33.650001525878906,34.04999923706055,28.26862907409668,86815
2015-03-30,35.0,36.400001525878906,34.0,36.04999923706055,29.92904281616211,53442
2015-03-31,36.25,43.25,34.29999923706055,36.54999923706055,30.344152450561523,37077
2015-04-01,36.79999923706055,36.95000076293945,34.849998474121094,36.349998474121094,30.1781063079834,38083
2015-04-06,35.599998474121094,38.349998474121094,35.599998474121094,38.04999923706055,31.589460372924805,63821
2015-04-07,38.20000076293945,40.5,36.900001525878906,37.099998474121094,30.800765991210938,73600
2015-04-08,37.400001525878906,39.5,37.25,38.29999923706055,31.797014236450195,168699
2015-04-09,38.099998474121094,38.79999923706055,37.54999923706055,37.70000076293945,31.298892974853516,51879
2015-04-10,37.54999923706055,38.45000076293945,37.29999923706055,38.0,31.547950744628906,35782
2015-04-13,37.150001525878906,38.5,37.150001525878906,38.20000076293945,31.7139892578125,44531
2015-04-15,38.349998474121094,38.5,37.650001525878906,37.900001525878906,31.464937210083008,28764
2015-04-16,39.0,41.0,36.900001525878906,37.099998474121094,30.800765991210938,204901
2015-04-17,37.5,37.650001525878906,36.650001525878906,36.900001525878906,30.634727478027344,46925
2015-04-20,36.900001525878906,38.0,36.54999923706055,36.95000076293945,30.676237106323242,60155
2015-04-21,37.29999923706055,37.599998474121094,35.54999923706055,36.04999923706055,29.92904281616211,44531
2015-04-22,37.79999923706055,37.79999923706055,36.150001525878906,36.54999923706055,30.344152450561523,56026
2015-04-23,36.5,37.25,35.29999923706055,36.150001525878906,30.012065887451172,72973
2015-04-24,36.099998474121094,36.5,34.650001525878906,35.099998474121094,29.14034652709961,48990
2015-04-27,35.70000076293945,37.95000076293945,32.349998474121094,35.95000076293945,29.846025466918945,184002
2015-04-28,36.400001525878906,37.400001525878906,33.70000076293945,36.25,30.0950870513916,120393
2015-04-29,37.099998474121094,38.650001525878906,36.25,37.099998474121094,30.800765991210938,142452
2015-04-30,37.849998474121094,37.900001525878906,35.70000076293945,36.0,29.887535095214844,47467
2015-05-04,36.5,36.849998474121094,35.29999923706055,35.599998474121094,29.555452346801758,38883
2015-05-05,36.099998474121094,36.099998474121094,34.0,34.150001525878906,28.351652145385742,88005
2015-05-06,34.5,34.5,32.29999923706055,32.5,26.981801986694336,106770
2015-05-07,33.400001525878906,33.400001525878906,32.04999923706055,32.25,26.774250030517578,75123
2015-05-08,32.599998474121094,33.650001525878906,32.099998474121094,32.5,26.981801986694336,65792
2015-05-11,32.54999923706055,33.900001525878906,32.5,32.599998474121094,27.064823150634766,31544
2015-05-12,32.650001525878906,33.0,32.04999923706055,32.25,26.774250030517578,52597
2015-05-13,32.54999923706055,32.79999923706055,32.04999923706055,32.29999923706055,26.81576156616211,12490
2015-05-14,32.04999923706055,33.400001525878906,32.04999923706055,32.20000076293945,26.732744216918945,23732
2015-05-15,32.75,32.75,31.75,31.950000762939453,26.52518653869629,30156
2015-05-18,32.54999923706055,32.75,32.04999923706055,32.25,26.774250030517578,15782
2015-05-19,32.29999923706055,33.0,31.700000762939453,32.150001525878906,26.69123077392578,41119
2015-05-20,32.5,32.75,31.799999237060547,31.950000762939453,26.52518653869629,47104
2015-05-21,31.899999618530273,33.29999923706055,31.5,32.099998474121094,26.64971923828125,75027
2015-05-22,32.400001525878906,32.75,32.0,32.25,26.774250030517578,36815
2015-05-25,31.799999237060547,32.5,31.700000762939453,31.75,26.359146118164062,22356
2015-05-26,31.799999237060547,32.349998474121094,31.100000381469727,31.399999618530273,26.068572998046875,38401
2015-05-27,31.100000381469727,31.899999618530273,31.049999237060547,31.5,26.151594161987305,24570
2015-05-28,32.599998474121094,33.150001525878906,31.549999237060547,32.29999923706055,26.81576156616211,268824
2015-05-29,32.75,33.04999923706055,31.850000381469727,32.54999923706055,27.023311614990234,56436
2015-06-01,32.25,32.900001525878906,31.75,32.099998474121094,26.64971923828125,48515
2015-06-02,32.0,32.5,31.549999237060547,31.75,26.359146118164062,42418
2015-06-03,31.600000381469727,32.849998474121094,29.0,30.100000381469727,24.989301681518555,54267
2015-06-04,30.200000762939453,31.0,29.649999618530273,30.25,25.113834381103516,22763
2015-06-05,30.0,30.799999237060547,29.299999237060547,30.200000762939453,25.072322845458984,19178
2015-06-08,31.5,31.5,29.549999237060547,29.850000381469727,24.78174591064453,19579
2015-06-09,29.700000762939453,30.25,29.200000762939453,30.049999237060547,24.947786331176758,11089
2015-06-10,30.899999618530273,33.400001525878906,29.399999618530273,31.399999618530273,26.068572998046875,443622
2015-06-11,31.649999618530273,31.700000762939453,29.399999618530273,29.75,24.69873046875,523044
2015-06-12,29.299999237060547,30.0,29.299999237060547,29.549999237060547,24.532686233520508,16689
2015-06-15,29.75,30.200000762939453,29.25,29.350000381469727,24.36664581298828,11429
2015-06-16,29.5,30.399999618530273,29.049999237060547,29.200000762939453,24.242109298706055,20540
2015-06-17,29.049999237060547,30.0,29.049999237060547,29.299999237060547,24.325132369995117,30764
2015-06-18,29.299999237060547,30.100000381469727,29.149999618530273,29.149999618530273,24.200603485107422,58929
2015-06-19,29.200000762939453,29.399999618530273,28.700000762939453,29.100000381469727,24.159090042114258,71285
2015-06-22,29.25,30.350000381469727,29.100000381469727,29.549999237060547,24.532686233520508,51784
2015-06-23,29.149999618530273,30.0,29.149999618530273,29.700000762939453,24.65721893310547,22784
2015-06-24,29.700000762939453,29.75,29.25,29.399999618530273,24.408153533935547,16894
2015-06-25,29.299999237060547,30.700000762939453,28.600000381469727,29.799999237060547,24.740238189697266,16652
2015-06-26,30.0,30.0,29.100000381469727,29.549999237060547,24.532686233520508,20498
2015-06-29,29.299999237060547,30.399999618530273,28.350000381469727,29.649999618530273,24.615707397460938,29020
2015-06-30,29.350000381469727,30.0,29.049999237060547,29.799999237060547,24.740238189697266,30175
2015-07-01,30.0,30.399999618530273,29.200000762939453,29.75,24.69873046875,27389
2015-07-02,29.700000762939453,30.0,29.25,29.549999237060547,24.532686233520508,11056
2015-07-03,29.350000381469727,29.850000381469727,29.149999618530273,29.200000762939453,24.242109298706055,10821
2015-07-06,29.25,31.450000762939453,29.0,31.350000381469727,26.027061462402344,116226
2015-07-07,31.049999237060547,32.5,30.649999618530273,31.950000762939453,26.52518653869629,54110
2015-07-08,31.950000762939453,32.400001525878906,30.399999618530273,31.149999618530273,25.861021041870117,34470
2015-07-09,31.100000381469727,32.5,31.0,31.450000762939453,26.11008644104004,23605
2015-07-10,31.75,32.599998474121094,31.649999618530273,32.349998474121094,26.857269287109375,36050
2015-07-13,32.0,32.900001525878906,32.0,32.04999923706055,26.60820770263672,17748
2015-07-14,32.0,32.79999923706055,31.350000381469727,31.549999237060547,26.193103790283203,33445
2015-07-15,32.20000076293945,33.099998474121094,31.600000381469727,32.599998474121094,27.064823150634766,42342
2015-07-16,32.29999923706055,32.900001525878906,31.950000762939453,32.45000076293945,26.940296173095703,20615
2015-07-17,32.20000076293945,33.5,32.099998474121094,32.79999923706055,27.230863571166992,23154
2015-07-20,31.600000381469727,32.45000076293945,31.600000381469727,32.150001525878906,26.69123077392578,7522
2015-07-21,32.099998474121094,32.5,31.200000762939453,31.350000381469727,26.027061462402344,15191
2015-07-22,31.25,32.25,31.0,31.100000381469727,25.819507598876953,10578
2015-07-23,31.5,33.25,31.0,32.5,26.981801986694336,244305
2015-07-24,32.29999923706055,33.45000076293945,31.649999618530273,32.0,26.566699981689453,21192
2015-07-27,32.0,34.20000076293945,31.600000381469727,31.950000762939453,26.52518653869629,54385
2015-07-28,32.5,32.5,30.700000762939453,31.149999618530273,25.861021041870117,17874
2015-07-29,31.5,31.700000762939453,30.25,30.399999618530273,25.238365173339844,62372
2015-07-30,31.0,31.899999618530273,30.75,31.299999237060547,25.985549926757812,95431
2015-07-31,31.700000762939453,33.400001525878906,31.700000762939453,32.45000076293945,26.940296173095703,103476
2015-08-03,33.5,34.0,32.5,32.95000076293945,27.355398178100586,239280
2015-08-04,32.95000076293945,33.5,32.25,32.54999923706055,27.023311614990234,38497
2015-08-05,32.95000076293945,35.79999923706055,32.099998474121094,33.95000076293945,28.185606002807617,528768
2015-08-06,33.95000076293945,34.54999923706055,32.45000076293945,34.150001525878906,28.351652145385742,290767
2015-08-07,34.900001525878906,34.900001525878906,33.0,34.150001525878906,28.351652145385742,359619
2015-08-10,33.599998474121094,36.20000076293945,33.599998474121094,34.45000076293945,28.600709915161133,146727
2015-08-11,34.849998474121094,35.25,34.29999923706055,34.70000076293945,28.80826187133789,88379
2015-08-12,34.54999923706055,35.29999923706055,31.5,32.45000076293945,26.940296173095703,82913
2015-08-13,33.150001525878906,35.0,33.0,33.599998474121094,27.895030975341797,150782
2015-08-14,34.0,34.400001525878906,33.25,33.849998474121094,28.10258674621582,40943
2015-08-17,33.20000076293945,34.70000076293945,33.20000076293945,34.0,28.22711753845215,18303
2015-08-18,33.54999923706055,35.20000076293945,33.54999923706055,34.900001525878906,28.974308013916016,51822
2015-08-19,34.54999923706055,35.29999923706055,34.54999923706055,35.04999923706055,29.09883689880371,31367
2015-08-20,34.849998474121094,35.20000076293945,33.54999923706055,33.79999923706055,28.061077117919922,32742
2015-08-21,33.099998474121094,33.79999923706055,32.099998474121094,33.150001525878906,27.521442413330078,17508
2015-08-24,32.650001525878906,32.650001525878906,31.200000762939453,31.950000762939453,26.52518653869629,98440
2015-08-25,33.79999923706055,33.79999923706055,29.75,31.0,25.736486434936523,152431
2015-08-26,31.049999237060547,31.450000762939453,30.299999237060547,30.450000762939453,25.279874801635742,30373
2015-08-27,30.950000762939453,30.950000762939453,28.799999237060547,29.200000762939453,24.242109298706055,211612
2015-08-28,30.0,30.0,28.899999618530273,29.049999237060547,24.117582321166992,89432
2015-08-31,29.0,30.299999237060547,28.649999618530273,30.0,24.906280517578125,128901
2015-09-01,29.899999618530273,30.0,27.299999237060547,27.700000762939453,22.99679946899414,161641
2015-09-02,27.700000762939453,29.950000762939453,27.299999237060547,28.75,23.86851692199707,451551
2015-09-03,28.600000381469727,29.399999618530273,28.25,28.799999237060547,23.910030364990234,64205
2015-09-04,28.799999237060547,29.399999618530273,27.649999618530273,27.899999618530273,23.162837982177734,23387
2015-09-07,28.149999618530273,29.649999618530273,27.649999618530273,28.299999237060547,23.49492645263672,64485
2015-09-08,28.799999237060547,28.950000762939453,28.100000381469727,28.350000381469727,23.536434173583984,17161
2015-09-09,29.0,29.450000762939453,28.399999618530273,28.799999237060547,23.910030364990234,29007
2015-09-10,28.100000381469727,28.899999618530273,28.100000381469727,28.600000381469727,23.743986129760742,29817
