Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,249.5,256.0,246.60000610351562,251.3000030517578,219.9723358154297,156490
2015-05-13,253.25,257.3999938964844,247.10000610351562,255.35000610351562,223.51747131347656,53730
2015-05-14,255.89999389648438,259.0,253.64999389648438,256.04998779296875,224.1302032470703,80998
2015-05-15,254.14999389648438,257.75,253.0,253.0,221.46044921875,464557
2015-05-18,253.0,257.0,249.6999969482422,255.10000610351562,223.29861450195312,171153
2015-05-19,253.0,253.0,246.10000610351562,247.85000610351562,216.95245361328125,67400
2015-05-20,248.0,249.0,240.5,241.85000610351562,211.7003936767578,69052
2015-05-21,243.25,243.25,238.0,239.85000610351562,209.94976806640625,160957
2015-05-22,237.5,239.0,235.0500030517578,236.8000030517578,207.27992248535156,97499
2015-05-25,236.0,236.10000610351562,228.10000610351562,229.0,200.45233154296875,66279
2015-05-26,232.75,232.75,227.35000610351562,230.0,201.32763671875,783566
2015-05-27,232.6999969482422,232.6999969482422,227.0,230.0500030517578,201.37142944335938,58419
2015-05-28,228.10000610351562,232.10000610351562,228.10000610351562,230.3000030517578,201.5902862548828,33920
2015-05-29,234.4499969482422,243.5,227.3000030517578,237.60000610351562,207.98020935058594,66319
2015-06-01,237.5,250.5,237.5,247.0,216.2084197998047,149121
2015-06-02,248.0,249.85000610351562,237.0,238.25,208.54917907714844,41325
2015-06-03,236.5,244.5500030517578,225.5500030517578,240.4499969482422,210.4749298095703,64423
2015-06-04,240.5,242.9499969482422,238.9499969482422,241.25,211.17520141601562,40128
2015-06-05,243.6999969482422,243.6999969482422,236.35000610351562,238.10000610351562,208.41790771484375,11029
2015-06-08,233.0,242.8000030517578,230.0500030517578,232.5,203.51602172851562,21702
2015-06-09,238.89999389648438,239.89999389648438,232.0500030517578,236.5500030517578,207.06114196777344,40519
2015-06-10,234.10000610351562,241.5,234.0,239.39999389648438,209.55584716796875,29597
2015-06-11,236.14999389648438,243.8000030517578,230.3000030517578,234.8000030517578,205.529296875,49942
2015-06-12,233.0,237.0,230.5,234.3000030517578,205.0915985107422,451969
2015-06-15,241.60000610351562,241.60000610351562,230.35000610351562,236.1999969482422,206.75473022460938,133634
2015-06-16,238.3000030517578,238.5500030517578,230.1999969482422,232.64999389648438,203.64727783203125,124391
2015-06-17,234.25,237.0,234.0,236.0500030517578,206.6234893798828,57616
2015-06-18,237.0,244.9499969482422,236.0,240.1999969482422,210.256103515625,133530
2015-06-19,236.25,248.1999969482422,236.25,247.3000030517578,216.47097778320312,254188
2015-06-22,248.0,248.5,242.39999389648438,247.60000610351562,216.7335968017578,146382
2015-06-23,248.0,248.8000030517578,244.25,245.0500030517578,214.50148010253906,197231
2015-06-24,245.8000030517578,255.0500030517578,240.0,250.6999969482422,219.44712829589844,209548
2015-06-25,250.9499969482422,253.5500030517578,245.0,249.3000030517578,218.22169494628906,64363
2015-06-26,246.25,249.75,245.1999969482422,246.5500030517578,215.81448364257812,21642
2015-06-29,238.0500030517578,255.9499969482422,238.0500030517578,254.60000610351562,222.86097717285156,111518
2015-06-30,250.0,254.0,247.0500030517578,249.89999389648438,218.7468719482422,702361
2015-07-01,252.8000030517578,254.0,245.5,253.5,221.8980712890625,32731
2015-07-02,251.0,253.35000610351562,247.3000030517578,251.25,219.9285888671875,230381
2015-07-03,247.39999389648438,249.75,247.10000610351562,248.25,217.30258178710938,71638
2015-07-06,248.0,248.0,243.1999969482422,244.89999389648438,214.37017822265625,43123
2015-07-07,245.0,247.8000030517578,244.8000030517578,245.25,214.6765594482422,179788
2015-07-08,243.0,247.5,242.5,244.64999389648438,214.15133666992188,33709
2015-07-09,243.0,245.9499969482422,234.60000610351562,238.3000030517578,208.5929718017578,69984
2015-07-10,236.14999389648438,242.39999389648438,234.3000030517578,239.0500030517578,209.2494354248047,36200
2015-07-13,241.0,246.25,240.0,244.5,214.02003479003906,36691
2015-07-14,244.5,246.89999389648438,242.0,244.5500030517578,214.06382751464844,29416
2015-07-15,244.0,246.75,242.89999389648438,244.5,214.02003479003906,198393
2015-07-16,244.0,248.1999969482422,242.1999969482422,246.8000030517578,218.2650909423828,51569
2015-07-17,245.14999389648438,248.5,244.10000610351562,246.4499969482422,217.95555114746094,68401
2015-07-20,246.0,246.5500030517578,243.4499969482422,244.6999969482422,216.4078826904297,22865
2015-07-21,245.0,247.10000610351562,243.0,243.75,215.56771850585938,29274
2015-07-22,243.0,246.89999389648438,242.35000610351562,246.39999389648438,217.91134643554688,33911
2015-07-23,248.0,248.0,244.0500030517578,246.8000030517578,218.2650909423828,55290
2015-07-24,246.5500030517578,247.1999969482422,245.4499969482422,245.9499969482422,217.5133514404297,48364
2015-07-27,246.0,246.0,233.35000610351562,235.35000610351562,208.13894653320312,487168
2015-07-28,234.0,237.9499969482422,226.85000610351562,228.5500030517578,202.12513732910156,118309
2015-07-29,229.10000610351562,235.89999389648438,227.25,234.0500030517578,206.98922729492188,224713
2015-07-30,235.0,240.0,234.5500030517578,238.75,211.1457977294922,122822
2015-07-31,240.10000610351562,245.0,238.0,243.35000610351562,215.2139892578125,266886
2015-08-03,246.0,251.75,230.3000030517578,236.14999389648438,208.84642028808594,90721
2015-08-04,239.6999969482422,247.0,235.5500030517578,236.5,209.15597534179688,111741
2015-08-05,238.9499969482422,241.4499969482422,236.1999969482422,238.39999389648438,210.8363037109375,573781
2015-08-06,239.14999389648438,239.14999389648438,232.0,233.3000030517578,206.32595825195312,58674
2015-08-07,233.35000610351562,236.85000610351562,230.25,230.64999389648438,203.98236083984375,44172
2015-08-10,231.0,234.8000030517578,226.0,227.4499969482422,201.15231323242188,85600
2015-08-11,227.0,229.8000030517578,218.14999389648438,220.1999969482422,194.7405548095703,71277
2015-08-12,218.0,224.3000030517578,215.35000610351562,219.3000030517578,193.94464111328125,63106
2015-08-13,229.9499969482422,229.9499969482422,211.0,213.64999389648438,188.9478759765625,52348
2015-08-14,221.6999969482422,221.6999969482422,213.0500030517578,217.39999389648438,192.26429748535156,30309
2015-08-17,220.0,225.89999389648438,220.0,224.89999389648438,198.8971710205078,57977
2015-08-18,225.10000610351562,228.89999389648438,221.10000610351562,222.0,196.3324737548828,64868
2015-08-19,222.0,222.0500030517578,216.0,220.8000030517578,195.2711944580078,56504
2015-08-20,221.5,221.5,214.0,217.75,192.57382202148438,104345
2015-08-21,216.0,218.0,211.0,214.5,189.6995849609375,55122
2015-08-24,213.0,217.89999389648438,191.9499969482422,199.3000030517578,176.25701904296875,128668
2015-08-25,200.0,206.0500030517578,186.6999969482422,188.14999389648438,166.39613342285156,428105
2015-08-26,190.0,191.60000610351562,183.35000610351562,186.0500030517578,164.53895568847656,116840
2015-08-27,190.0,191.0,186.6999969482422,187.75,166.0424346923828,224482
2015-08-28,191.0,191.39999389648438,185.64999389648438,188.3000030517578,166.52883911132812,882485
2015-08-31,189.8000030517578,189.8000030517578,186.25,188.3000030517578,166.52883911132812,245186
2015-09-01,186.6999969482422,188.5,183.0,184.35000610351562,163.03553771972656,53101
2015-09-02,188.64999389648438,188.64999389648438,183.89999389648438,186.4499969482422,164.89271545410156,45905
2015-09-03,193.8000030517578,193.8000030517578,182.0,184.5500030517578,163.21243286132812,35849
2015-09-04,184.0500030517578,184.1999969482422,174.10000610351562,175.5,155.20877075195312,622809
2015-09-07,174.5,177.85000610351562,172.25,173.3000030517578,153.26312255859375,23317
2015-09-08,176.0,176.0,171.3000030517578,173.1999969482422,153.1746826171875,39990
2015-09-09,173.5500030517578,177.5,171.10000610351562,172.4499969482422,152.5113983154297,244830
2015-09-10,172.0,172.0,168.0,169.0,149.4602813720703,53719
2015-09-11,170.0,170.0500030517578,167.0,167.9499969482422,148.53167724609375,76353
2015-09-14,167.0,172.8000030517578,166.4499969482422,170.1999969482422,150.5215301513672,795694
2015-09-15,170.0,174.89999389648438,169.39999389648438,170.89999389648438,151.14060974121094,127696
2015-09-16,172.8000030517578,173.14999389648438,169.3000030517578,170.1999969482422,150.5215301513672,90601
2015-09-18,175.0,175.0,162.39999389648438,164.1999969482422,145.21524047851562,222718
2015-09-21,167.9499969482422,167.9499969482422,163.1999969482422,164.35000610351562,145.34796142578125,202584
2015-09-22,165.85000610351562,165.85000610351562,162.0,162.60000610351562,143.80026245117188,88391
2015-09-23,162.0,162.25,160.0,161.3000030517578,142.65052795410156,180412
2015-09-24,159.0500030517578,162.0,158.35000610351562,161.10000610351562,142.4736785888672,45262
2015-09-28,160.0500030517578,163.0,158.0,159.4499969482422,141.0144500732422,104944
2015-09-29,158.85000610351562,161.5,151.6999969482422,153.85000610351562,136.0619354248047,489456
2015-09-30,153.35000610351562,155.5,151.85000610351562,154.8000030517578,136.90211486816406,774829
2015-10-01,156.0,168.0500030517578,154.5,159.3000030517578,140.88180541992188,545971
2015-10-05,161.89999389648438,163.5,156.60000610351562,157.5,139.28990173339844,1148955
2015-10-06,159.9499969482422,164.25,158.0,160.25,141.72195434570312,460061
2015-10-07,160.25,163.8000030517578,158.5500030517578,160.75,142.1641387939453,79234
2015-10-08,163.8000030517578,164.0500030517578,161.0,162.6999969482422,143.88868713378906,190303
2015-10-09,161.6999969482422,167.35000610351562,161.6999969482422,165.75,146.5860595703125,335414
2015-10-12,169.0,194.60000610351562,167.60000610351562,185.14999389648438,163.74301147460938,1305185
2015-10-13,187.8000030517578,197.0,185.14999389648438,192.64999389648438,170.3758544921875,768872
2015-10-14,192.39999389648438,198.5,186.6999969482422,194.9499969482422,172.4099578857422,897768
2015-10-15,197.39999389648438,197.39999389648438,188.9499969482422,190.3000030517578,168.29759216308594,122870
2015-10-16,193.0,193.0,186.5,190.0,168.0322723388672,81231
2015-10-19,193.5,193.5,186.0,190.5500030517578,168.51869201660156,91521
2015-10-20,189.64999389648438,199.9499969482422,189.39999389648438,194.5500030517578,172.0561981201172,202236
2015-10-21,193.0,197.75,192.1999969482422,195.10000610351562,172.54261779785156,147148
2015-10-23,192.14999389648438,196.89999389648438,191.0,191.6999969482422,169.5357208251953,55071
2015-10-26,192.0,195.5,191.0,194.35000610351562,171.8793182373047,128772
2015-10-27,194.5500030517578,195.0,186.0,192.14999389648438,169.93365478515625,471801
2015-10-28,189.14999389648438,194.5500030517578,187.1999969482422,191.5,169.35885620117188,126445
2015-10-29,189.5500030517578,193.8000030517578,186.0,187.39999389648438,165.73289489746094,113440
2015-10-30,186.1999969482422,189.89999389648438,185.25,187.25,165.60023498535156,72134
2015-11-02,188.9499969482422,189.60000610351562,182.1999969482422,188.39999389648438,166.6172637939453,67615
2015-11-03,190.0,191.89999389648438,184.0,187.10000610351562,165.4675750732422,313004
2015-11-04,187.10000610351562,189.0,181.5,183.9499969482422,162.68177795410156,510397
2015-11-05,184.0,188.6999969482422,178.3000030517578,179.85000610351562,159.0558319091797,302317
2015-11-06,179.0,181.64999389648438,179.0,180.60000610351562,159.71913146972656,28503
2015-11-09,179.0,184.75,177.3000030517578,183.9499969482422,162.68177795410156,748993
2015-11-10,182.1999969482422,194.39999389648438,182.10000610351562,191.39999389648438,169.27040100097656,668846
2015-11-13,192.89999389648438,192.89999389648438,188.0,189.3000030517578,167.4132080078125,23811
2015-11-16,189.0,193.5,189.0,190.3000030517578,168.29759216308594,71909
2015-11-17,191.1999969482422,192.0,186.64999389648438,187.35000610351562,165.68865966796875,39463
2015-11-18,189.0,191.35000610351562,185.0,185.85000610351562,164.36209106445312,25601
2015-11-19,187.9499969482422,191.8000030517578,187.0500030517578,188.3000030517578,166.52883911132812,56772
2015-11-20,188.5,191.85000610351562,184.1999969482422,186.1999969482422,164.67161560058594,42543
2015-11-23,189.5500030517578,189.5500030517578,186.0,186.39999389648438,164.84849548339844,29526
2015-11-24,185.0,192.0,185.0,190.14999389648438,168.16490173339844,39657
2015-11-26,189.9499969482422,198.0,189.9499969482422,192.6999969482422,170.42013549804688,175665
2015-11-27,193.0500030517578,194.85000610351562,190.0500030517578,191.60000610351562,169.44728088378906,389042
2015-11-30,192.39999389648438,197.5,191.10000610351562,194.85000610351562,172.321533203125,101395
2015-12-01,194.1999969482422,199.0,193.35000610351562,194.64999389648438,172.1446533203125,211581
2015-12-02,197.5,204.0,191.60000610351562,196.0500030517578,173.3828125,295049
2015-12-03,199.9499969482422,199.9499969482422,192.0,195.6999969482422,173.07322692871094,40401
2015-12-04,194.0,196.6999969482422,192.0,195.3000030517578,172.71949768066406,164304
2015-12-07,193.0,195.10000610351562,192.0,193.0,170.6854248046875,19519
2015-12-08,193.0,195.3000030517578,189.0,189.60000610351562,167.67849731445312,25761
2015-12-09,188.35000610351562,190.39999389648438,181.10000610351562,183.35000610351562,162.1511688232422,134582
2015-12-10,183.75,185.0,179.0500030517578,184.1999969482422,162.90283203125,24114
2015-12-11,188.0,188.0,182.5,183.25,162.06272888183594,26046
2015-12-14,182.5,187.35000610351562,181.0500030517578,186.25,164.71583557128906,16716
2015-12-15,185.9499969482422,188.0,182.5,183.4499969482422,162.2395782470703,38015
2015-12-16,186.3000030517578,186.3000030517578,182.35000610351562,184.0500030517578,162.77020263671875,18968
2015-12-17,185.5,187.39999389648438,184.5500030517578,186.75,165.15802001953125,17884
2015-12-18,187.0500030517578,192.10000610351562,183.8000030517578,187.6999969482422,165.99818420410156,42221
2015-12-21,188.6999969482422,192.89999389648438,187.1999969482422,190.9499969482422,168.87242126464844,17838
2015-12-22,190.9499969482422,194.89999389648438,190.9499969482422,191.5500030517578,169.403076171875,18282
2015-12-23,193.89999389648438,193.89999389648438,190.0,190.25,168.2533721923828,13267
2015-12-24,190.3000030517578,192.60000610351562,189.0,189.3000030517578,167.4132080078125,14761
2015-12-28,188.5500030517578,192.0,188.4499969482422,189.0500030517578,167.19212341308594,15493
2015-12-29,195.85000610351562,195.85000610351562,188.5,189.6999969482422,167.76695251464844,16123
2015-12-30,188.75,191.9499969482422,188.14999389648438,188.9499969482422,167.1036834716797,9840
2015-12-31,186.75,191.5,186.75,188.25,166.48460388183594,40429
2016-01-01,189.3000030517578,190.5,188.75,189.9499969482422,167.98806762695312,16613
2016-01-04,189.9499969482422,191.0,186.5,188.89999389648438,167.0594482421875,61656
2016-01-05,188.1999969482422,190.89999389648438,185.25,185.85000610351562,164.36209106445312,273556
2016-01-06,185.60000610351562,188.0,185.25,185.75,164.27365112304688,27831
2016-01-07,187.5500030517578,187.5500030517578,175.5500030517578,177.6999969482422,157.15438842773438,50854
2016-01-08,180.0500030517578,183.0,178.14999389648438,181.4499969482422,160.47080993652344,57176
2016-01-11,179.10000610351562,182.5,177.5,178.9499969482422,158.25987243652344,397962
2016-01-12,181.1999969482422,183.6999969482422,174.75,175.9499969482422,155.60670471191406,31078
2016-01-13,179.0,179.8000030517578,169.0,172.0,152.11341857910156,138175
2016-01-14,172.0,180.89999389648438,166.14999389648438,171.5500030517578,151.71546936035156,54278
2016-01-15,172.25,175.0,162.35000610351562,167.60000610351562,148.22216796875,38500
2016-01-18,168.8000030517578,171.85000610351562,163.0,163.89999389648438,144.94992065429688,144315
2016-01-19,164.0,166.5,161.8000030517578,165.0,145.92274475097656,31785
2016-01-20,165.0,174.89999389648438,161.6999969482422,166.60000610351562,147.33779907226562,102390
2016-01-21,166.60000610351562,171.85000610351562,163.3000030517578,165.5,146.3649444580078,94019
2016-01-22,169.0,170.89999389648438,155.1999969482422,165.9499969482422,146.76290893554688,386420
2016-01-25,165.0,166.0,158.14999389648438,164.64999389648438,145.6132354736328,48924
2016-01-27,165.0,180.0,164.0,171.3000030517578,151.494384765625,186931
2016-01-28,171.3000030517578,174.89999389648438,165.39999389648438,166.6999969482422,147.4261932373047,47737
