Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,331.0,336.95001220703125,331.0,336.6499938964844,284.60595703125,460
2013-08-26,331.3500061035156,337.0,319.20001220703125,325.1499938964844,274.88385009765625,10543
2013-08-27,320.0,328.0,320.0,323.29998779296875,273.3197326660156,546
2013-08-28,318.0,324.5,311.3999938964844,318.95001220703125,269.6422424316406,6875
2013-08-29,321.3999938964844,327.54998779296875,321.3999938964844,327.54998779296875,276.9128112792969,7662
2013-08-30,325.0,334.8999938964844,319.6499938964844,325.8999938964844,275.5177917480469,2726
2013-09-02,340.0,340.0,328.0,332.70001220703125,281.26666259765625,391
2013-09-03,328.5,335.0,325.79998779296875,333.54998779296875,281.98516845703125,150
2013-09-04,330.0,335.0,326.1000061035156,334.8999938964844,283.1264953613281,792
2013-09-05,330.6000061035156,337.0,330.0,335.3999938964844,283.5491943359375,332
2013-09-06,332.0,336.75,328.20001220703125,335.6499938964844,283.760498046875,831
2013-09-10,344.95001220703125,348.20001220703125,344.95001220703125,348.20001220703125,294.3704528808594,2769
2013-09-11,345.0,354.70001220703125,328.0,338.29998779296875,286.0008850097656,6809
2013-09-12,338.0,339.8999938964844,335.04998779296875,337.3500061035156,285.1977233886719,336
2013-09-13,340.0,344.0,340.0,342.95001220703125,289.9320373535156,53
2013-09-16,340.0,349.0,335.04998779296875,342.8999938964844,289.88970947265625,501
2013-09-17,344.0,347.5,340.25,347.25,293.56719970703125,201
2013-09-18,341.5,346.0,338.20001220703125,343.1499938964844,290.10107421875,960
2013-09-19,338.54998779296875,343.29998779296875,336.25,341.8999938964844,289.0443115234375,2077
2013-09-20,340.0,344.0,335.0,338.6499938964844,286.2967529296875,1594
2013-09-23,337.6499938964844,342.0,337.6499938964844,342.0,289.12890625,11916
2013-09-24,331.95001220703125,331.95001220703125,328.75,328.75,277.92730712890625,28640
2013-09-25,321.0,336.3500061035156,321.0,334.70001220703125,282.9574279785156,775
2013-09-26,332.0,337.0,326.54998779296875,335.70001220703125,283.8028564453125,61
2013-09-27,327.3500061035156,336.0,327.3500061035156,335.0,283.2110900878906,482
2013-09-30,326.75,337.45001220703125,326.75,337.45001220703125,285.2823486328125,12
2013-10-01,330.5,337.8999938964844,330.5,337.8999938964844,285.6627502441406,3
2013-10-03,331.1499938964844,336.5,325.0,333.95001220703125,282.3234558105469,1283
2013-10-04,338.0,338.95001220703125,330.04998779296875,333.8500061035156,282.2388610839844,1077
2013-10-07,321.0,338.8999938964844,321.0,335.0,283.2110900878906,20
2013-10-08,330.04998779296875,336.95001220703125,330.04998779296875,336.8500061035156,284.77508544921875,51
2013-10-09,331.54998779296875,336.0,330.25,334.79998779296875,283.0420227050781,523
2013-10-10,333.0,334.95001220703125,325.5,333.3999938964844,281.8584289550781,1125
2013-10-11,315.0,342.5,315.0,333.8500061035156,282.2388610839844,237
2013-10-14,330.04998779296875,338.79998779296875,322.0,335.0,283.2110900878906,404
2013-10-15,331.0,331.0,325.1499938964844,329.8999938964844,278.89947509765625,2752
2013-10-17,330.0,333.79998779296875,327.04998779296875,333.1000061035156,281.60479736328125,267
2013-10-18,332.0,332.0,326.3500061035156,330.95001220703125,279.78717041015625,953
2013-10-21,330.6000061035156,337.8999938964844,326.1000061035156,334.29998779296875,282.6192932128906,807
2013-10-22,330.04998779296875,337.8999938964844,325.20001220703125,332.6000061035156,281.18206787109375,1593
2013-10-23,327.3500061035156,333.5,327.3500061035156,332.5,281.0975646972656,327
2013-10-24,326.0,337.8500061035156,326.0,330.1000061035156,279.06854248046875,1425
2013-10-25,325.25,334.79998779296875,325.25,330.8500061035156,279.7026672363281,684
2013-10-28,326.5,334.5,325.3999938964844,329.8999938964844,278.89947509765625,1458
2013-10-29,325.25,336.0,320.54998779296875,326.45001220703125,275.98284912109375,1543
2013-10-30,330.0,333.0,322.0,330.3500061035156,279.2799072265625,1204
2013-10-31,321.0,334.0,321.0,328.6000061035156,277.8004455566406,976
2013-11-01,332.95001220703125,332.95001220703125,322.29998779296875,329.6000061035156,278.6458435058594,1507
2013-11-05,325.04998779296875,339.95001220703125,325.04998779296875,330.25,279.19537353515625,1877
2013-11-06,320.1499938964844,337.8500061035156,320.1499938964844,329.75,278.772705078125,206
2013-11-07,327.04998779296875,331.95001220703125,326.3500061035156,330.0,278.9840087890625,150
2013-11-08,326.3999938964844,333.0,326.3999938964844,329.79998779296875,278.81494140625,240
2013-11-11,325.0,333.95001220703125,325.0,329.04998779296875,278.18084716796875,186
2013-11-12,325.0,335.0,325.0,330.0,278.9840087890625,352
2013-11-13,338.8500061035156,338.8500061035156,326.1000061035156,332.75,281.30889892578125,397
2013-11-14,328.0,330.0,326.5,329.95001220703125,278.9418029785156,118
2013-11-18,322.29998779296875,333.0,322.29998779296875,333.0,281.52020263671875,136
2013-11-19,330.0,337.79998779296875,326.1499938964844,335.0,283.2110900878906,237
2013-11-20,341.0,341.0,325.3999938964844,333.3999938964844,281.8584289550781,1673
2013-11-21,327.25,333.79998779296875,327.25,333.79998779296875,282.1965026855469,70
2013-11-22,330.0,337.95001220703125,327.1499938964844,332.5,281.0975646972656,917
2013-11-25,334.95001220703125,334.95001220703125,326.0,329.6499938964844,278.6880798339844,1547
2013-11-26,328.04998779296875,336.79998779296875,320.25,326.04998779296875,275.6446228027344,2899
2013-11-27,318.3999938964844,329.95001220703125,318.3999938964844,326.6499938964844,276.1518859863281,837
2013-11-28,321.1000061035156,335.0,321.1000061035156,333.3500061035156,281.81610107421875,168
2013-11-29,330.0,336.95001220703125,327.5,332.3500061035156,280.97076416015625,396
2013-12-02,330.0,334.79998779296875,321.5,325.75,275.39105224609375,2193
2013-12-03,320.04998779296875,333.5,320.04998779296875,329.95001220703125,278.9418029785156,142
2013-12-04,324.04998779296875,336.6000061035156,324.04998779296875,330.8500061035156,279.7026672363281,655
2013-12-05,325.04998779296875,334.95001220703125,325.04998779296875,329.45001220703125,278.51910400390625,256
2013-12-06,324.04998779296875,333.0,324.04998779296875,332.3500061035156,280.97076416015625,149
2013-12-09,335.0,339.95001220703125,330.54998779296875,335.04998779296875,283.2533264160156,229
2013-12-10,337.0,339.5,326.0,332.6499938964844,281.224365234375,740
2013-12-11,327.0,334.95001220703125,327.0,329.8999938964844,278.89947509765625,240
2013-12-12,330.0,330.0,325.3999938964844,329.79998779296875,278.81494140625,403
2013-12-13,329.95001220703125,330.0,329.25,329.8999938964844,278.89947509765625,120
2013-12-16,327.1499938964844,330.0,325.1000061035156,329.25,278.3500061035156,1138
2013-12-17,326.6499938964844,333.0,325.0,331.0,279.8294372558594,981
2013-12-18,328.45001220703125,333.0,326.0,331.70001220703125,280.4211730957031,645
2013-12-19,326.25,333.0,326.04998779296875,332.45001220703125,281.0552673339844,351
2013-12-20,330.0,333.3999938964844,328.04998779296875,331.75,280.4634704589844,510
2013-12-23,330.25,332.79998779296875,327.3500061035156,331.1000061035156,279.91400146484375,634
2013-12-24,335.0,339.5,326.0,330.0,278.9840087890625,955
2013-12-26,325.0,335.0,315.0,330.70001220703125,279.57574462890625,356
2013-12-27,326.04998779296875,334.6000061035156,326.04998779296875,330.79998779296875,279.6603698730469,260
2013-12-30,325.04998779296875,334.79998779296875,325.04998779296875,330.8500061035156,279.7026672363281,398
2013-12-31,325.04998779296875,334.6000061035156,325.04998779296875,330.04998779296875,279.0262756347656,413
2014-01-01,325.04998779296875,340.0,325.04998779296875,330.8999938964844,279.7448425292969,476
2014-01-02,325.04998779296875,334.95001220703125,325.04998779296875,331.95001220703125,280.6325378417969,104
2014-01-03,326.04998779296875,332.0,326.04998779296875,331.8500061035156,280.5480651855469,153
2014-01-06,330.0,331.95001220703125,328.04998779296875,330.6000061035156,279.4913330078125,153
2014-01-07,325.04998779296875,330.0,325.0,329.8500061035156,278.857177734375,521
2014-01-08,324.04998779296875,334.0,324.04998779296875,330.54998779296875,279.448974609375,100
2014-01-09,325.04998779296875,332.0,325.04998779296875,331.75,280.4634704589844,112
2014-01-10,326.1499938964844,330.95001220703125,325.1000061035156,328.8500061035156,278.01177978515625,864
2014-01-13,323.04998779296875,333.0,323.04998779296875,329.1499938964844,278.26544189453125,192
2014-01-14,325.04998779296875,334.95001220703125,325.04998779296875,334.1499938964844,282.49237060546875,2821
2014-01-15,329.0,334.6499938964844,325.3500061035156,331.45001220703125,280.2098693847656,467
2014-01-16,328.29998779296875,332.0,328.29998779296875,332.0,280.6748352050781,3
2014-01-17,336.5,336.5,336.5,336.5,284.4791259765625,100
2014-01-20,332.0,335.0,325.3500061035156,327.25,276.6590881347656,2247
2014-01-21,322.04998779296875,334.8500061035156,322.04998779296875,331.79998779296875,280.5057678222656,288
2014-01-22,330.0,333.5,328.0,330.3999938964844,279.3221740722656,353
2014-01-23,330.0,334.95001220703125,326.0,330.3500061035156,279.2799072265625,268
2014-01-24,330.0,330.0,330.0,330.0,278.9840087890625,10
2014-01-27,325.04998779296875,330.0,325.0,329.25,278.3500061035156,512
2014-01-28,329.0,332.95001220703125,329.0,331.45001220703125,280.2098693847656,135
2014-01-29,330.0,334.95001220703125,326.1000061035156,329.25,278.3500061035156,406
2014-01-30,327.1000061035156,332.0,325.0,329.1000061035156,278.2231140136719,748
2014-01-31,324.04998779296875,330.0,324.04998779296875,328.5,277.71588134765625,216
2014-02-03,311.1499938964844,330.0,311.1499938964844,330.0,278.9840087890625,712
2014-02-04,325.0,330.0,315.0,323.04998779296875,273.1084289550781,746
2014-02-05,328.0,330.0,323.20001220703125,326.5,276.0251159667969,1003
2014-02-06,329.70001220703125,330.0,329.70001220703125,329.79998779296875,278.81494140625,100
2014-02-07,327.25,329.0,323.1000061035156,327.45001220703125,276.8282470703125,367
2014-02-10,325.0,329.0,325.0,328.8500061035156,278.01177978515625,306
2014-02-11,326.3500061035156,326.3999938964844,323.04998779296875,325.1000061035156,274.8415222167969,555
2014-02-12,320.0,329.0,311.54998779296875,328.8999938964844,278.05413818359375,291
2014-02-13,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,278.05413818359375,0
2014-02-14,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,278.05413818359375,0
2014-02-17,325.6000061035156,329.6000061035156,321.45001220703125,326.6499938964844,276.1518859863281,490
2014-02-18,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,276.1518859863281,0
2014-02-19,328.95001220703125,329.8999938964844,328.95001220703125,329.3999938964844,278.4767761230469,50
2014-02-20,325.79998779296875,330.0,322.20001220703125,328.25,277.5045166015625,422
2014-02-21,325.0,329.8999938964844,322.0,326.70001220703125,276.1941833496094,1096
2014-02-24,325.0,329.8999938964844,321.04998779296875,326.79998779296875,276.2786865234375,634
2014-02-25,322.54998779296875,327.95001220703125,320.0,326.79998779296875,276.2786865234375,910
2014-02-26,325.0,327.8999938964844,323.0,326.75,276.2364501953125,286
2014-02-28,321.0,329.8500061035156,321.0,324.3500061035156,274.20745849609375,636
2014-03-03,302.0,327.8999938964844,302.0,324.75,274.54559326171875,677
2014-03-04,320.04998779296875,329.8500061035156,320.04998779296875,326.04998779296875,275.6446228027344,336
2014-03-05,321.3500061035156,330.0,318.1000061035156,323.45001220703125,273.4466552734375,816
2014-03-06,319.0,333.0,319.0,324.95001220703125,274.71478271484375,635
2014-03-07,325.0,325.0,322.20001220703125,324.0,273.91162109375,599
2014-03-10,322.3999938964844,333.54998779296875,322.04998779296875,324.75,274.54559326171875,367
2014-03-11,328.95001220703125,331.70001220703125,321.1499938964844,325.20001220703125,274.92608642578125,597
2014-03-12,323.04998779296875,325.0,322.1499938964844,324.8500061035156,274.63018798828125,199
2014-03-13,323.0,325.0,316.1000061035156,320.1000061035156,270.614501953125,817
2014-03-14,317.0,323.95001220703125,311.20001220703125,316.8999938964844,267.90924072265625,715
2014-03-18,311.04998779296875,362.0,306.29998779296875,311.3999938964844,263.2594299316406,4516
2014-03-19,306.04998779296875,319.95001220703125,306.04998779296875,318.75,269.4732666015625,345
2014-03-20,313.1000061035156,319.8500061035156,311.0,316.0,267.1483154296875,245
2014-03-21,315.0,324.5,315.0,324.1499938964844,274.03839111328125,65
2014-03-24,330.0,330.0,313.79998779296875,317.6000061035156,268.5009765625,6855
2014-03-25,317.0,320.0,312.0,315.3500061035156,266.59881591796875,11691
2014-03-26,320.0,350.0,295.04998779296875,299.29998779296875,253.030029296875,72441
2014-03-27,307.70001220703125,310.0,289.1000061035156,295.20001220703125,249.56385803222656,7819
2014-03-28,293.0,303.0,293.0,296.79998779296875,250.91653442382812,7308
2014-03-31,297.79998779296875,303.3999938964844,287.04998779296875,291.5,246.4359130859375,3376
2014-04-01,285.0,303.3500061035156,284.0,300.75,254.25587463378906,2054
2014-04-02,300.0,304.6000061035156,291.3999938964844,295.79998779296875,250.0711212158203,1024
2014-04-03,294.0,304.0,291.1000061035156,299.75,253.4104766845703,12058
2014-04-04,301.0,304.70001220703125,290.25,297.5,251.50827026367188,2253
2014-04-07,297.1000061035156,304.8999938964844,295.0,304.6000061035156,257.5107116699219,856
2014-04-09,305.0,310.0,301.1499938964844,307.0,259.5396728515625,2317
2014-04-10,301.1499938964844,305.1000061035156,301.04998779296875,304.8999938964844,257.7643127441406,153
2014-04-11,303.5,307.95001220703125,295.1000061035156,303.3999938964844,256.4962158203125,496
2014-04-15,306.0,306.0,300.1499938964844,303.45001220703125,256.53851318359375,1019
2014-04-16,300.3999938964844,304.0,300.3999938964844,301.25,254.67860412597656,220
2014-04-17,300.0,300.0,295.0,295.3999938964844,249.73297119140625,328
2014-04-21,309.1499938964844,309.1499938964844,295.04998779296875,301.8500061035156,255.18585205078125,355
2014-04-22,297.1000061035156,304.0,297.1000061035156,303.8999938964844,256.9189453125,186
2014-04-23,297.5,304.5,297.5,303.75,256.7920837402344,157
2014-04-24,303.75,303.75,303.75,303.75,256.7920837402344,0
2014-04-25,296.70001220703125,303.0,290.6000061035156,294.79998779296875,249.2257080078125,1100
2014-04-28,294.0,299.79998779296875,294.0,296.0,250.24017333984375,156
2014-04-29,295.0,295.0,290.54998779296875,294.6499938964844,249.09889221191406,126
2014-04-30,299.95001220703125,299.95001220703125,290.0,294.8500061035156,249.2680206298828,377
2014-05-02,304.95001220703125,304.95001220703125,291.29998779296875,299.5,253.1991729736328,200
2014-05-05,300.0,304.79998779296875,295.0,300.1499938964844,253.74859619140625,308
2014-05-06,300.0,300.0,296.1499938964844,296.6499938964844,250.7897186279297,31
2014-05-07,293.0,299.75,293.0,299.0,252.7764892578125,71
2014-05-08,286.04998779296875,300.0,286.04998779296875,293.75,248.33804321289062,150
2014-05-09,304.0,304.75,294.0,297.1499938964844,251.21246337890625,815
2014-05-12,290.25,303.54998779296875,290.04998779296875,300.8999938964844,254.3827362060547,2628
2014-05-13,302.0,302.0,292.0,297.75,251.7196807861328,2761
2014-05-14,308.0,308.0,292.6000061035156,298.25,252.14231872558594,277
2014-05-15,292.75,298.3999938964844,292.0,295.29998779296875,249.64845275878906,306
2014-05-16,290.04998779296875,299.29998779296875,286.0,296.20001220703125,250.40927124023438,1498
2014-05-19,290.0,318.25,290.0,303.79998779296875,256.8343505859375,1088
2014-05-20,302.04998779296875,306.0,300.0,304.29998779296875,257.2571105957031,1092
2014-05-21,305.5,305.54998779296875,300.3999938964844,305.54998779296875,258.3138427734375,252
2014-05-22,308.0,315.0,301.1499938964844,306.6499938964844,259.2437744140625,1460
2014-05-23,309.0,327.0,300.1000061035156,322.6499938964844,272.7702941894531,5341
2014-05-26,327.0,327.0,318.0,322.0,272.22076416015625,763
2014-05-27,314.1499938964844,322.0,306.29998779296875,315.3500061035156,266.59881591796875,585
2014-05-28,310.75,324.95001220703125,309.0,317.75,268.62774658203125,571
2014-05-29,324.95001220703125,324.95001220703125,310.1499938964844,315.6499938964844,266.8524475097656,552
2014-05-30,320.8999938964844,321.70001220703125,310.6000061035156,318.1499938964844,268.9659729003906,273
2014-06-02,311.29998779296875,317.5,311.29998779296875,315.1000061035156,266.387451171875,315
2014-06-03,321.95001220703125,321.95001220703125,312.3500061035156,316.5,267.571044921875,81
2014-06-04,307.54998779296875,319.5,307.54998779296875,318.5,269.2619323730469,495
2014-06-05,319.0,325.0,319.0,324.79998779296875,274.5879211425781,507
2014-06-06,330.0,345.0,329.0,332.8500061035156,281.3934631347656,3519
2014-06-09,329.0,338.3999938964844,329.0,334.3500061035156,282.6615295410156,2055
2014-06-10,330.0,344.8999938964844,329.1000061035156,344.6000061035156,291.32696533203125,788
