Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,185.39999389648438,188.5,184.1999969482422,187.3000030517578,171.995361328125,162259
2015-12-22,187.6999969482422,188.64999389648438,184.0,184.85000610351562,169.74559020996094,99455
2015-12-23,185.5,192.89999389648438,185.5,188.39999389648438,173.00547790527344,521930
2015-12-24,189.5,189.6999969482422,184.9499969482422,186.1999969482422,170.9852294921875,253574
2015-12-28,186.0,189.8000030517578,184.10000610351562,185.25,170.1128692626953,217556
2015-12-29,185.85000610351562,187.8000030517578,182.39999389648438,183.35000610351562,168.36810302734375,207005
2015-12-30,184.6999969482422,185.4499969482422,181.5,182.14999389648438,167.2661590576172,142925
2015-12-31,182.60000610351562,184.10000610351562,180.10000610351562,182.8000030517578,167.86306762695312,129642
2016-01-01,182.6999969482422,184.8000030517578,182.60000610351562,183.6999969482422,168.68951416015625,191937
2016-01-04,183.1999969482422,186.6999969482422,180.4499969482422,181.39999389648438,166.57745361328125,256396
2016-01-05,182.6999969482422,184.39999389648438,180.39999389648438,183.25,168.2762908935547,234888
2016-01-06,183.9499969482422,191.8000030517578,183.9499969482422,185.5,170.3424530029297,557134
2016-01-07,183.5,183.5,178.0,178.5500030517578,163.96034240722656,254475
2016-01-08,180.0500030517578,183.8000030517578,180.0500030517578,181.3000030517578,166.4856414794922,236379
2016-01-11,178.10000610351562,180.8000030517578,177.0,178.85000610351562,164.23583984375,168204
2016-01-12,179.85000610351562,182.25,176.10000610351562,178.5500030517578,163.96034240722656,136740
2016-01-13,180.0,181.75,166.6999969482422,171.0500030517578,157.07315063476562,260712
2016-01-14,163.0,169.4499969482422,163.0,165.5500030517578,152.02261352539062,162202
2016-01-15,166.4499969482422,168.6999969482422,155.35000610351562,156.35000610351562,143.57437133789062,171772
2016-01-18,155.0,157.0,145.0,146.0500030517578,134.11598205566406,210714
2016-01-19,144.1999969482422,148.8000030517578,144.1999969482422,147.85000610351562,135.76889038085938,184567
2016-01-20,145.0,145.0,139.10000610351562,141.9499969482422,130.35101318359375,141411
2016-01-21,143.1999969482422,146.10000610351562,142.0500030517578,145.0,133.15179443359375,121772
2016-01-22,146.3000030517578,155.3000030517578,146.3000030517578,154.14999389648438,141.55410766601562,171062
2016-01-25,155.8000030517578,163.89999389648438,155.8000030517578,162.10000610351562,148.85450744628906,212182
2016-01-27,164.0,171.75,163.0500030517578,170.89999389648438,156.93540954589844,252373
2016-01-28,171.5,173.5,168.0,170.1999969482422,156.29261779785156,203675
2016-01-29,169.0,172.10000610351562,168.85000610351562,171.64999389648438,157.6241455078125,154138
2016-02-01,173.6999969482422,177.35000610351562,173.5,175.5,161.15957641601562,161254
2016-02-02,176.6999969482422,176.89999389648438,165.8000030517578,168.3000030517578,154.54786682128906,231582
2016-02-03,164.75,168.0,163.0,164.0500030517578,150.64517211914062,269815
2016-02-04,165.5,168.5,157.39999389648438,159.0500030517578,146.05372619628906,240173
2016-02-05,159.8000030517578,162.14999389648438,157.10000610351562,160.64999389648438,147.52297973632812,151941
2016-02-08,160.0,164.8000030517578,160.0,161.64999389648438,148.4412841796875,98440
2016-02-09,159.4499969482422,160.39999389648438,156.35000610351562,157.3000030517578,144.4467315673828,105969
2016-02-10,156.0,159.8000030517578,151.10000610351562,152.4499969482422,139.9930419921875,135245
2016-02-11,151.5,153.4499969482422,136.35000610351562,138.8000030517578,127.4583969116211,233553
2016-02-12,140.0,143.5500030517578,137.0,142.4499969482422,130.8101348876953,186125
2016-02-15,144.8000030517578,150.4499969482422,144.60000610351562,147.39999389648438,135.3556671142578,92067
2016-02-16,148.64999389648438,150.9499969482422,142.1999969482422,143.60000610351562,131.86618041992188,103312
2016-02-17,142.89999389648438,143.85000610351562,136.0,139.85000610351562,128.42259216308594,246269
2016-02-18,141.25,144.0,138.1999969482422,139.6999969482422,128.28485107421875,151129
2016-02-19,138.64999389648438,142.60000610351562,137.10000610351562,141.0500030517578,129.52455139160156,97649
2016-02-22,140.89999389648438,144.4499969482422,140.5500030517578,141.0500030517578,129.52455139160156,108131
2016-02-23,140.25,142.4499969482422,138.0500030517578,138.85000610351562,127.50432586669922,84134
2016-02-24,136.85000610351562,140.35000610351562,136.8000030517578,138.0500030517578,126.7696533203125,62789
2016-02-25,137.5,139.3000030517578,135.3000030517578,136.35000610351562,125.20860290527344,49750
2016-02-26,137.4499969482422,138.9499969482422,134.0,135.4499969482422,124.38211822509766,88074
2016-02-29,135.60000610351562,138.0500030517578,132.5,133.60000610351562,122.68331909179688,133368
2016-03-01,133.9499969482422,142.3000030517578,133.9499969482422,141.8000030517578,130.2132568359375,194863
2016-03-02,142.3000030517578,147.0,142.0,145.0500030517578,133.19766235351562,252813
2016-03-03,145.39999389648438,148.4499969482422,145.0500030517578,147.5,135.44749450683594,111751
2016-03-04,147.85000610351562,152.60000610351562,146.25,149.5,137.28408813476562,165420
2016-03-08,148.75,152.4499969482422,147.25,149.5,137.28408813476562,131099
2016-03-09,148.1999969482422,149.5,147.60000610351562,148.85000610351562,136.6872100830078,60910
2016-03-10,150.0,154.6999969482422,149.9499969482422,153.10000610351562,140.58990478515625,179484
2016-03-11,152.6999969482422,158.6999969482422,152.1999969482422,153.10000610351562,140.58990478515625,230564
2016-03-14,154.60000610351562,156.0,150.35000610351562,151.5500030517578,139.1665802001953,123158
2016-03-15,151.25,154.6999969482422,151.25,152.85000610351562,140.3603515625,78897
2016-03-16,153.0,155.89999389648438,152.10000610351562,153.10000610351562,140.58990478515625,105386
2016-03-17,154.0,156.5,152.10000610351562,153.14999389648438,140.63580322265625,79001
2016-03-18,153.0,157.39999389648438,151.5,155.35000610351562,142.6560516357422,104728
2016-03-21,157.9499969482422,157.9499969482422,155.35000610351562,157.35000610351562,144.49264526367188,99525
2016-03-22,157.5,163.6999969482422,157.5,162.75,149.45138549804688,145209
2016-03-23,162.0,166.25,161.10000610351562,165.1999969482422,151.70118713378906,166655
2016-03-28,166.39999389648438,168.89999389648438,165.3000030517578,166.35000610351562,152.7572479248047,102693
2016-03-29,167.5,168.0,163.14999389648438,164.1999969482422,150.7829132080078,147323
2016-03-30,166.60000610351562,172.89999389648438,166.25,172.0500030517578,157.99147033691406,245498
2016-03-31,171.0500030517578,176.14999389648438,171.0500030517578,174.0,159.78211975097656,222871
2016-04-01,174.64999389648438,176.75,172.25,175.89999389648438,161.52687072753906,127724
2016-04-04,176.75,180.39999389648438,176.0,179.5,164.83270263671875,179416
2016-04-05,177.1999969482422,179.6999969482422,172.89999389648438,175.5,161.15957641601562,164644
2016-04-06,176.5500030517578,180.9499969482422,173.9499969482422,178.9499969482422,164.32763671875,179526
2016-04-07,178.1999969482422,183.64999389648438,176.64999389648438,178.89999389648438,164.28175354003906,318750
2016-04-08,178.0,182.89999389648438,178.0,181.0500030517578,166.2560577392578,119145
2016-04-11,181.39999389648438,186.5,181.10000610351562,184.60000610351562,169.51600646972656,303552
2016-04-12,185.5,188.3000030517578,183.0,183.6999969482422,168.68951416015625,163609
2016-04-13,186.0,186.89999389648438,184.5,185.14999389648438,170.02105712890625,107840
2016-04-18,183.6999969482422,186.39999389648438,183.6999969482422,185.0,169.88333129882812,127998
2016-04-20,185.0,187.8000030517578,183.10000610351562,186.0,170.80157470703125,198999
2016-04-21,186.0,187.9499969482422,181.0,181.85000610351562,166.99072265625,176216
2016-04-22,181.0,183.1999969482422,179.0500030517578,180.85000610351562,166.07241821289062,102942
2016-04-25,180.0,183.6999969482422,178.0,180.89999389648438,166.1183319091797,265142
2016-04-26,180.35000610351562,182.1999969482422,179.9499969482422,180.85000610351562,166.07241821289062,102743
2016-04-27,179.8000030517578,182.8000030517578,179.8000030517578,180.6999969482422,165.9346466064453,80211
2016-04-28,180.25,181.5,176.64999389648438,178.25,163.6848602294922,98190
2016-04-29,177.1999969482422,180.60000610351562,175.1999969482422,177.14999389648438,162.6747589111328,98387
2016-05-02,177.0,177.89999389648438,175.5,176.60000610351562,162.16969299316406,63672
2016-05-03,176.6999969482422,179.39999389648438,175.4499969482422,176.10000610351562,161.71054077148438,93870
2016-05-04,175.14999389648438,177.5,172.5,173.85000610351562,159.6444091796875,68475
2016-05-05,173.0500030517578,175.39999389648438,172.89999389648438,173.35000610351562,159.18521118164062,80302
2016-05-06,172.9499969482422,173.5,171.5,172.85000610351562,158.72610473632812,50559
2016-05-09,174.39999389648438,175.0,171.8000030517578,174.3000030517578,160.0576171875,47250
2016-05-10,174.75,189.8000030517578,173.3000030517578,187.0500030517578,171.7658233642578,835188
2016-05-11,184.6999969482422,192.64999389648438,181.60000610351562,187.8000030517578,172.45452880859375,791390
2016-05-12,187.0,189.14999389648438,184.25,185.10000610351562,169.9751434326172,177712
2016-05-13,185.0,186.0,180.5,182.0500030517578,167.17433166503906,158888
2016-05-16,182.60000610351562,185.8000030517578,181.6999969482422,183.10000610351562,168.13856506347656,106282
2016-05-17,183.0,185.89999389648438,182.5500030517578,183.39999389648438,168.41404724121094,176691
2016-05-18,182.5,184.8000030517578,181.5,182.6999969482422,167.771240234375,85623
2016-05-19,181.64999389648438,190.0,181.64999389648438,183.1999969482422,168.23037719726562,259791
2016-05-20,183.0,184.0500030517578,180.0,181.75,166.89886474609375,97509
2016-05-23,183.0,187.1999969482422,182.1999969482422,184.14999389648438,169.10276794433594,206996
2016-05-24,186.39999389648438,186.4499969482422,181.5,182.5500030517578,167.63351440429688,111071
2016-05-25,183.14999389648438,188.0,181.9499969482422,183.25,168.2762908935547,104986
2016-05-26,183.5500030517578,186.10000610351562,182.8000030517578,184.25,169.19461059570312,148226
2016-05-27,184.25,189.89999389648438,184.25,186.60000610351562,171.35260009765625,266458
2016-05-30,192.6999969482422,194.0,188.0,191.4499969482422,175.80625915527344,451208
2016-05-31,193.8000030517578,193.8000030517578,186.89999389648438,188.1999969482422,172.8218231201172,154155
2016-06-01,188.14999389648438,206.39999389648438,188.14999389648438,205.14999389648438,188.3868408203125,1944398
2016-06-02,205.9499969482422,210.3000030517578,202.25,207.89999389648438,190.91207885742188,1329712
2016-06-03,208.6999969482422,212.39999389648438,203.1999969482422,204.9499969482422,188.2031707763672,607246
2016-06-06,205.0,206.9499969482422,199.1999969482422,200.5500030517578,184.16268920898438,345337
2016-06-07,202.39999389648438,217.25,200.25,215.85000610351562,198.2124786376953,1521763
2016-06-08,215.8000030517578,224.0,212.0,222.1999969482422,204.0436248779297,1715942
2016-06-09,223.10000610351562,226.0,217.3000030517578,219.25,201.3346710205078,778453
2016-06-10,219.25,226.6999969482422,217.8000030517578,222.5,204.319091796875,661911
2016-06-13,220.0,221.25,214.14999389648438,216.5,198.80938720703125,228840
2016-06-14,218.5,232.0,216.0,228.8000030517578,210.10433959960938,1153391
2016-06-15,230.0,235.0,228.8000030517578,231.25,212.3541259765625,816199
2016-06-16,230.0,231.0,219.6999969482422,224.9499969482422,206.56890869140625,437687
2016-06-17,226.5500030517578,239.39999389648438,226.0,234.0,214.87942504882812,907550
2016-06-20,232.5500030517578,238.4499969482422,226.60000610351562,235.14999389648438,215.93545532226562,498637
2016-06-21,237.39999389648438,244.85000610351562,235.25,242.0,222.22573852539062,1162965
2016-06-22,241.0,242.9499969482422,233.60000610351562,234.64999389648438,215.476318359375,349562
2016-06-23,234.0,235.35000610351562,227.10000610351562,230.5500030517578,211.71133422851562,209699
2016-06-24,220.0,224.64999389648438,206.25,223.1999969482422,204.96189880371094,525078
2016-06-27,222.8000030517578,230.6999969482422,222.5500030517578,227.5500030517578,208.9564666748047,307207
2016-06-28,228.1999969482422,233.25,227.0500030517578,228.0,209.36968994140625,300255
2016-06-29,229.0,234.6999969482422,229.0,231.8000030517578,212.85919189453125,302634
2016-06-30,232.5500030517578,237.39999389648438,228.10000610351562,229.64999389648438,210.8848419189453,322241
2016-07-01,230.0,233.5,227.64999389648438,228.8000030517578,210.10433959960938,180541
2016-07-04,229.9499969482422,233.6999969482422,229.0,231.25,212.3541259765625,191046
2016-07-05,231.10000610351562,240.89999389648438,230.0,236.35000610351562,217.0373992919922,698092
2016-07-07,236.0,243.6999969482422,235.10000610351562,240.9499969482422,221.26150512695312,484921
2016-07-08,241.5,243.0,237.0,238.10000610351562,218.6444091796875,209900
2016-07-11,240.14999389648438,245.0,236.3000030517578,241.39999389648438,221.6747589111328,430966
2016-07-12,242.0,242.75,236.89999389648438,238.0500030517578,218.59852600097656,194813
2016-07-13,238.4499969482422,240.64999389648438,233.25,236.10000610351562,216.80783081054688,177405
2016-07-14,236.4499969482422,241.10000610351562,235.1999969482422,239.8000030517578,220.20550537109375,233086
2016-07-15,240.0500030517578,241.39999389648438,236.4499969482422,237.0500030517578,217.6802215576172,137066
2016-07-18,237.60000610351562,242.3000030517578,236.60000610351562,237.89999389648438,218.4607391357422,170302
2016-07-19,237.60000610351562,239.1999969482422,231.5,234.75,215.5681610107422,119963
2016-07-20,234.89999389648438,251.5,234.89999389648438,248.3000030517578,228.0109405517578,901072
2016-07-21,250.1999969482422,251.4499969482422,242.25,244.1999969482422,224.24595642089844,416207
2016-07-22,241.64999389648438,246.25,240.14999389648438,243.60000610351562,226.6652069091797,205989
2016-07-25,240.5,252.89999389648438,240.5,250.89999389648438,233.4577178955078,500471
2016-07-26,252.14999389648438,252.14999389648438,240.75,242.25,225.40907287597656,211999
2016-07-27,242.39999389648438,246.0,240.14999389648438,243.1999969482422,226.2930145263672,161614
2016-07-28,245.14999389648438,249.35000610351562,244.0500030517578,246.8000030517578,229.6427459716797,170940
2016-07-29,245.60000610351562,248.9499969482422,243.0,244.3000030517578,227.31654357910156,98984
2016-08-01,245.0,246.5,234.75,238.9499969482422,222.3384552001953,161351
2016-08-02,238.5,241.6999969482422,232.0,234.39999389648438,218.1047821044922,123432
2016-08-03,234.0500030517578,235.39999389648438,225.4499969482422,227.64999389648438,211.82403564453125,143967
2016-08-04,230.0,234.8000030517578,227.3000030517578,230.14999389648438,214.15023803710938,111817
2016-08-05,229.75,234.5,229.5,233.14999389648438,216.941650390625,162105
2016-08-08,235.5,239.0,234.35000610351562,236.10000610351562,219.6865997314453,130197
2016-08-09,236.0,240.39999389648438,232.6999969482422,233.75,217.49998474121094,196584
2016-08-10,232.0,234.89999389648438,224.5,226.39999389648438,210.66094970703125,188510
2016-08-11,227.75,229.39999389648438,224.39999389648438,227.1999969482422,211.4053192138672,159264
2016-08-12,229.0,232.3000030517578,225.5,227.5,211.68447875976562,117135
2016-08-16,227.14999389648438,230.6999969482422,223.89999389648438,227.64999389648438,211.82403564453125,135844
2016-08-17,227.9499969482422,239.8000030517578,227.89999389648438,237.14999389648438,220.6636199951172,407364
2016-08-18,238.89999389648438,247.0,232.60000610351562,234.60000610351562,218.2908935546875,647106
