Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,133.0,138.39999389648438,132.0,134.9499969482422,126.27032470703125,92626
2016-05-17,134.9499969482422,135.89999389648438,131.5,132.5,123.97792053222656,63735
2016-05-18,132.0,136.6999969482422,130.89999389648438,133.39999389648438,124.82001495361328,178098
2016-05-19,134.1999969482422,134.6999969482422,128.0,129.89999389648438,121.5451431274414,64473
2016-05-20,132.0,132.0,126.5,127.44999694824219,119.2527084350586,21801
2016-05-23,128.0500030517578,129.64999389648438,125.5,126.69999694824219,118.55094909667969,24074
2016-05-24,128.64999389648438,130.89999389648438,125.0999984741211,127.4000015258789,119.2059326171875,88116
2016-05-25,127.5,129.4499969482422,127.30000305175781,127.9000015258789,119.67378234863281,13410
2016-05-26,127.6500015258789,129.89999389648438,127.25,128.0,119.76734161376953,26911
2016-05-27,129.4499969482422,129.6999969482422,126.5999984741211,127.4000015258789,119.2059326171875,20045
2016-05-30,129.5,129.8000030517578,124.55000305175781,125.05000305175781,117.00708770751953,25154
2016-05-31,127.94999694824219,128.6999969482422,121.5,123.0,115.08892059326172,38743
2016-06-01,124.8499984741211,125.0,121.94999694824219,124.25,116.258544921875,28974
2016-06-02,122.5999984741211,124.25,122.5999984741211,123.25,115.3228530883789,14476
2016-06-03,123.0,124.5,122.05000305175781,123.1500015258789,115.22928619384766,39698
2016-06-06,124.75,124.75,120.0,121.80000305175781,113.96611022949219,47483
2016-06-07,121.80000305175781,123.75,120.0999984741211,121.25,113.45149230957031,90763
2016-06-08,121.5,124.5999984741211,118.80000305175781,119.4000015258789,111.72047424316406,85592
2016-06-09,119.4000015258789,121.75,118.0,119.75,112.04795837402344,22384
2016-06-10,119.69999694824219,123.8499984741211,118.9000015258789,119.69999694824219,112.00116729736328,47753
2016-06-13,120.0,122.9000015258789,118.55000305175781,121.0999984741211,113.3111343383789,200288
2016-06-14,121.0,126.9000015258789,121.0,125.94999694824219,117.84918975830078,70639
2016-06-15,126.0,130.89999389648438,124.0,130.10000610351562,121.73229217529297,124638
2016-06-16,129.0,133.4499969482422,124.5,132.5,123.97792053222656,113888
2016-06-17,134.0,134.8000030517578,127.5999984741211,129.10000610351562,120.79659271240234,102404
2016-06-20,131.85000610351562,133.0,125.19999694824219,130.8000030517578,122.38726043701172,55919
2016-06-21,131.5500030517578,132.39999389648438,128.6999969482422,129.89999389648438,121.5451431274414,19684
2016-06-22,129.0,131.85000610351562,127.1500015258789,128.0500030517578,119.81413269042969,33020
2016-06-23,127.5,129.10000610351562,124.5999984741211,125.69999694824219,117.61526489257812,34990
2016-06-24,121.25,128.0,116.94999694824219,126.75,118.59774780273438,66117
2016-06-27,124.5999984741211,128.35000610351562,124.5999984741211,127.19999694824219,119.018798828125,34135
2016-06-28,132.75,132.75,123.55000305175781,124.80000305175781,116.7731704711914,60418
2016-06-29,125.0999984741211,127.9000015258789,125.0,126.44999694824219,118.31702423095703,18915
2016-06-30,128.10000610351562,128.10000610351562,125.0,125.30000305175781,117.24101257324219,43464
2016-07-01,127.0,127.80000305175781,125.5,125.94999694824219,117.84918975830078,58745
2016-07-04,127.0,127.5,125.19999694824219,125.8499984741211,117.75562286376953,64262
2016-07-05,126.0,126.8499984741211,124.0,125.3499984741211,117.28777313232422,183971
2016-07-07,127.5,137.8000030517578,125.25,135.39999389648438,126.69140625,293614
2016-07-08,135.4499969482422,153.89999389648438,135.0,146.89999389648438,137.4517364501953,1008500
2016-07-11,149.0,151.89999389648438,145.0,150.3000030517578,140.63307189941406,284890
2016-07-12,151.6999969482422,152.4499969482422,143.6999969482422,145.39999389648438,136.04823303222656,144672
2016-07-13,145.0,148.89999389648438,141.0500030517578,141.5,132.39906311035156,96976
2016-07-14,142.8000030517578,146.5,136.8000030517578,142.8000030517578,133.61546325683594,72558
2016-07-15,140.10000610351562,144.0,138.5,139.9499969482422,130.94874572753906,49551
2016-07-18,139.10000610351562,145.0,138.5,142.0500030517578,132.91368103027344,74626
2016-07-19,142.89999389648438,154.6999969482422,142.89999389648438,147.5500030517578,138.0599365234375,160898
2016-07-20,147.9499969482422,153.0,144.0500030517578,150.75,141.05410766601562,116326
2016-07-21,151.0,151.89999389648438,136.14999389648438,138.8000030517578,129.87269592285156,379764
2016-07-22,130.0500030517578,143.0,130.0500030517578,140.89999389648438,131.83763122558594,177315
2016-07-25,141.25,142.0,139.0500030517578,140.0,130.99551391601562,729651
2016-07-26,139.5,155.0,138.0,146.35000610351562,136.93710327148438,1162386
2016-07-27,146.0,151.8000030517578,145.10000610351562,146.6999969482422,137.26458740234375,187129
2016-07-28,147.25,151.0,147.0,148.10000610351562,138.57456970214844,107291
2016-07-29,148.85000610351562,159.8000030517578,145.0,155.14999389648438,145.1710968017578,444672
2016-08-01,155.14999389648438,156.6999969482422,148.0,151.25,141.52195739746094,115228
2016-08-02,151.25,155.0,145.10000610351562,146.10000610351562,136.70318603515625,129608
2016-08-03,146.0,147.0,143.0,144.75,135.4400177001953,65372
2016-08-04,143.25,149.0,143.25,144.85000610351562,135.53359985351562,48239
2016-08-05,145.5,148.0,145.0,145.8000030517578,136.42247009277344,51381
2016-08-08,145.3000030517578,156.39999389648438,145.25,153.25,143.39329528808594,197948
2016-08-09,152.9499969482422,153.0500030517578,149.10000610351562,150.39999389648438,140.7266082763672,38263
2016-08-10,150.14999389648438,152.6999969482422,145.0,147.89999389648438,138.3874053955078,52881
2016-08-11,147.85000610351562,154.0,146.5500030517578,149.0,139.4166717529297,97982
2016-08-12,150.0,153.25,148.25,149.5500030517578,139.9312744140625,47264
2016-08-16,150.9499969482422,150.9499969482422,146.5,147.25,137.77923583984375,27914
2016-08-17,149.75,150.0,146.6999969482422,149.3000030517578,139.6973876953125,21041
2016-08-18,149.4499969482422,153.5,148.14999389648438,149.4499969482422,139.8377227783203,52303
2016-08-19,152.39999389648438,153.0,148.5,149.9499969482422,140.30557250976562,40862
2016-08-22,149.14999389648438,151.25,146.6999969482422,147.35000610351562,137.872802734375,28870
2016-08-23,146.5,157.6999969482422,146.1999969482422,155.25,145.26467895507812,134659
2016-08-24,156.3000030517578,169.9499969482422,153.0,162.4499969482422,152.0015869140625,710513
2016-08-25,163.3000030517578,166.39999389648438,160.3000030517578,163.14999389648438,152.6565704345703,129020
2016-08-26,163.9499969482422,165.39999389648438,157.10000610351562,159.3000030517578,149.05419921875,98703
2016-08-29,160.6999969482422,160.6999969482422,156.10000610351562,157.14999389648438,147.04246520996094,46391
2016-08-30,158.25,164.89999389648438,157.0500030517578,163.35000610351562,152.84373474121094,139359
2016-08-31,163.3000030517578,165.0,160.3000030517578,161.25,150.8787841796875,56377
2016-09-01,160.35000610351562,167.6999969482422,159.10000610351562,163.6999969482422,153.17120361328125,132400
2016-09-02,164.4499969482422,171.25,163.4499969482422,166.10000610351562,155.41683959960938,198875
2016-09-06,167.64999389648438,167.64999389648438,163.0,165.64999389648438,154.99578857421875,52563
2016-09-07,165.9499969482422,167.14999389648438,162.10000610351562,163.35000610351562,152.84373474121094,39811
2016-09-08,163.6999969482422,168.0,162.3000030517578,165.60000610351562,154.94898986816406,44980
2016-09-09,165.25,165.25,161.60000610351562,163.85000610351562,153.31155395507812,27862
2016-09-12,161.75,161.75,155.35000610351562,156.89999389648438,146.8085479736328,36865
2016-09-14,158.0,160.60000610351562,155.39999389648438,158.5,148.30564880371094,32580
2016-09-15,159.3000030517578,159.35000610351562,155.60000610351562,156.5,146.43431091308594,27484
2016-09-16,156.60000610351562,159.9499969482422,154.3000030517578,155.1999969482422,145.21791076660156,48744
2016-09-19,156.25,156.64999389648438,152.3000030517578,153.3000030517578,143.4401092529297,38212
2016-09-20,154.5500030517578,156.10000610351562,151.5,152.35000610351562,142.5512237548828,58204
2016-09-21,153.4499969482422,164.0,153.4499969482422,162.4499969482422,152.0015869140625,164354
2016-09-22,165.0,181.5,165.0,178.0500030517578,166.5982666015625,877173
2016-09-23,178.64999389648438,179.39999389648438,172.10000610351562,173.0500030517578,161.91983032226562,155600
2016-09-26,174.89999389648438,178.89999389648438,168.85000610351562,169.89999389648438,158.97242736816406,146204
2016-09-27,170.0,175.25,170.0,172.0500030517578,160.98414611816406,100342
2016-09-28,172.0500030517578,174.9499969482422,171.5,173.8000030517578,162.62156677246094,68572
2016-09-29,171.5,175.0,156.5,158.3000030517578,148.11851501464844,141085
2016-09-30,158.3000030517578,165.39999389648438,155.0,163.5500030517578,153.0308380126953,80653
2016-10-03,164.64999389648438,169.89999389648438,163.0,166.75,156.02503967285156,104103
2016-10-04,167.0500030517578,169.5,164.3000030517578,168.14999389648438,157.33499145507812,59262
2016-10-05,168.10000610351562,172.5,165.9499969482422,169.60000610351562,158.69171142578125,78600
2016-10-06,173.5,182.6999969482422,170.9499969482422,179.0500030517578,167.533935546875,348358
2016-10-07,179.5500030517578,184.85000610351562,178.0,182.75,170.99594116210938,141161
2016-10-10,183.4499969482422,183.8000030517578,179.0,181.0500030517578,169.40528869628906,75290
2016-10-13,181.0,182.5,167.64999389648438,172.64999389648438,161.54556274414062,127032
2016-10-14,174.0500030517578,178.85000610351562,172.0,174.1999969482422,162.99588012695312,68571
2016-10-17,173.5500030517578,178.5500030517578,172.0,177.39999389648438,165.99005126953125,121100
2016-10-18,177.9499969482422,185.0,175.1999969482422,177.35000610351562,165.94326782226562,169231
2016-10-19,179.35000610351562,180.89999389648438,174.9499969482422,175.5500030517578,164.259033203125,60933
2016-10-20,175.0,179.60000610351562,175.0,176.5,165.14793395996094,29244
2016-10-21,177.64999389648438,177.6999969482422,174.5,175.35000610351562,164.0718994140625,29142
2016-10-24,175.6999969482422,177.0,173.10000610351562,173.9499969482422,162.761962890625,22684
2016-10-25,175.9499969482422,177.8000030517578,173.5500030517578,174.64999389648438,163.41690063476562,31912
2016-10-26,173.9499969482422,198.0,172.35000610351562,189.4499969482422,177.2650146484375,1514415
2016-10-27,194.6999969482422,197.6999969482422,186.10000610351562,189.4499969482422,177.2650146484375,276517
2016-10-28,190.9499969482422,193.1999969482422,186.64999389648438,189.0500030517578,176.89076232910156,97338
2016-11-01,191.25,192.5,181.0500030517578,183.4499969482422,171.6509246826172,60042
2016-11-02,182.5,185.75,176.25,177.5,166.08360290527344,83237
2016-11-03,179.8000030517578,181.10000610351562,172.60000610351562,174.5,163.27658081054688,35112
2016-11-04,173.0,177.0,161.1999969482422,171.8000030517578,160.75022888183594,96054
2016-11-07,173.9499969482422,175.89999389648438,169.5,170.75,159.7677764892578,36649
2016-11-08,171.9499969482422,173.64999389648438,168.0,170.5,159.53387451171875,31864
2016-11-09,162.5,168.39999389648438,138.35000610351562,161.14999389648438,150.78521728515625,108206
2016-11-10,169.0,169.8000030517578,163.3000030517578,165.85000610351562,155.1829376220703,37768
2016-11-11,165.0,165.0,154.39999389648438,156.10000610351562,146.06004333496094,44959
2016-11-15,153.0500030517578,153.0500030517578,143.35000610351562,146.25,136.84356689453125,68774
2016-11-16,150.0,154.10000610351562,142.5,147.85000610351562,138.3406524658203,113729
2016-11-17,145.0500030517578,152.5,143.3000030517578,150.0,140.3523406982422,27892
2016-11-18,150.4499969482422,154.0,145.0,150.85000610351562,141.14767456054688,47655
2016-11-21,150.14999389648438,152.60000610351562,143.0,144.6999969482422,135.3932342529297,37380
2016-11-22,146.0500030517578,154.89999389648438,143.1999969482422,150.0,140.3523406982422,20869
2016-11-23,149.39999389648438,154.89999389648438,146.10000610351562,153.6999969482422,143.81436157226562,19974
2016-11-24,152.0500030517578,153.0,146.10000610351562,148.0500030517578,138.52777099609375,43450
2016-11-25,149.0500030517578,166.0,148.3000030517578,160.0500030517578,149.75596618652344,119100
2016-11-28,160.0500030517578,180.39999389648438,160.0500030517578,171.39999389648438,160.37596130371094,328655
2016-11-29,171.0,173.9499969482422,167.0,169.5,158.59817504882812,45166
2016-11-30,169.0,174.5,169.0,172.64999389648438,161.54556274414062,26621
2016-12-01,174.0,174.14999389648438,164.39999389648438,166.1999969482422,155.51039123535156,30994
2016-12-02,166.14999389648438,168.4499969482422,160.0,163.4499969482422,152.937255859375,40815
2016-12-05,161.5,165.0,159.89999389648438,161.8000030517578,151.39341735839844,31405
2016-12-06,161.14999389648438,170.0,161.14999389648438,165.10000610351562,154.48117065429688,25000
2016-12-07,165.10000610351562,168.0,161.0500030517578,162.0500030517578,151.62733459472656,22370
2016-12-08,163.0500030517578,170.3000030517578,162.5500030517578,168.85000610351562,157.98997497558594,44184
2016-12-09,170.0,172.89999389648438,166.14999389648438,170.75,159.7677764892578,30025
2016-12-12,169.9499969482422,170.0,163.4499969482422,164.6999969482422,154.1068878173828,23463
2016-12-13,164.6999969482422,170.89999389648438,163.8000030517578,169.10000610351562,158.22389221191406,30398
2016-12-14,169.10000610351562,170.85000610351562,165.5,166.5,155.7910919189453,17584
2016-12-15,163.5,170.0,163.5,164.9499969482422,154.3408203125,28772
2016-12-16,163.60000610351562,174.6999969482422,163.60000610351562,171.10000610351562,160.0952606201172,95264
2016-12-19,170.4499969482422,172.75,167.25,169.5500030517578,158.6449432373047,34101
2016-12-20,168.0,172.85000610351562,165.25,167.85000610351562,157.05429077148438,25856
2016-12-21,169.75,171.0,168.0,168.39999389648438,157.5689239501953,9135
2016-12-22,169.4499969482422,169.4499969482422,163.0500030517578,167.75,156.96072387695312,22202
2016-12-23,165.8000030517578,170.9499969482422,165.0500030517578,166.6999969482422,155.97825622558594,7217
2016-12-26,165.0500030517578,165.1999969482422,157.5500030517578,159.6999969482422,149.428466796875,25803
2016-12-27,158.0500030517578,164.39999389648438,158.0,162.9499969482422,152.46942138671875,13882
2016-12-28,162.89999389648438,165.0500030517578,161.60000610351562,162.64999389648438,152.18873596191406,9224
2016-12-29,164.3000030517578,167.4499969482422,161.3000030517578,164.89999389648438,154.29400634765625,22494
2016-12-30,164.5,169.0500030517578,164.0,165.89999389648438,155.22967529296875,11042
2017-01-02,166.39999389648438,168.0,164.0,166.75,156.02503967285156,10216
2017-01-03,169.0,180.0,165.6999969482422,175.3000030517578,164.025146484375,100564
2017-01-04,173.0,185.5500030517578,173.0,183.89999389648438,172.07199096679688,191017
2017-01-05,185.4499969482422,185.4499969482422,180.25,181.0,169.35850524902344,54314
2017-01-06,180.60000610351562,181.9499969482422,178.0,178.75,167.25323486328125,20510
2017-01-09,178.0,179.9499969482422,176.14999389648438,178.39999389648438,166.92575073242188,11888
2017-01-10,178.0,194.4499969482422,178.0,192.89999389648438,180.4931182861328,295201
2017-01-11,194.89999389648438,205.5,194.5,203.9499969482422,190.8324432373047,387260
2017-01-12,203.0,207.39999389648438,190.60000610351562,193.5,181.05455017089844,194938
2017-01-13,194.35000610351562,201.0,191.0,199.5,186.66860961914062,106567
2017-01-16,197.64999389648438,206.0,195.60000610351562,199.89999389648438,187.04290771484375,133711
2017-01-17,201.85000610351562,202.6999969482422,195.64999389648438,197.85000610351562,185.12477111816406,47715
2017-01-18,199.75,203.5,196.5,200.0,187.13645935058594,49904
2017-01-19,199.9499969482422,210.5,198.14999389648438,207.89999389648438,194.52835083007812,294433
2017-01-20,206.9499969482422,215.85000610351562,202.0500030517578,204.10000610351562,190.9727783203125,166387
2017-01-23,205.25,211.0,203.60000610351562,207.9499969482422,194.5751495361328,58125
2017-01-24,208.9499969482422,218.4499969482422,206.9499969482422,212.4499969482422,198.78570556640625,384496
2017-01-25,214.3000030517578,214.60000610351562,205.10000610351562,206.75,193.4523162841797,63240
2017-01-27,209.39999389648438,219.0,197.39999389648438,201.10000610351562,188.16571044921875,381842
