Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,665.5999755859375,689.4000244140625,665.5499877929688,684.0999755859375,636.5025024414062,832
2015-10-21,682.4500122070312,739.5,682.0,714.5499877929688,664.8340454101562,11545
2015-10-23,713.9500122070312,715.0,705.0,711.0,661.5308837890625,597
2015-10-26,710.0,719.9500122070312,686.0499877929688,691.5999755859375,643.480712890625,1098
2015-10-27,700.0499877929688,700.0499877929688,680.0,693.2999877929688,645.0624389648438,277
2015-10-28,683.0999755859375,692.3499755859375,680.4000244140625,685.0499877929688,637.3863525390625,168
2015-10-29,694.4000244140625,702.0,690.0,698.5999755859375,649.9937744140625,593
2015-10-30,705.9500122070312,711.9500122070312,695.0,703.7000122070312,654.7388305664062,611
2015-11-02,718.5,735.0,695.0,711.0,661.5308837890625,1203
2015-11-03,711.3499755859375,723.9500122070312,704.0499877929688,717.7000122070312,667.7648315429688,2101
2015-11-04,715.0499877929688,731.9000244140625,715.0,725.75,675.2547607421875,2532
2015-11-05,705.5499877929688,739.0,705.5,724.7000122070312,674.2777709960938,2193
2015-11-06,729.9500122070312,745.0,716.4500122070312,737.0999755859375,685.8150024414062,1319
2015-11-09,727.9500122070312,769.0,720.0,763.5499877929688,710.4246826171875,2654
2015-11-10,750.0999755859375,779.0,738.5499877929688,754.7999877929688,702.283447265625,2832
2015-11-13,779.0,779.0,742.0,746.7000122070312,694.7470703125,2012
2015-11-16,745.0,748.3499755859375,721.0,731.4000244140625,680.5115966796875,1294
2015-11-17,713.9000244140625,753.9500122070312,713.9000244140625,737.5,686.1871948242188,836
2015-11-18,754.9500122070312,755.0,720.0,723.3499755859375,673.0216674804688,420
2015-11-19,736.9500122070312,744.0,720.2000122070312,722.4500122070312,672.1842651367188,1243
2015-11-20,723.0499877929688,750.0,710.0999755859375,744.5,692.7002563476562,3213
2015-11-23,737.0,755.0499877929688,737.0,750.0,697.8174438476562,3025
2015-11-24,754.9500122070312,757.9000244140625,738.0499877929688,746.0999755859375,694.1887817382812,1516
2015-11-26,745.9500122070312,758.8499755859375,745.0,756.9500122070312,704.283935546875,5928
2015-11-27,754.9500122070312,758.9500122070312,743.6500244140625,751.9000244140625,699.5852661132812,646
2015-11-30,759.9500122070312,770.0,754.0,765.0,711.7738037109375,1686
2015-12-01,763.0499877929688,763.0499877929688,748.0499877929688,749.7999877929688,697.6314086914062,411
2015-12-02,764.9500122070312,764.9500122070312,749.5499877929688,751.1500244140625,698.8875122070312,1379
2015-12-03,763.9500122070312,765.0,750.0,750.0,697.8174438476562,1353
2015-12-04,774.9000244140625,774.9000244140625,751.0999755859375,756.75,704.0978393554688,1023
2015-12-07,757.0499877929688,779.9000244140625,757.0,764.4500122070312,711.2621459960938,1129
2015-12-08,764.9500122070312,768.9500122070312,750.0999755859375,751.25,698.9805297851562,465
2015-12-09,750.1500244140625,756.0,749.5499877929688,750.0,697.8174438476562,8718
2015-12-10,750.0,754.9000244140625,750.0,753.4000244140625,700.98095703125,848
2015-12-11,751.0499877929688,754.7000122070312,750.0,750.0499877929688,697.864013671875,1083
2015-12-14,751.0499877929688,765.0,737.0,753.8499755859375,701.399658203125,526
2015-12-15,750.5,759.9000244140625,750.0,752.2999877929688,699.9573974609375,552
2015-12-16,753.0499877929688,760.0999755859375,733.7000122070312,752.0999755859375,699.7714233398438,2200
2015-12-17,735.4500122070312,759.3499755859375,735.0,743.5,691.7695922851562,738
2015-12-18,748.9000244140625,757.0,748.9000244140625,754.8499755859375,702.3298950195312,325
2015-12-21,758.0,784.4000244140625,755.4000244140625,768.5,715.0302124023438,2557
2015-12-22,760.0,770.0,750.0,750.9000244140625,698.6548461914062,1344
2015-12-23,773.4500122070312,794.0,750.0,769.9000244140625,716.3328857421875,6176
2015-12-24,771.0,778.0,765.0,774.9500122070312,721.0316162109375,11419
2015-12-28,778.6500244140625,813.6500244140625,770.0,799.6500244140625,744.012939453125,6505
2015-12-29,807.3499755859375,838.7000122070312,795.0,834.5499877929688,776.4847412109375,16648
2015-12-30,848.0,848.0,818.0,831.2000122070312,773.3678588867188,14685
2015-12-31,840.0499877929688,858.0,790.5,799.3499755859375,743.7337646484375,31484
2016-01-01,795.0,810.0,789.9500122070312,799.6500244140625,744.012939453125,1639
2016-01-04,791.0499877929688,806.9500122070312,760.0,772.3499755859375,718.6123657226562,6145
2016-01-05,765.0499877929688,811.0,764.0,806.6500244140625,750.5259399414062,5287
2016-01-06,799.9500122070312,814.0,788.0,808.5999755859375,752.34033203125,2894
2016-01-07,809.9500122070312,810.0,773.0499877929688,786.9500122070312,732.1967163085938,2787
2016-01-08,810.0,816.8499755859375,780.0,798.75,743.1755981445312,961
2016-01-11,798.9500122070312,805.0,785.0,801.0,745.2689819335938,751
2016-01-12,809.3499755859375,833.0,780.0,780.75,726.4279174804688,1785
2016-01-13,782.3499755859375,805.0,751.4500122070312,755.9500122070312,703.3535766601562,2555
2016-01-14,751.4000244140625,775.0,750.0,757.7999877929688,705.07470703125,2126
2016-01-15,755.0999755859375,762.9000244140625,750.0,750.3499755859375,698.1431274414062,670
2016-01-18,788.3499755859375,788.3499755859375,740.0999755859375,747.2999877929688,695.3053588867188,7914
2016-01-19,733.0499877929688,772.9500122070312,716.9000244140625,725.9000244140625,675.3943481445312,2570
2016-01-20,714.0499877929688,725.9500122070312,710.4000244140625,720.2999877929688,670.183837890625,361
2016-01-21,715.6500244140625,733.9000244140625,710.0,724.1500244140625,673.7659912109375,3531
2016-01-22,736.4000244140625,749.9000244140625,725.4000244140625,741.4000244140625,689.8158569335938,318
2016-01-25,742.9000244140625,748.4000244140625,718.0,721.25,671.06787109375,833
2016-01-27,714.4000244140625,728.3499755859375,714.0999755859375,723.2999877929688,672.9751586914062,212
2016-01-28,722.4500122070312,737.0,722.4000244140625,730.1500244140625,679.3485717773438,202
2016-01-29,706.0,736.0,706.0,732.0999755859375,681.1629028320312,2378
2016-02-01,717.4000244140625,727.4000244140625,707.0,721.1500244140625,670.9747924804688,687
2016-02-02,741.4000244140625,741.4000244140625,711.0,712.7000122070312,663.1126708984375,583
2016-02-03,745.0,745.0,700.0499877929688,710.4500122070312,661.0192260742188,755
2016-02-04,703.0,730.0,703.0,710.5499877929688,661.1122436523438,713
2016-02-05,710.0,729.0,710.0,723.5499877929688,673.2077026367188,1979
2016-02-08,725.0,734.9000244140625,715.0,727.4500122070312,676.8363647460938,389
2016-02-09,726.0499877929688,736.0,722.0,725.1500244140625,674.6964111328125,1009
2016-02-10,725.0499877929688,733.4000244140625,723.0,728.8499755859375,678.1389770507812,938
2016-02-11,725.0499877929688,732.0,701.0499877929688,712.1500244140625,662.6009521484375,3683
2016-02-12,702.4000244140625,716.0,700.0,712.7999877929688,663.2056884765625,4287
2016-02-15,707.4500122070312,746.0,707.4500122070312,719.2000122070312,669.160400390625,635
2016-02-16,720.0,729.0,705.0,713.8499755859375,664.1826171875,1054
2016-02-17,707.0999755859375,720.0,702.0,715.4000244140625,665.6248168945312,1658
2016-02-18,720.0,720.0,695.0,700.4000244140625,651.66845703125,3319
2016-02-19,700.4000244140625,714.9500122070312,691.0999755859375,696.9000244140625,648.4119873046875,1829
2016-02-22,696.9000244140625,718.0,696.9000244140625,716.2000122070312,666.3692016601562,709
2016-02-23,717.0,717.0,699.0,702.4500122070312,653.575927734375,826
2016-02-24,698.0499877929688,711.0,696.0,703.5,654.5527954101562,778
2016-02-25,700.0,700.0,695.0999755859375,699.1500244140625,650.50537109375,10137
2016-02-26,702.0,707.0,690.0,695.0499877929688,646.690673828125,3765
2016-02-29,696.9500122070312,700.0,693.0,699.1500244140625,650.50537109375,1101
2016-03-01,699.9500122070312,713.4000244140625,699.7000122070312,702.2000122070312,653.3432006835938,2206
2016-03-02,720.0,729.0,712.0999755859375,715.7999877929688,665.9968872070312,1555
2016-03-03,729.9500122070312,735.0,712.0499877929688,734.4500122070312,683.3494262695312,1997
2016-03-04,706.4000244140625,739.0,706.4000244140625,724.4500122070312,674.045166015625,762
2016-03-08,725.0,736.0,697.0,702.5,653.622314453125,7670
2016-03-09,698.0,707.4000244140625,691.0,701.2000122070312,652.412841796875,676
2016-03-10,710.0,710.0,700.0,701.9000244140625,653.0641479492188,511
2016-03-11,708.0,710.0,702.0999755859375,710.0,660.6005249023438,80
2016-03-14,715.0,715.0,701.4000244140625,710.7000122070312,661.2517700195312,110
2016-03-15,711.2999877929688,730.0,708.0499877929688,708.5,659.204833984375,2537
2016-03-16,706.4000244140625,719.8499755859375,705.0,708.4500122070312,659.1583251953125,30108
2016-03-17,703.2000122070312,723.2000122070312,703.2000122070312,712.5,662.9265747070312,487
2016-03-18,730.0,730.0,706.4000244140625,709.9000244140625,660.5075073242188,732
2016-03-21,745.0,745.0,712.5,715.75,665.950439453125,955
2016-03-22,725.0,726.4000244140625,709.0,718.0999755859375,668.1369018554688,1235
2016-03-23,725.0,740.0,715.0,738.6500244140625,687.2571411132812,5247
2016-03-28,730.0,734.9000244140625,722.4000244140625,725.0,674.556884765625,872
2016-03-29,734.9000244140625,735.0,720.0,725.0,674.556884765625,555
2016-03-30,735.0,742.0,725.0,725.5499877929688,675.068603515625,437
2016-03-31,739.0,750.0,730.0,740.9000244140625,689.3506469726562,2946
2016-04-01,746.0,746.9000244140625,733.2999877929688,744.1500244140625,692.3745727539062,508
2016-04-04,749.0,750.0,736.0,740.0,688.51318359375,357
2016-04-05,745.4000244140625,745.4000244140625,728.0,728.7999877929688,678.092529296875,318
2016-04-06,730.0,738.4000244140625,725.0,730.7000122070312,679.8602905273438,1248
2016-04-07,734.0,750.0,730.0999755859375,740.5499877929688,689.0249633789062,1435
2016-04-08,745.0,770.0,740.0,764.5499877929688,711.3551025390625,1665
2016-04-11,761.5,774.75,761.0,770.5499877929688,716.9375610351562,622
2016-04-12,773.0,785.0,763.4000244140625,780.5,726.1953735351562,1136
2016-04-13,781.0,789.4000244140625,772.4000244140625,779.1500244140625,724.9393920898438,278
2016-04-18,779.1500244140625,786.0,766.0,772.2999877929688,718.56591796875,1140
2016-04-20,772.2999877929688,772.2999877929688,752.0,753.5,701.073974609375,14317
2016-04-21,755.0,763.0,748.0,756.5499877929688,703.9117431640625,2248
2016-04-22,760.0,769.2000122070312,755.0,766.8499755859375,713.4949951171875,815
2016-04-25,761.4000244140625,779.0,756.0,760.2000122070312,707.3076782226562,816
2016-04-26,731.0499877929688,777.0,731.0499877929688,774.0,726.117431640625,1570
2016-04-27,750.0,776.4000244140625,748.0499877929688,751.9000244140625,705.3845825195312,7531
2016-04-28,763.0,775.0,752.5,760.2000122070312,713.171142578125,1504
2016-04-29,775.0,775.0,753.0,762.4500122070312,715.281982421875,1674
2016-05-02,763.5,763.5,750.5499877929688,762.4000244140625,715.2350463867188,519
2016-05-03,758.4000244140625,773.0,758.4000244140625,768.9000244140625,721.3329467773438,2060
2016-05-04,769.3499755859375,787.8499755859375,751.4000244140625,767.0,719.5504760742188,3022
2016-05-05,779.0,786.5,765.0,784.8499755859375,736.2962646484375,10068
2016-05-06,784.9000244140625,805.9500122070312,780.0999755859375,801.5999755859375,752.0099487304688,10466
2016-05-09,801.5999755859375,827.7000122070312,800.0,823.5,772.5551147460938,11063
2016-05-10,807.25,849.9000244140625,807.2000122070312,847.7000122070312,795.2579345703125,10082
2016-05-11,812.4000244140625,852.0,812.0,836.2999877929688,784.5632934570312,4485
2016-05-12,835.0,847.0,825.0999755859375,829.7999877929688,778.4653930664062,3628
2016-05-13,829.9000244140625,830.0,815.0,829.8499755859375,778.5122680664062,879
2016-05-16,825.0499877929688,829.4000244140625,818.0499877929688,825.0,773.96240234375,3473
2016-05-17,823.0,829.0,823.0,824.7999877929688,773.7748413085938,2149
2016-05-18,818.0999755859375,840.0,785.0,830.4000244140625,779.0283813476562,7163
2016-05-19,822.0,855.0,800.0499877929688,845.5499877929688,793.2410278320312,4442
2016-05-20,837.5499877929688,849.0,825.0,844.8499755859375,792.584228515625,2320
2016-05-23,823.4000244140625,844.4500122070312,810.0,821.1500244140625,770.3505249023438,941
2016-05-24,808.0,819.9500122070312,776.4000244140625,795.9500122070312,746.7095336914062,6184
2016-05-25,785.0,809.9500122070312,785.0,806.5,756.6067504882812,348
2016-05-26,806.5,814.9000244140625,760.0,806.7000122070312,756.7943725585938,4653
2016-05-27,825.0,832.2999877929688,800.0,825.0,773.96240234375,6859
2016-05-30,817.75,830.0,783.7999877929688,820.1500244140625,769.412353515625,1234
2016-05-31,829.0,841.0,816.25,836.2999877929688,784.5632934570312,2000
2016-06-01,844.1500244140625,844.1500244140625,825.0,831.6500244140625,780.2009887695312,681
2016-06-02,813.0999755859375,844.4500122070312,811.0,836.5,784.7509155273438,1423
2016-06-03,823.25,845.0,823.0,842.5999755859375,790.4734497070312,3505
2016-06-06,842.5999755859375,851.6500244140625,828.0,840.0,788.0343627929688,1991
2016-06-07,835.0999755859375,848.0,832.5499877929688,836.5999755859375,784.8447875976562,417
2016-06-08,832.1500244140625,846.0,825.5499877929688,835.75,784.04736328125,760
2016-06-09,844.0,849.0,830.0,836.6500244140625,784.8916625976562,1484
2016-06-10,840.4500122070312,842.75,825.0,835.1500244140625,783.484375,648
2016-06-13,835.0,851.25,816.4000244140625,847.6500244140625,795.2111206054688,1728
2016-06-14,858.0,858.0,834.9500122070312,845.25,792.9595947265625,576
2016-06-15,836.0,849.0,833.0999755859375,844.1500244140625,791.927734375,1003
2016-06-16,847.4000244140625,850.0,833.7999877929688,848.0,795.5394287109375,2484
2016-06-17,845.9500122070312,868.0,845.0,855.2000122070312,802.2940673828125,1502
2016-06-20,858.0,858.0,850.0,852.5499877929688,799.8079833984375,1176
2016-06-21,868.7000122070312,874.9500122070312,847.0,849.5,796.9466552734375,1093
2016-06-22,840.4000244140625,856.7999877929688,821.0999755859375,838.6500244140625,786.7678833007812,3334
2016-06-23,832.5,848.0,823.0499877929688,845.0,792.7250366210938,2432
2016-06-24,829.4000244140625,835.0,801.0,831.75,780.2947387695312,976
2016-06-27,826.6500244140625,850.0,825.0,843.9000244140625,791.693115234375,1961
2016-06-28,844.8499755859375,865.0,828.0,854.2999877929688,801.44970703125,2028
2016-06-29,850.0,865.0,840.6500244140625,861.8499755859375,808.5327758789062,761
2016-06-30,856.0,893.9000244140625,853.4000244140625,890.4000244140625,835.3165283203125,5914
2016-07-01,883.0,897.7000122070312,879.6500244140625,893.75,838.459228515625,784
2016-07-04,899.4500122070312,900.0999755859375,862.8499755859375,873.3499755859375,819.3212890625,2304
2016-07-05,899.9500122070312,899.9500122070312,871.1500244140625,877.1500244140625,822.8861083984375,368
2016-07-07,879.2999877929688,899.0,874.0,875.5999755859375,821.4320068359375,1755
2016-07-08,875.0,888.0,860.0,880.5999755859375,826.1226806640625,721
2016-07-11,888.4000244140625,896.0,872.2999877929688,879.7000122070312,825.2783813476562,701
2016-07-12,909.7999877929688,909.7999877929688,875.7000122070312,883.0499877929688,828.4210815429688,863
2016-07-13,885.0499877929688,889.0,845.25,862.0499877929688,808.7202758789062,4130
2016-07-14,871.5499877929688,871.5499877929688,852.9500122070312,858.8499755859375,805.7182006835938,261
2016-07-15,851.0499877929688,862.25,845.2999877929688,859.9000244140625,806.703369140625,1027
2016-07-18,868.4000244140625,891.0,855.0,882.7999877929688,828.1865844726562,1560
2016-07-19,875.5999755859375,898.4000244140625,862.0499877929688,865.7000122070312,812.1445922851562,1065
2016-07-20,877.4000244140625,877.4000244140625,843.7000122070312,855.9000244140625,802.9507446289062,1877
2016-07-21,851.0499877929688,871.0,848.25,858.5,805.389892578125,1594
2016-07-22,859.0,872.0,850.0,851.5999755859375,798.9166870117188,632
2016-07-25,864.0499877929688,866.7999877929688,843.1500244140625,848.7999877929688,796.2899780273438,697
2016-07-26,856.1500244140625,861.9500122070312,840.0,852.9500122070312,800.1832275390625,887
2016-07-27,843.0,872.9500122070312,835.0,856.1500244140625,803.185302734375,658
2016-07-28,854.0999755859375,871.0,851.2000122070312,865.25,811.7222900390625,1107
2016-07-29,856.0,890.0,849.9500122070312,871.9500122070312,818.0078125,1744
2016-08-01,860.0,889.0,860.0,879.4000244140625,824.9969482421875,1454
2016-08-02,887.0,888.7000122070312,877.25,887.0499877929688,832.1737060546875,1625
2016-08-03,888.0499877929688,888.3499755859375,860.5,862.4500122070312,809.0955200195312,587
2016-08-04,881.0,889.75,862.7999877929688,877.7000122070312,823.4019775390625,823
2016-08-05,895.9500122070312,899.0,877.2000122070312,888.4000244140625,833.440185546875,1216
2016-08-08,896.9500122070312,1066.050048828125,896.9500122070312,1066.050048828125,1000.1001586914062,165731
2016-08-09,1079.0,1084.0,950.0999755859375,993.5,932.0382690429688,121427
2016-08-10,1003.9000244140625,1023.2999877929688,965.2000122070312,987.75,926.64404296875,19733
2016-08-11,985.0,1024.699951171875,965.25,978.2000122070312,917.684814453125,7009
2016-08-12,987.0,997.9500122070312,951.4000244140625,964.3499755859375,904.6915283203125,2787
2016-08-16,985.0,985.0,950.0,956.9000244140625,897.7025146484375,2706
2016-08-17,960.0,979.0499877929688,930.0999755859375,947.0,888.4149169921875,4615
2016-08-18,953.4000244140625,953.4000244140625,937.0999755859375,944.5499877929688,886.1165161132812,2730
2016-08-19,955.0,985.0,932.1500244140625,949.4500122070312,890.7134399414062,4222
