Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,284.8999938964844,284.8999938964844,280.0,281.1499938964844,221.16429138183594,69129
2014-10-31,282.0,286.0,279.3999938964844,284.45001220703125,223.76023864746094,176856
2014-11-03,285.0,287.6499938964844,282.0,283.54998779296875,223.05224609375,42190
2014-11-05,284.75,284.95001220703125,272.20001220703125,274.29998779296875,215.77578735351562,69912
2014-11-07,275.0,275.0,268.1499938964844,270.20001220703125,212.5505828857422,42091
2014-11-10,271.1000061035156,274.8999938964844,265.20001220703125,273.45001220703125,215.10719299316406,43058
2014-11-11,273.8999938964844,277.8999938964844,271.0,274.75,216.1298065185547,46955
2014-11-12,274.79998779296875,279.0,270.8500061035156,277.29998779296875,218.13572692871094,68487
2014-11-13,275.29998779296875,291.95001220703125,275.29998779296875,289.3999938964844,227.6541290283203,272820
2014-11-14,289.3999938964844,290.8999938964844,282.1000061035156,284.6499938964844,223.9175567626953,52775
2014-11-17,283.25,295.0,282.0,289.5,227.73275756835938,124680
2014-11-18,290.95001220703125,291.6000061035156,281.54998779296875,282.8999938964844,222.54092407226562,55578
2014-11-19,283.5,290.0,283.5,289.29998779296875,227.57540893554688,115690
2014-11-20,298.25,319.79998779296875,291.0,307.8999938964844,242.20697021484375,742229
2014-11-21,310.0,315.95001220703125,304.0,305.29998779296875,240.16171264648438,148160
2014-11-24,306.3999938964844,312.75,299.5,308.3500061035156,242.56094360351562,93945
2014-11-25,308.3500061035156,345.95001220703125,298.25,304.6000061035156,239.61105346679688,1875132
2014-11-26,305.0,315.0,300.95001220703125,311.3500061035156,244.9208984375,360940
2014-11-27,308.20001220703125,318.8999938964844,306.0,314.79998779296875,247.6348114013672,184522
2014-11-28,316.70001220703125,334.8999938964844,312.0,323.29998779296875,254.32125854492188,927471
2014-12-01,324.70001220703125,336.95001220703125,314.75,334.3500061035156,263.0136413574219,412733
2014-12-02,334.6000061035156,359.0,331.0,353.29998779296875,277.9205322265625,636121
2014-12-03,353.8999938964844,357.95001220703125,345.04998779296875,349.3500061035156,274.8132629394531,212897
2014-12-04,346.0,355.0,341.20001220703125,344.3500061035156,270.88006591796875,137614
2014-12-05,349.8500061035156,364.79998779296875,347.1000061035156,360.5,283.5843200683594,308030
2014-12-08,358.5,358.5,338.0,341.25,268.4414978027344,435045
2014-12-09,340.04998779296875,352.1000061035156,326.25,329.45001220703125,259.15911865234375,145870
2014-12-10,340.8999938964844,344.0,330.29998779296875,341.5,268.63812255859375,207687
2014-12-11,332.25,348.70001220703125,332.25,343.70001220703125,270.3687438964844,156445
2014-12-12,346.5,351.75,337.79998779296875,340.25,267.65484619140625,73735
2014-12-15,340.25,367.0,335.0,354.95001220703125,279.218505859375,157125
2014-12-16,354.95001220703125,357.0,337.0,351.25,276.30792236328125,123009
2014-12-17,352.0,357.0,339.04998779296875,342.6000061035156,269.50341796875,137419
2014-12-18,346.20001220703125,358.0,340.0,341.6499938964844,268.7561340332031,104939
2014-12-19,344.0,347.45001220703125,342.1499938964844,343.3500061035156,270.09344482421875,115351
2014-12-22,365.0,365.0,347.5,349.75,275.12786865234375,214537
2014-12-23,353.6000061035156,353.6000061035156,338.1000061035156,340.3999938964844,267.7728271484375,79258
2014-12-24,347.0,348.0,338.25,341.25,268.4414978027344,90711
2014-12-26,343.0,343.0,336.95001220703125,339.54998779296875,267.1041564941406,70354
2014-12-29,340.25,344.3999938964844,337.0,341.79998779296875,268.8741455078125,50396
2014-12-30,343.54998779296875,352.79998779296875,341.0,351.3999938964844,276.4258728027344,90787
2014-12-31,364.0,366.8999938964844,352.54998779296875,354.25,278.6678161621094,244488
2015-01-01,353.95001220703125,375.79998779296875,352.0,371.54998779296875,292.2767028808594,309940
2015-01-02,377.79998779296875,414.1000061035156,374.0,397.70001220703125,312.8473815917969,943204
2015-01-05,399.79998779296875,404.5,392.25,398.20001220703125,313.24078369140625,280509
2015-01-06,397.25,403.79998779296875,380.0,384.8999938964844,302.7784118652344,459443
2015-01-07,387.8999938964844,409.3500061035156,386.04998779296875,406.29998779296875,319.61248779296875,874772
2015-01-08,410.0,420.6499938964844,406.6000061035156,409.3500061035156,322.0117492675781,484633
2015-01-09,415.0,422.79998779296875,406.25,411.70001220703125,323.86041259765625,425099
2015-01-12,430.0,437.5,422.0,427.29998779296875,336.13201904296875,861710
2015-01-13,431.54998779296875,437.8999938964844,424.0,428.79998779296875,337.3119201660156,633040
2015-01-14,426.70001220703125,433.3500061035156,410.5,418.29998779296875,329.0522155761719,251451
2015-01-15,422.1000061035156,438.5,422.0,429.25,337.6659851074219,384032
2015-01-16,432.6499938964844,433.5,423.95001220703125,425.8999938964844,335.03070068359375,73033
2015-01-19,424.0,433.0,421.1499938964844,422.1499938964844,332.080810546875,61276
2015-01-20,423.5,429.0,415.5,420.29998779296875,330.62548828125,74098
2015-01-21,418.6000061035156,423.70001220703125,405.75,408.5,321.3431091308594,89383
2015-01-22,409.8999938964844,425.5,409.0,423.5,333.1427307128906,193912
2015-01-23,430.8999938964844,431.8999938964844,405.0,407.54998779296875,320.5958557128906,161171
2015-01-27,408.6499938964844,420.8999938964844,408.6499938964844,417.1499938964844,328.1475524902344,94720
2015-01-28,420.95001220703125,424.95001220703125,413.6000061035156,417.3500061035156,328.304931640625,92839
2015-01-29,424.79998779296875,429.95001220703125,421.95001220703125,425.20001220703125,334.4800109863281,236122
2015-01-30,425.0,425.0,410.20001220703125,415.45001220703125,326.810302734375,135688
2015-02-02,420.0,433.0,414.5,422.70001220703125,332.5134582519531,198437
2015-02-03,418.0,441.6499938964844,417.0,436.79998779296875,343.6051025390625,180290
2015-02-04,439.0,451.6000061035156,427.0,431.3500061035156,339.3179016113281,203698
2015-02-05,433.29998779296875,457.3999938964844,433.29998779296875,442.29998779296875,347.931640625,325583
2015-02-06,446.70001220703125,470.70001220703125,445.6499938964844,463.45001220703125,364.5691223144531,346558
2015-02-09,460.0,474.45001220703125,455.1499938964844,463.3999938964844,364.52978515625,367727
2015-02-10,452.75,460.0,437.0,457.3999938964844,359.8099365234375,125349
2015-02-11,464.75,479.3999938964844,455.20001220703125,474.79998779296875,373.4974670410156,259463
2015-02-12,478.6499938964844,486.0,470.0,474.5,373.261474609375,226811
2015-02-13,476.0,476.0,455.5,458.0,360.2818908691406,165421
2015-02-16,460.1000061035156,468.0,440.0,444.1000061035156,349.3475646972656,99625
2015-02-18,448.0,459.0,439.1000061035156,450.1000061035156,354.06744384765625,83024
2015-02-19,455.0,456.5,443.1499938964844,446.3999938964844,351.1568298339844,122149
2015-02-20,448.0,449.75,435.0,439.95001220703125,346.0830078125,96616
2015-02-23,442.0,449.0,439.0,441.6499938964844,347.4202880859375,37494
2015-02-24,444.0,444.04998779296875,428.1000061035156,432.04998779296875,339.86859130859375,28759
2015-02-25,430.1499938964844,445.0,430.1499938964844,438.29998779296875,344.7850341796875,44497
2015-02-26,436.0,448.8500061035156,420.0,427.54998779296875,336.3286437988281,81058
2015-02-27,430.0,448.1000061035156,428.54998779296875,445.1499938964844,350.17352294921875,121458
2015-03-02,454.0,464.8999938964844,446.0,458.8500061035156,360.9505615234375,114168
2015-03-03,452.0,472.8999938964844,452.0,469.8500061035156,369.6036071777344,267514
2015-03-04,474.45001220703125,478.5,452.6000061035156,457.3999938964844,359.8099365234375,97673
2015-03-05,458.6000061035156,481.0,458.6000061035156,471.8500061035156,371.1768798828125,245435
2015-03-09,468.0,482.0,465.0,479.1499938964844,376.91937255859375,104894
2015-03-10,480.0,487.0,476.6000061035156,479.6499938964844,377.31268310546875,221456
2015-03-11,479.95001220703125,483.3999938964844,454.0,457.54998779296875,359.9279479980469,173046
2015-03-12,459.0,462.0,455.54998779296875,460.3500061035156,362.1305236816406,73818
2015-03-13,458.5,466.6000061035156,450.0,460.29998779296875,362.0911865234375,135729
2015-03-16,468.95001220703125,468.95001220703125,454.0,458.8999938964844,360.9898376464844,66464
2015-03-17,458.0,463.5,458.0,462.25,363.6251220703125,49281
2015-03-18,460.0,462.95001220703125,452.79998779296875,455.45001220703125,358.2759704589844,55855
2015-03-19,459.6499938964844,465.0,436.6499938964844,452.1499938964844,355.6800537109375,139815
2015-03-20,455.3500061035156,472.0,452.5,464.75,365.59173583984375,440369
2015-03-23,460.0,469.8999938964844,455.1499938964844,459.20001220703125,361.22589111328125,53646
2015-03-24,455.5,458.45001220703125,441.5,446.54998779296875,351.2748107910156,64644
2015-03-25,447.29998779296875,452.25,439.75,443.04998779296875,348.52154541015625,76581
2015-03-26,443.0,449.75,440.0,443.1499938964844,348.6002502441406,121550
2015-03-27,445.0,459.79998779296875,434.45001220703125,452.8999938964844,356.27001953125,218715
2015-03-30,453.0,463.0,453.0,461.79998779296875,363.2711486816406,93981
2015-03-31,462.0,462.25,451.20001220703125,458.1000061035156,360.360595703125,61323
2015-04-01,459.0,482.0,454.0,466.95001220703125,367.3222961425781,121972
2015-04-06,470.0,483.29998779296875,467.0,479.6499938964844,377.31268310546875,157690
2015-04-07,480.0,494.5,474.0,482.8500061035156,379.8299255371094,328111
2015-04-08,489.79998779296875,489.95001220703125,469.04998779296875,475.79998779296875,374.2840576171875,128922
2015-04-09,478.95001220703125,484.5,466.3999938964844,473.5,372.474853515625,999916
2015-04-10,476.0,484.0,470.54998779296875,474.54998779296875,373.3008117675781,588348
2015-04-13,475.0,481.5,470.5,473.45001220703125,372.4355163574219,183142
2015-04-15,474.0,487.04998779296875,472.1499938964844,477.0,375.2281188964844,343501
2015-04-16,482.5,492.5,475.1000061035156,484.75,381.3245544433594,289684
2015-04-17,485.25,488.0,468.54998779296875,472.54998779296875,371.7275085449219,144510
2015-04-20,467.5,473.8999938964844,452.1000061035156,456.20001220703125,358.865966796875,83501
2015-04-21,462.0,472.0,455.0,458.04998779296875,360.32122802734375,874504
2015-04-22,458.04998779296875,475.5,457.95001220703125,469.0,368.9349365234375,256822
2015-04-23,471.0,478.6000061035156,465.54998779296875,469.70001220703125,369.48565673828125,93985
2015-04-24,473.0,473.0,458.0,461.29998779296875,362.8778076171875,92859
2015-04-27,462.0,465.45001220703125,451.3500061035156,456.3500061035156,358.98394775390625,165729
2015-04-28,451.1000061035156,459.04998779296875,440.25,450.1000061035156,354.06744384765625,157425
2015-04-29,453.3999938964844,455.0,442.25,445.8500061035156,350.72418212890625,169109
2015-04-30,448.0,448.0,433.5,438.3500061035156,344.82440185546875,91282
2015-05-04,442.0,445.04998779296875,439.1000061035156,440.3999938964844,346.43701171875,132986
2015-05-05,442.70001220703125,442.70001220703125,437.0,440.70001220703125,346.6730041503906,65785
2015-05-06,441.0,441.0,428.1499938964844,429.1000061035156,337.5479431152344,243733
2015-05-07,434.95001220703125,434.95001220703125,405.54998779296875,410.8500061035156,323.1917724609375,477346
2015-05-08,418.0,431.0,413.54998779296875,425.0,334.3227233886719,482441
2015-05-11,431.0,439.0,427.70001220703125,435.20001220703125,342.3464660644531,68983
2015-05-12,435.25,435.3999938964844,427.5,432.79998779296875,340.45849609375,39741
2015-05-13,435.0,436.0,430.1000061035156,433.3500061035156,340.89117431640625,51872
2015-05-14,435.0,446.0,430.54998779296875,437.75,344.3523864746094,220158
2015-05-15,442.0,454.0,436.5,451.20001220703125,354.9327697753906,65197
2015-05-18,451.1000061035156,454.5,442.79998779296875,444.3999938964844,349.58355712890625,55896
2015-05-19,447.0,447.0,435.3999938964844,436.3999938964844,343.2904052734375,47749
2015-05-20,444.3500061035156,444.3500061035156,432.75,437.29998779296875,343.9984130859375,38866
2015-05-21,435.5,440.8999938964844,434.79998779296875,439.04998779296875,345.375,24998
2015-05-22,435.6000061035156,441.45001220703125,432.79998779296875,435.29998779296875,342.42510986328125,24844
2015-05-25,441.0,441.0,428.04998779296875,429.3500061035156,337.74462890625,24088
2015-05-26,433.8999938964844,433.8999938964844,424.6000061035156,427.29998779296875,336.13201904296875,19961
2015-05-27,424.0,440.70001220703125,422.0,436.70001220703125,343.52642822265625,59251
2015-05-28,437.0,450.0,437.0,447.70001220703125,352.17950439453125,134910
2015-05-29,447.79998779296875,469.0,446.04998779296875,462.54998779296875,363.861083984375,166894
2015-06-01,460.29998779296875,468.3999938964844,455.45001220703125,464.45001220703125,365.355712890625,45691
2015-06-02,464.45001220703125,465.0,449.95001220703125,450.1499938964844,354.1067199707031,174489
2015-06-03,447.45001220703125,465.0,434.95001220703125,453.5,356.74200439453125,85099
2015-06-04,450.0,458.0,442.1499938964844,447.1499938964844,351.7468566894531,54271
2015-06-05,447.0,452.04998779296875,443.0,446.04998779296875,350.88153076171875,43188
2015-06-08,448.29998779296875,448.45001220703125,432.5,436.54998779296875,343.4084167480469,39340
2015-06-09,439.79998779296875,439.79998779296875,425.0,427.6000061035156,336.36798095703125,40696
2015-06-10,426.0,434.5,425.25,428.95001220703125,337.42999267578125,51920
2015-06-11,432.3999938964844,432.3999938964844,418.54998779296875,424.25,333.7326965332031,31944
2015-06-12,425.0,427.0,415.04998779296875,416.95001220703125,327.990234375,31279
2015-06-15,422.3999938964844,422.3999938964844,403.1000061035156,405.3999938964844,318.904541015625,73587
2015-06-16,402.3999938964844,409.0,388.1000061035156,397.8999938964844,313.0047607421875,213217
2015-06-17,400.20001220703125,408.95001220703125,394.70001220703125,398.20001220703125,313.24078369140625,232370
2015-06-18,402.0,426.0,402.0,422.75,332.55279541015625,120682
2015-06-19,425.5,432.0,420.75,422.79998779296875,332.5921325683594,106846
2015-06-22,429.0,433.5,423.75,429.25,337.6659851074219,353563
2015-06-23,432.0,435.0,428.8500061035156,433.3999938964844,340.93048095703125,129322
2015-06-24,433.79998779296875,436.5,431.0,432.1499938964844,339.9471740722656,36005
2015-06-25,433.0,433.0,414.3999938964844,427.3500061035156,336.17132568359375,154294
2015-06-26,428.0,431.3999938964844,417.5,419.0,329.60284423828125,116454
2015-06-29,412.0,427.5,405.54998779296875,422.6000061035156,332.43475341796875,30598
2015-06-30,425.0,447.75,424.3999938964844,434.79998779296875,342.0317687988281,138328
2015-07-01,438.20001220703125,441.1000061035156,435.6499938964844,438.04998779296875,344.58837890625,40735
2015-07-02,444.3999938964844,444.3999938964844,425.5,431.3999938964844,339.35723876953125,384204
2015-07-03,436.0,443.0,436.0,441.75,347.4989318847656,245592
2015-07-06,438.8999938964844,458.8500061035156,434.6000061035156,456.54998779296875,359.1412658691406,303289
2015-07-07,456.54998779296875,465.79998779296875,454.45001220703125,458.6000061035156,360.7538757324219,256089
2015-07-08,453.0,461.0,448.3999938964844,456.20001220703125,358.865966796875,75756
2015-07-09,458.0,464.70001220703125,418.0,424.1000061035156,333.61474609375,660434
2015-07-10,438.0,449.29998779296875,426.0,446.5,351.2355041503906,273334
2015-07-13,450.0,455.6000061035156,444.45001220703125,451.95001220703125,355.522705078125,101525
2015-07-14,455.95001220703125,455.95001220703125,448.54998779296875,453.6000061035156,356.8206481933594,114380
2015-07-15,457.0,460.5,452.25,453.79998779296875,356.9779968261719,95193
2015-07-16,455.70001220703125,455.70001220703125,445.0,449.75,353.7920837402344,76184
2015-07-17,450.29998779296875,464.8999938964844,444.75,463.70001220703125,364.7657470703125,186090
2015-07-20,465.95001220703125,472.8999938964844,465.95001220703125,467.75,367.9516296386719,59773
2015-07-21,467.95001220703125,470.8999938964844,449.8500061035156,466.75,367.1650390625,64642
2015-07-22,469.0,470.0,459.0,467.3500061035156,367.63702392578125,32994
2015-07-23,471.3999938964844,471.3999938964844,456.3500061035156,459.79998779296875,361.6978759765625,41149
2015-07-24,462.3999938964844,465.0,452.25,461.29998779296875,362.8778076171875,97603
2015-07-27,461.29998779296875,462.0,442.54998779296875,446.95001220703125,351.5895080566406,102237
2015-07-28,451.0,461.0,447.0,454.3999938964844,357.4499816894531,169281
2015-07-29,454.3999938964844,458.20001220703125,450.0,453.20001220703125,356.5060729980469,48359
