Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,25.850000381469727,26.0,25.299999237060547,25.799999237060547,22.017004013061523,13440
2011-09-13,26.0,26.100000381469727,25.5,25.75,21.974336624145508,14816
2011-09-14,26.0,26.149999618530273,25.700000762939453,25.899999618530273,22.102340698242188,12159
2011-09-15,26.450000762939453,26.450000762939453,25.25,25.399999618530273,21.675657272338867,26447
2011-09-16,25.399999618530273,26.0,25.399999618530273,25.850000381469727,22.059675216674805,14976
2011-09-19,25.5,25.799999237060547,24.850000381469727,25.149999618530273,21.462312698364258,45834
2011-09-20,25.350000381469727,25.75,24.950000762939453,25.049999237060547,21.376976013183594,88342
2011-09-21,25.5,25.700000762939453,25.049999237060547,25.350000381469727,21.63298797607422,33249
2011-09-22,25.149999618530273,25.350000381469727,24.950000762939453,25.049999237060547,21.376976013183594,32799
2011-09-23,24.600000381469727,25.0,24.5,24.600000381469727,20.992956161499023,21338
2011-09-26,24.5,24.700000762939453,24.0,24.149999618530273,20.608938217163086,20090
2011-09-27,24.399999618530273,24.899999618530273,24.399999618530273,24.700000762939453,21.078296661376953,28104
2011-09-28,24.899999618530273,24.950000762939453,24.200000762939453,24.5,20.907621383666992,27510
2011-09-29,24.25,24.649999618530273,24.149999618530273,24.5,20.907621383666992,10749
2011-09-30,24.850000381469727,25.299999237060547,24.200000762939453,25.0,21.334308624267578,21206
2011-10-03,25.0,25.450000762939453,24.600000381469727,25.100000381469727,21.419641494750977,34257
2011-10-04,25.399999618530273,25.399999618530273,24.0,24.75,21.12096405029297,23172
2011-10-05,25.0,25.25,24.399999618530273,24.549999237060547,20.950286865234375,26440
2011-10-07,24.649999618530273,25.399999618530273,24.649999618530273,24.75,21.12096405029297,2553
2011-10-10,25.299999237060547,25.299999237060547,24.5,24.700000762939453,21.078296661376953,13052
2011-10-11,24.5,25.100000381469727,24.049999237060547,24.399999618530273,20.822282791137695,9725
2011-10-12,24.899999618530273,25.049999237060547,24.600000381469727,24.950000762939453,21.29163932800293,14375
2011-10-13,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,21.29163932800293,10097
2011-10-14,25.200000762939453,25.200000762939453,24.549999237060547,24.950000762939453,21.29163932800293,8786
2011-10-17,24.950000762939453,25.25,24.899999618530273,25.100000381469727,21.419641494750977,5346
2011-10-18,25.200000762939453,25.200000762939453,24.75,24.799999237060547,21.16362953186035,3953
2011-10-19,24.700000762939453,25.0,24.5,24.799999237060547,21.16362953186035,9944
2011-10-20,24.700000762939453,26.350000381469727,24.399999618530273,25.549999237060547,21.803661346435547,25860
2011-10-21,25.549999237060547,26.0,25.049999237060547,25.600000381469727,21.84632682800293,17344
2011-10-24,25.549999237060547,25.600000381469727,25.100000381469727,25.450000762939453,21.718326568603516,18814
2011-10-25,25.0,25.299999237060547,24.600000381469727,24.950000762939453,21.29163932800293,13893
2011-10-28,26.0,26.0,25.100000381469727,25.350000381469727,21.63298797607422,22244
2011-10-31,25.299999237060547,26.850000381469727,25.299999237060547,26.25,22.401023864746094,22714
2011-11-01,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,21.803661346435547,19887
2011-11-02,26.850000381469727,26.850000381469727,25.450000762939453,25.75,21.974336624145508,27259
2011-11-03,26.350000381469727,26.5,25.549999237060547,26.200000762939453,22.358356475830078,16158
2011-11-04,26.25,27.200000762939453,26.25,27.149999618530273,23.16905403137207,32656
2011-11-08,27.850000381469727,29.0,27.25,27.75,23.681079864501953,81141
2011-11-09,28.0,28.0,26.850000381469727,27.549999237060547,23.510404586791992,62531
2011-11-11,27.5,28.899999618530273,26.899999618530273,27.299999237060547,23.510406494140625,51441
2011-11-14,27.5,27.600000381469727,26.0,26.149999618530273,22.520036697387695,16173
2011-11-15,25.799999237060547,26.399999618530273,23.600000381469727,25.049999237060547,21.572734832763672,75465
2011-11-16,24.5,25.200000762939453,24.149999618530273,25.049999237060547,21.572734832763672,16466
2011-11-17,24.600000381469727,25.950000762939453,24.600000381469727,25.149999618530273,21.65885353088379,52436
2011-11-18,24.600000381469727,25.100000381469727,23.799999237060547,24.649999618530273,21.228261947631836,40468
2011-11-21,24.549999237060547,26.149999618530273,24.549999237060547,25.799999237060547,22.218624114990234,53901
2011-11-22,25.200000762939453,26.149999618530273,25.100000381469727,25.850000381469727,22.261686325073242,7692
2011-11-23,25.25,25.649999618530273,24.799999237060547,25.0,21.52967643737793,13593
2011-11-24,24.600000381469727,25.0,24.350000381469727,24.700000762939453,21.271320343017578,36102
2011-11-25,24.549999237060547,25.700000762939453,24.549999237060547,25.399999618530273,21.8741512298584,20442
2011-11-28,25.399999618530273,26.350000381469727,25.399999618530273,26.0,22.39086151123047,13349
2011-11-29,26.049999237060547,26.399999618530273,25.100000381469727,25.649999618530273,22.089447021484375,9600
2011-11-30,25.350000381469727,25.799999237060547,25.100000381469727,25.350000381469727,21.831090927124023,4427
2011-12-01,25.049999237060547,25.950000762939453,25.049999237060547,25.5,21.96027183532715,8179
2011-12-02,25.75,26.0,25.25,25.549999237060547,22.003328323364258,3332
2011-12-05,26.200000762939453,26.200000762939453,25.0,25.450000762939453,21.917211532592773,10643
2011-12-07,26.299999237060547,26.350000381469727,25.5,25.600000381469727,22.046384811401367,6805
2011-12-08,25.200000762939453,25.600000381469727,25.0,25.450000762939453,21.917211532592773,12690
2011-12-09,25.450000762939453,25.5,25.0,25.100000381469727,21.61579132080078,8637
2011-12-12,25.049999237060547,25.100000381469727,23.899999618530273,24.350000381469727,20.96990394592285,62458
2011-12-13,24.149999618530273,24.450000762939453,23.600000381469727,24.049999237060547,20.711544036865234,25172
2011-12-14,24.200000762939453,24.700000762939453,24.200000762939453,24.25,20.8837833404541,7006
2011-12-15,24.0,24.25,23.299999237060547,23.450000762939453,20.194835662841797,57597
2011-12-16,23.5,24.399999618530273,23.5,24.100000381469727,20.754608154296875,26742
2011-12-19,24.0,24.25,23.049999237060547,23.299999237060547,20.065656661987305,53782
2011-12-20,23.149999618530273,23.75,22.549999237060547,22.950000762939453,19.76424217224121,21252
2011-12-21,22.75,23.100000381469727,22.399999618530273,22.75,19.592004776000977,53534
2011-12-22,22.799999237060547,23.649999618530273,22.700000762939453,23.5,20.237897872924805,5615
2011-12-23,23.399999618530273,24.5,23.399999618530273,24.049999237060547,20.711544036865234,4803
2011-12-26,24.0,24.350000381469727,23.299999237060547,23.899999618530273,20.582368850708008,3279
2011-12-27,24.0,24.049999237060547,23.700000762939453,23.75,20.45319366455078,8897
2011-12-28,23.899999618530273,23.899999618530273,23.100000381469727,23.350000381469727,20.10871696472168,1499
2011-12-29,23.25,23.75,22.75,23.450000762939453,20.194835662841797,4229
2011-12-30,23.5,23.950000762939453,23.100000381469727,23.450000762939453,20.194835662841797,17061
2012-01-02,23.25,23.899999618530273,23.25,23.600000381469727,20.324016571044922,9127
2012-01-03,24.200000762939453,24.200000762939453,23.350000381469727,23.600000381469727,20.324016571044922,22901
2012-01-04,23.899999618530273,24.350000381469727,23.75,24.200000762939453,20.840726852416992,10464
2012-01-05,23.899999618530273,24.5,23.75,23.950000762939453,20.62543296813965,9760
2012-01-06,24.200000762939453,24.25,23.899999618530273,24.100000381469727,20.754608154296875,9351
2012-01-09,24.25,25.950000762939453,23.75,25.600000381469727,22.046384811401367,15035
2012-01-10,25.0,26.600000381469727,25.0,25.950000762939453,22.34780502319336,36101
2012-01-11,26.950000762939453,26.950000762939453,25.049999237060547,25.350000381469727,21.831090927124023,8646
2012-01-12,27.0,27.0,24.600000381469727,25.200000762939453,21.701913833618164,20711
2012-01-13,26.0,26.200000762939453,25.450000762939453,25.799999237060547,22.218624114990234,10234
2012-01-16,26.0,26.350000381469727,25.799999237060547,26.25,22.60616111755371,16505
2012-01-17,26.149999618530273,27.0,26.149999618530273,26.850000381469727,23.12287139892578,24396
2012-01-18,27.0,27.299999237060547,25.75,26.100000381469727,22.47698211669922,31286
2012-01-19,26.25,26.649999618530273,25.799999237060547,26.350000381469727,22.692279815673828,23962
2012-01-20,26.25,27.850000381469727,25.5,26.899999618530273,23.165931701660156,23219
2012-01-23,26.299999237060547,26.850000381469727,25.850000381469727,26.100000381469727,22.47698211669922,12691
2012-01-24,25.5,26.5,25.149999618530273,26.5,22.821460723876953,13730
2012-01-25,26.5,27.850000381469727,26.399999618530273,27.200000762939453,23.42428970336914,37616
2012-01-27,27.299999237060547,27.600000381469727,26.799999237060547,27.200000762939453,23.42428970336914,43393
2012-01-30,27.200000762939453,27.950000762939453,26.299999237060547,26.899999618530273,23.165931701660156,25020
2012-01-31,27.299999237060547,28.0,26.450000762939453,27.0,23.25204849243164,54678
2012-02-01,28.100000381469727,31.0,28.100000381469727,29.799999237060547,25.663372039794922,370459
2012-02-02,29.950000762939453,30.5,28.799999237060547,29.799999237060547,25.663372039794922,140140
2012-02-03,29.700000762939453,30.450000762939453,29.350000381469727,30.149999618530273,25.96479034423828,237825
2012-02-06,30.200000762939453,31.100000381469727,29.25,30.200000762939453,26.007848739624023,450765
2012-02-07,33.0,33.0,30.25,30.799999237060547,26.524555206298828,319120
2012-02-08,32.0,32.349998474121094,30.799999237060547,30.950000762939453,26.653738021850586,361912
2012-02-09,31.0,31.350000381469727,30.100000381469727,30.399999618530273,26.18008804321289,105537
2012-02-10,30.350000381469727,30.799999237060547,29.799999237060547,30.100000381469727,26.136669158935547,87407
2012-02-13,30.0,30.299999237060547,29.100000381469727,29.75,25.832752227783203,34606
2012-02-14,29.950000762939453,31.100000381469727,29.25,30.350000381469727,26.35375213623047,318717
2012-02-15,30.299999237060547,31.049999237060547,30.200000762939453,30.700000762939453,26.65766716003418,240184
2012-02-16,31.0,36.79999923706055,30.5,35.400001525878906,30.738807678222656,1573383
2012-02-17,36.04999923706055,37.20000076293945,33.45000076293945,33.75,29.30607032775879,461054
2012-02-21,33.5,35.20000076293945,32.5,34.349998474121094,29.82706069946289,241503
2012-02-22,34.79999923706055,35.5,34.0,34.29999923706055,29.78364372253418,350036
2012-02-23,34.0,34.70000076293945,32.54999923706055,33.54999923706055,29.13239860534668,135901
2012-02-24,33.45000076293945,33.95000076293945,33.0,33.25,28.871902465820312,131564
2012-02-27,33.0,33.400001525878906,32.099998474121094,32.849998474121094,28.524568557739258,93924
2012-02-28,32.79999923706055,33.849998474121094,32.79999923706055,33.5,29.0889835357666,40427
2012-02-29,33.599998474121094,35.150001525878906,33.04999923706055,33.5,29.0889835357666,83097
2012-03-01,33.0,33.5,32.599998474121094,33.25,28.871902465820312,48999
2012-03-02,33.25,34.45000076293945,33.25,33.5,29.0889835357666,90956
2012-03-05,33.79999923706055,33.79999923706055,30.5,32.599998474121094,28.3074893951416,141158
2012-03-06,32.54999923706055,32.900001525878906,32.29999923706055,32.5,28.220653533935547,55110
2012-03-07,32.0,32.25,31.0,32.150001525878906,27.9167423248291,33003
2012-03-09,31.450000762939453,34.400001525878906,31.450000762939453,33.04999923706055,28.69823455810547,71360
2012-03-12,33.45000076293945,33.599998474121094,32.849998474121094,33.099998474121094,28.741647720336914,46354
2012-03-13,33.099998474121094,33.5,33.0,33.25,28.871902465820312,57960
2012-03-14,34.29999923706055,34.29999923706055,32.849998474121094,33.0,28.654827117919922,144129
2012-03-15,32.75,33.20000076293945,32.29999923706055,32.95000076293945,28.611404418945312,53198
2012-03-16,32.599998474121094,33.400001525878906,32.5,32.75,28.437742233276367,52033
2012-03-19,34.5,34.5,32.0,32.04999923706055,27.82990837097168,54897
2012-03-20,32.45000076293945,33.0,31.799999237060547,31.950000762939453,27.743078231811523,35305
2012-03-21,32.150001525878906,34.099998474121094,31.799999237060547,33.95000076293945,29.479734420776367,109656
2012-03-22,34.099998474121094,34.900001525878906,33.29999923706055,33.54999923706055,29.13239860534668,100513
2012-03-23,33.099998474121094,33.79999923706055,33.099998474121094,33.5,29.0889835357666,66942
2012-03-26,33.25,33.79999923706055,33.0,33.0,28.654827117919922,120715
2012-03-27,34.45000076293945,34.45000076293945,32.25,32.599998474121094,28.3074893951416,18352
2012-03-28,32.599998474121094,32.70000076293945,32.25,32.54999923706055,28.264068603515625,31414
2012-03-29,32.54999923706055,32.900001525878906,32.099998474121094,32.599998474121094,28.3074893951416,29716
2012-03-30,32.25,33.400001525878906,31.25,32.349998474121094,28.090404510498047,156171
2012-04-02,33.0,33.45000076293945,32.650001525878906,33.25,28.871902465820312,20635
2012-04-03,33.70000076293945,33.70000076293945,33.0,33.099998474121094,28.741647720336914,46704
2012-04-04,33.0,33.400001525878906,32.849998474121094,33.04999923706055,28.69823455810547,43271
2012-04-09,33.099998474121094,33.5,33.0,33.099998474121094,28.741647720336914,22006
2012-04-10,32.599998474121094,33.349998474121094,32.599998474121094,33.20000076293945,28.828487396240234,33185
2012-04-11,32.5,33.150001525878906,31.149999618530273,32.95000076293945,28.611404418945312,44041
2012-04-12,32.70000076293945,34.29999923706055,32.70000076293945,33.95000076293945,29.479734420776367,43915
2012-04-13,33.900001525878906,34.5,33.5,33.75,29.30607032775879,40481
2012-04-16,34.400001525878906,34.400001525878906,33.5,34.04999923706055,29.566560745239258,57317
2012-04-17,33.75,34.25,33.75,34.0,29.523149490356445,31519
2012-04-18,33.70000076293945,34.5,33.70000076293945,34.29999923706055,29.78364372253418,26107
2012-04-19,34.0,34.150001525878906,33.5,33.849998474121094,29.392900466918945,21753
2012-04-20,33.29999923706055,33.849998474121094,33.04999923706055,33.5,29.0889835357666,22141
2012-04-23,34.0,34.0,33.0,33.25,28.871902465820312,18749
2012-04-24,33.099998474121094,33.150001525878906,32.75,32.95000076293945,28.611404418945312,30978
2012-04-25,33.0,33.5,32.5,32.650001525878906,28.350906372070312,28851
2012-04-26,32.04999923706055,33.0,32.04999923706055,32.95000076293945,28.611404418945312,8791
2012-04-27,32.0,33.900001525878906,32.0,33.20000076293945,28.828487396240234,39072
2012-04-30,32.900001525878906,32.900001525878906,32.349998474121094,32.54999923706055,28.264068603515625,42163
2012-05-02,32.5,32.79999923706055,32.04999923706055,32.54999923706055,28.264068603515625,24080
2012-05-03,32.5,32.79999923706055,31.649999618530273,32.099998474121094,27.873319625854492,22412
2012-05-04,32.099998474121094,32.20000076293945,30.850000381469727,30.950000762939453,26.874746322631836,22858
2012-05-07,31.0,31.850000381469727,30.5,30.950000762939453,26.874746322631836,11612
2012-05-08,31.0,31.0,29.600000381469727,29.899999618530273,25.96300506591797,26674
2012-05-09,30.0,30.25,29.549999237060547,29.649999618530273,25.745920181274414,9804
2012-05-10,29.0,29.950000762939453,28.149999618530273,29.200000762939453,25.35517692565918,11872
2012-05-11,29.0,29.649999618530273,28.299999237060547,29.149999618530273,25.311758041381836,13640
2012-05-14,29.049999237060547,29.399999618530273,27.649999618530273,28.200000762939453,24.486845016479492,19135
2012-05-15,28.0,29.25,27.5,28.950000762939453,25.138092041015625,12842
