Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,307.0,307.0,281.0249938964844,287.6000061035156,179.61936950683594,2846
2008-01-03,289.9750061035156,290.0,280.0,284.6000061035156,177.7457275390625,794
2008-01-04,285.0,286.0,274.6499938964844,275.0249938964844,171.76568603515625,652
2008-01-07,292.5,293.9750061035156,275.0,289.5,180.80601501464844,2154
2008-01-08,300.0,307.5,282.0,287.92498779296875,179.8223419189453,4404
2008-01-09,276.0,294.9750061035156,270.67498779296875,270.67498779296875,169.04893493652344,1414
2008-01-10,277.5,281.67498779296875,261.0,262.45001220703125,163.91201782226562,2088
2008-01-11,262.5,267.45001220703125,251.72500610351562,256.92498779296875,160.46141052246094,672
2008-01-14,267.0,270.67498779296875,267.0,270.67498779296875,169.04893493652344,100
2008-01-15,271.9750061035156,271.9750061035156,253.27499389648438,260.04998779296875,162.41314697265625,786
2008-01-16,250.0,265.0,250.0,254.1999969482422,158.75955200195312,716
2008-01-17,257.5,259.3999938964844,250.125,255.64999389648438,159.66513061523438,764
2008-01-18,257.0,257.5,252.0,252.0,157.3855438232422,206
2008-01-21,221.0,250.0,220.0,227.0500030517578,141.8031005859375,894
2008-01-22,220.0,220.0,190.0,190.0,118.66368103027344,146
2008-01-23,177.52499389648438,218.9499969482422,177.52499389648438,210.0,131.15460205078125,244
2008-01-24,217.5,224.5,212.5,222.1750030517578,138.75843811035156,1096
2008-01-25,225.0,230.0,212.1750030517578,228.125,142.47450256347656,724
2008-01-28,230.0,246.5,225.25,227.0,141.7718963623047,520
2008-01-29,255.6999969482422,258.95001220703125,225.10000610351562,249.72500610351562,155.96469116210938,696
2008-01-30,250.0,252.9499969482422,247.5,252.85000610351562,157.91639709472656,1540
2008-01-31,259.5,259.5,237.5,238.60000610351562,149.01661682128906,474
2008-02-01,251.0,270.0,235.0,258.0,161.13279724121094,1276
2008-02-04,243.5,269.25,243.5,247.5,154.57508850097656,164
2008-02-05,269.45001220703125,269.45001220703125,245.8000030517578,247.875,154.8092803955078,1504
2008-02-06,241.5,247.0,239.0,244.625,152.7794952392578,706
2008-02-07,259.20001220703125,260.0,237.5,241.3249969482422,150.71847534179688,330
2008-02-08,252.5,252.5,238.0,247.4250030517578,154.5282440185547,520
2008-02-11,259.0,259.0,212.5,218.02499389648438,136.16659545898438,630
2008-02-12,224.47500610351562,225.0,205.5,206.1750030517578,128.76573181152344,312
2008-02-13,206.52499389648438,225.0,206.52499389648438,218.97500610351562,136.75991821289062,420
2008-02-14,215.0,225.0,215.0,221.5500030517578,138.3681182861328,290
2008-02-15,244.9499969482422,244.9499969482422,219.25,227.75,142.2403106689453,726
2008-02-18,250.0500030517578,260.0,230.0,235.0,146.7682342529297,156
2008-02-19,249.47500610351562,249.47500610351562,230.0500030517578,233.0,145.5191650390625,118
2008-02-20,225.0,242.0,225.0,229.85000610351562,143.5518341064453,632
2008-02-21,240.0,240.0,239.8249969482422,239.8249969482422,149.78167724609375,46
2008-02-22,222.5,237.5,222.0,229.5,143.333251953125,382
2008-02-25,237.4499969482422,237.5,220.0,227.47500610351562,142.06854248046875,170
2008-02-26,227.0,237.5,227.0,230.875,144.1920166015625,104
2008-02-27,232.4499969482422,232.5,232.4250030517578,232.47500610351562,145.1912384033203,58
2008-02-28,220.5,227.5,220.5,227.0,141.7718963623047,26
2008-02-29,229.9499969482422,229.9499969482422,229.4499969482422,229.4499969482422,143.30198669433594,4
2008-03-03,230.9250030517578,230.9250030517578,213.625,214.0,133.6527862548828,178
2008-03-04,212.5,215.0,211.5,213.10000610351562,133.09066772460938,206
2008-03-05,180.27499389648438,213.25,180.27499389648438,213.25,133.1843719482422,184
2008-03-07,203.5,212.5,203.5,207.5,129.59324645996094,222
2008-03-10,196.0,205.0,195.02499389648438,195.1999969482422,121.91129302978516,146
2008-03-11,222.35000610351562,227.0,207.5,209.25,130.68617248535156,506
2008-03-12,200.0749969482422,207.5,198.0,203.85000610351562,127.31365203857422,224
2008-03-13,200.0,205.0,200.0,201.14999389648438,125.62738800048828,182
2008-03-14,200.0,200.0,196.5,196.77499389648438,122.89495849609375,114
2008-03-17,195.0,206.0,179.0,180.72500610351562,112.87104034423828,10296
2008-03-18,155.64999389648438,210.0,155.64999389648438,184.5,115.22869873046875,10022
2008-03-19,179.5,199.0,178.5749969482422,197.0,123.03550720214844,11220
2008-03-24,180.0500030517578,194.9499969482422,175.0500030517578,178.77499389648438,111.65315246582031,642
2008-03-25,190.0,200.0,178.02499389648438,196.64999389648438,122.81689453125,1060
2008-03-26,197.5,225.0,187.5,224.0,139.8982391357422,3316
2008-03-27,239.0,239.0,210.25,229.3249969482422,143.22393798828125,2166
2008-03-28,234.75,237.0,225.0,225.0,140.52281188964844,126
2008-03-31,230.0,230.0,212.5,227.5,142.0841522216797,12214
2008-04-01,244.97500610351562,244.97500610351562,195.0,214.8000030517578,134.1524200439453,1962
2008-04-02,230.0,230.0,210.0500030517578,215.25,134.43348693847656,290
2008-04-03,210.0500030517578,210.1750030517578,198.5500030517578,203.52499389648438,127.11067199707031,980
2008-04-04,219.97500610351562,219.97500610351562,200.0,201.9499969482422,126.12702178955078,1802
2008-04-07,200.125,209.0,200.10000610351562,207.5,129.59324645996094,100
2008-04-08,202.5,209.47500610351562,202.5,205.75,128.5002899169922,82
2008-04-09,197.5,207.5,197.5,206.25,128.81256103515625,322
2008-04-10,207.5500030517578,207.5500030517578,201.5,201.64999389648438,125.93962860107422,440
2008-04-11,200.75,202.5,200.5,200.5500030517578,125.25262451171875,70
2008-04-15,222.0,222.0,207.02499389648438,207.4499969482422,129.56199645996094,124
2008-04-16,235.0,235.0,210.0,219.75,137.24391174316406,3334
2008-04-17,219.9499969482422,228.25,212.14999389648438,224.64999389648438,140.30421447753906,698
2008-04-21,225.0,238.0,220.0,220.3249969482422,137.60304260253906,1768
2008-04-22,220.0500030517578,225.0,220.0,220.75,137.8684844970703,246
2008-04-23,231.0,244.9499969482422,226.5,238.8249969482422,149.15716552734375,3256
2008-04-24,245.5,247.5,230.0,233.5,145.83143615722656,6318
2008-04-25,227.5,247.0,227.5,242.4499969482422,151.42111206054688,1654
2008-04-28,240.0,240.0,230.0,238.1750030517578,148.7511749267578,348
2008-04-29,230.25,240.75,230.25,235.0,146.7682342529297,9970
2008-04-30,235.0,250.0,235.0,246.0,153.6382293701172,1192
2008-05-02,235.0,243.47500610351562,230.1750030517578,234.0,146.1437225341797,1440
2008-05-05,235.0,239.97500610351562,235.0,239.97500610351562,149.8753662109375,52
2008-05-06,208.5,244.0,208.14999389648438,230.4250030517578,143.91098022460938,1278
2008-05-07,234.5,234.5,230.0,230.6999969482422,144.0827178955078,152
2008-05-08,225.5,234.4499969482422,217.52499389648438,226.9499969482422,141.74066162109375,1026
2008-05-09,225.02499389648438,235.0,225.0,232.3000030517578,145.08197021484375,546
2008-05-12,231.0,232.5,231.0,232.5,145.20689392089844,26
2008-05-13,222.0,233.875,222.0,231.25,144.4261932373047,460
2008-05-14,231.5,231.5,225.125,228.89999389648438,142.95852661132812,386
2008-05-15,225.0,225.0,225.0,225.0,140.52281188964844,208
2008-05-16,212.5,232.5,212.5,229.5,143.333251953125,1346
2008-05-20,226.5,232.0,225.375,225.375,140.75698852539062,404
2008-05-21,216.0,229.77499389648438,216.0,227.5,142.0841522216797,494
2008-05-22,240.9499969482422,240.9499969482422,220.0,221.72500610351562,138.47740173339844,1760
2008-05-23,223.0,223.0749969482422,220.125,220.52499389648438,137.72793579101562,814
2008-05-26,217.625,224.97500610351562,217.125,223.5500030517578,139.61721801757812,236
2008-05-27,215.8249969482422,240.0,215.6750030517578,234.97500610351562,146.7526397705078,812
2008-05-28,231.5,236.0,223.3000030517578,234.85000610351562,146.67457580566406,550
2008-05-29,235.0,235.0,233.5,234.5,146.45599365234375,50
2008-05-30,231.5,238.0,231.5,231.6750030517578,144.69163513183594,260
2008-06-02,230.0,232.5,222.5500030517578,225.8249969482422,141.03802490234375,1616
2008-06-03,190.14999389648438,229.75,190.14999389648438,229.47500610351562,143.31764221191406,428
2008-06-04,236.5,236.5,222.75,225.02499389648438,140.5384063720703,862
2008-06-05,224.0,225.5,220.5500030517578,222.0500030517578,138.6803741455078,1932
2008-06-06,220.0,220.0,208.0,208.4250030517578,136.3096160888672,338
2008-06-09,250.0,250.0,195.0,195.60000610351562,127.9220962524414,1244
2008-06-10,200.0,202.5,192.5500030517578,202.35000610351562,132.3365936279297,1130
2008-06-11,200.0,204.5,196.25,200.0500030517578,130.8323974609375,450
2008-06-12,200.02499389648438,200.02499389648438,200.0,200.0,130.7997283935547,220
2008-06-13,199.27499389648438,224.9499969482422,195.27499389648438,216.27499389648438,141.44351196289062,754
2008-06-16,222.0,222.0,208.02499389648438,210.5,137.6667022705078,242
2008-06-17,217.4499969482422,219.47500610351562,210.0749969482422,215.02499389648438,140.6260223388672,102
2008-06-18,208.5,208.52499389648438,207.5,207.8249969482422,135.91725158691406,70
2008-06-19,205.0,205.5,200.0,200.64999389648438,131.2247772216797,802
2008-06-20,198.625,203.9499969482422,196.0,196.0,128.18368530273438,278
2008-06-23,187.0749969482422,199.6999969482422,187.0749969482422,194.875,127.44793701171875,1270
2008-06-24,204.5,204.5,190.0500030517578,198.3249969482422,129.7042694091797,1072
2008-06-25,195.0,195.0,184.25,188.8249969482422,123.49127197265625,216
2008-06-26,191.0,191.0,190.25,190.25,124.42320251464844,70
2008-06-27,182.02499389648438,196.0,182.02499389648438,196.0,128.18368530273438,284
2008-06-30,197.5,197.5,190.0,190.0,124.25969696044922,106
2008-07-01,181.52499389648438,189.97500610351562,181.52499389648438,183.22500610351562,119.8288803100586,652
2008-07-02,182.5,185.0,177.64999389648438,185.0,120.9897232055664,16
2008-07-03,182.0,187.0,181.8249969482422,182.60000610351562,119.42012786865234,784
2008-07-04,181.8249969482422,181.8249969482422,181.8249969482422,181.8249969482422,118.91326904296875,0
2008-07-07,190.0,190.0,190.0,190.0,124.25969696044922,10
2008-07-08,192.0,192.0,192.0,192.0,125.56771087646484,4
2008-07-09,192.25,203.75,192.25,192.8249969482422,126.10726165771484,106
2008-07-10,187.8000030517578,193.89999389648438,187.75,190.85000610351562,124.81562805175781,822
2008-07-11,190.75,190.75,190.0,190.0,124.25969696044922,88
2008-07-14,189.0,192.5,184.4499969482422,188.27499389648438,123.13157653808594,614
2008-07-15,184.0,187.0,178.25,186.0,121.64370727539062,842
2008-07-16,185.5,188.0,180.0,184.4499969482422,120.6300277709961,1318
2008-07-17,184.5,189.0,184.0,189.0,123.60572814941406,1016
2008-07-18,184.97500610351562,193.5,184.77499389648438,184.9250030517578,120.940673828125,1204
2008-07-21,184.0,184.0,184.0,184.0,120.33573913574219,40
2008-07-22,180.5,184.0,180.5,182.0,119.02771759033203,400
2008-07-23,196.0,196.0,188.5749969482422,190.0,124.25969696044922,900
2008-07-24,200.0,200.0,190.0500030517578,190.0500030517578,124.29242706298828,370
2008-07-25,193.47500610351562,194.0,193.47500610351562,194.0,126.875732421875,62
2008-07-28,196.5,196.5,189.5,195.1750030517578,127.64417266845703,162
2008-07-29,197.0,197.0,197.0,197.0,128.83770751953125,10
2008-07-30,195.0,199.75,190.0,197.5,129.16468811035156,698
2008-07-31,195.0,195.0,190.02499389648438,192.1750030517578,125.68215942382812,94
2008-08-01,185.77499389648438,189.22500610351562,184.97500610351562,186.10000610351562,121.70914459228516,8844
2008-08-04,182.75,189.97500610351562,182.75,189.97500610351562,124.24335479736328,44
2008-08-05,185.0,189.0,184.0,185.625,121.39848327636719,20960
2008-08-06,219.0,219.0,190.5,194.5,127.20271301269531,5200
2008-08-07,194.5,194.5,194.5,194.5,127.20271301269531,0
2008-08-08,199.0,199.0,185.0,195.0,127.52969360351562,252
2008-08-11,195.0,195.0,195.0,195.0,127.52969360351562,0
2008-08-12,187.5,195.0,187.5,192.5,125.89469909667969,226
2008-08-13,195.0,195.0,195.0,195.0,127.52969360351562,74
2008-08-14,186.0,199.5,186.0,197.5,129.16468811035156,228
2008-08-18,195.0,195.0,192.5,195.0,127.52969360351562,56
2008-08-19,195.0,223.0,187.75,194.5,127.20271301269531,5546
2008-08-20,195.5500030517578,199.0,190.0,190.875,124.83196258544922,540
2008-08-21,192.5500030517578,192.5500030517578,188.8000030517578,189.6999969482422,124.06351470947266,46
2008-08-22,192.0,195.0,192.0,195.0,127.52969360351562,300
2008-08-25,188.5500030517578,195.0,188.5500030517578,193.5,126.5487060546875,236
2008-08-26,193.5,193.5,193.5,193.5,126.5487060546875,10
2008-08-27,192.5,192.5,191.0,191.0,124.91370391845703,12
2008-08-28,191.0,191.0,191.0,191.0,124.91370391845703,0
2008-08-29,192.5,192.5,191.0,192.5,125.89469909667969,424
2008-09-01,188.0,193.5,187.5500030517578,193.4499969482422,126.51602172851562,246
2008-09-02,188.0,193.5,187.5500030517578,193.4499969482422,126.51602172851562,0
2008-09-04,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,126.51602172851562,0
2008-09-05,188.5,195.0,188.0,195.0,127.52969360351562,254
2008-09-08,195.0,195.0,195.0,195.0,127.52969360351562,0
2008-09-09,194.9499969482422,194.9499969482422,187.75,188.5,123.27870178222656,12
2008-09-10,187.5,187.5,187.5,187.5,122.62471008300781,12
2008-09-11,185.0,187.5,185.0,186.25,121.80721282958984,178
2008-09-12,186.3000030517578,186.3000030517578,185.4499969482422,185.4499969482422,121.28401947021484,370
2008-09-15,185.5,185.5,184.5,185.0,120.9897232055664,288
2008-09-16,175.0,187.5,175.0,182.5500030517578,119.3874282836914,536
2008-09-17,177.64999389648438,180.5,177.64999389648438,180.0749969482422,117.76875305175781,240
2008-09-18,171.0,195.0,171.0,195.0,127.52969360351562,810
2008-09-19,232.5,232.5,187.5500030517578,196.25,128.34719848632812,694
2008-09-22,190.0,199.97500610351562,185.0,198.77499389648438,129.99856567382812,4060
2008-09-23,199.9499969482422,199.9499969482422,191.5,192.375,125.81298065185547,1152
2008-09-24,190.0,190.0,180.0,185.0,120.9897232055664,1112
2008-09-25,180.0,181.5,180.0,181.5,118.70073699951172,18
2008-09-26,183.0,183.0,183.0,183.0,119.68170166015625,16
2008-09-29,181.5,185.0,180.0500030517578,182.5,119.3547134399414,116
2008-09-30,182.5,182.5,175.5,178.0500030517578,116.44442749023438,180
2008-10-01,192.0,192.0,192.0,192.0,125.56771087646484,16
2008-10-03,180.0,182.4499969482422,175.5,177.72500610351562,116.23187255859375,114
2008-10-06,176.25,180.0,165.0,165.0,107.90975189208984,180
2008-10-07,190.0,190.0,160.0,167.5,109.54475402832031,344
2008-10-08,155.0,169.5,155.0,167.5,109.54475402832031,64
2008-10-10,135.25,160.0,135.25,148.9499969482422,97.41307067871094,240
2008-10-13,155.0500030517578,172.4499969482422,155.0500030517578,169.125,110.60749053955078,350
2008-10-14,175.0,175.0,165.0,165.0,107.90975189208984,126
2008-10-15,160.0,167.5,152.5,157.72500610351562,103.15190887451172,306
2008-10-16,166.9499969482422,166.9499969482422,155.0,155.0,101.36976623535156,176
2008-10-17,148.0,162.25,145.75,155.0,101.36976623535156,470
2008-10-20,150.5,152.8000030517578,150.5,152.8000030517578,99.93097686767578,1022
2008-10-21,150.5500030517578,151.0,150.5500030517578,151.0,98.7537612915039,40
2008-10-22,170.0,170.0,152.5500030517578,157.5,103.0047607421875,126
2008-10-23,161.875,165.0,158.0,165.0,107.90975189208984,890
2008-10-24,165.0,165.0,148.0,150.0,98.09978485107422,520
2008-10-27,143.0,145.0,143.0,145.0,94.82978820800781,6
2008-10-29,160.9250030517578,160.9250030517578,150.0,153.0,100.06177520751953,222
2008-10-31,152.5,152.52499389648438,150.0,152.52499389648438,99.75111389160156,310
2008-11-03,172.5,175.0,165.0,175.0,114.44972229003906,318
2008-11-04,194.5,194.5,170.60000610351562,174.52499389648438,114.1390609741211,210
2008-11-05,175.0,179.0,171.0,171.0,111.83373260498047,210
2008-11-06,190.0,190.0,155.8000030517578,155.8000030517578,101.8929672241211,702
2008-11-07,165.0,169.77499389648438,165.0,165.0500030517578,107.94246673583984,412
2008-11-10,162.5,162.5,159.9499969482422,159.97500610351562,104.6234130859375,162
2008-11-11,157.5,159.5,157.5,158.0,103.33175659179688,330
2008-11-12,160.0,160.0,157.5,157.5,103.0047607421875,160
2008-11-14,150.0,162.5,136.5,155.35000610351562,101.59867858886719,3808
2008-11-17,152.5,152.5,147.5749969482422,147.5749969482422,96.51383972167969,282
2008-11-18,147.5,147.5,145.0,145.0,94.82978820800781,66
2008-11-19,150.0,155.5,150.0,155.5,101.69676971435547,202
2008-11-20,148.5,150.0,148.5,150.0,98.09978485107422,76
2008-11-21,147.5,150.0,147.5,149.5,97.77277374267578,6846
2008-11-24,143.0,147.9499969482422,143.0,147.9499969482422,96.75908660888672,96
2008-11-25,150.0500030517578,150.0500030517578,150.0,150.0,98.09978485107422,64
2008-11-26,149.47500610351562,149.9250030517578,149.47500610351562,149.9250030517578,98.05072021484375,62
2008-11-27,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,98.05072021484375,0
2008-11-28,164.39999389648438,164.39999389648438,147.5,147.5,96.46478271484375,50
2008-12-01,142.5,167.0,142.5,155.0,101.36976623535156,252
2008-12-02,155.0,155.0,155.0,155.0,101.36976623535156,4
2008-12-03,155.0,155.0,155.0,155.0,101.36976623535156,0
2008-12-04,152.25,152.25,151.0,151.5,99.08076477050781,12
2008-12-05,151.5,151.5,151.5,151.5,99.08076477050781,0
2008-12-08,147.5,150.0,147.5,149.0,97.44579315185547,54
2008-12-10,142.5,147.0,142.5,147.0,96.13777923583984,4
2008-12-11,143.25,150.5,143.25,150.5,98.4267807006836,86
2008-12-12,155.0,160.0,152.5,154.1999969482422,100.84656524658203,380
2008-12-15,150.0,155.0,145.0,155.0,101.36976623535156,136
2008-12-16,155.0,159.5,152.5,153.9499969482422,100.68305969238281,36
