Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,186.5,186.5,181.35000610351562,181.75,167.03089904785156,62231
2014-12-30,188.4499969482422,188.4499969482422,182.5,183.75,168.86892700195312,45416
2014-12-31,183.75,190.14999389648438,183.0,188.5,173.23423767089844,105634
2015-01-01,188.5,197.85000610351562,187.0500030517578,190.75,175.30201721191406,265216
2015-01-02,190.0,197.10000610351562,190.0,194.9499969482422,179.16188049316406,124884
2015-01-05,195.0,195.64999389648438,192.0,194.25,178.51856994628906,95478
2015-01-06,193.0,193.0,185.1999969482422,187.75,172.54498291015625,84767
2015-01-07,186.0,191.8000030517578,186.0,188.8000030517578,173.50994873046875,71659
2015-01-08,191.9499969482422,199.5,190.10000610351562,196.89999389648438,180.95391845703125,146713
2015-01-09,199.5,199.6999969482422,193.3000030517578,194.0500030517578,178.33477783203125,63629
2015-01-12,193.5500030517578,198.60000610351562,188.8000030517578,192.5,176.91029357910156,85834
2015-01-13,193.89999389648438,196.4499969482422,193.0,193.75,178.05906677246094,74118
2015-01-14,194.9499969482422,194.9499969482422,189.75,190.3000030517578,174.88848876953125,78440
2015-01-15,193.0,196.5,190.10000610351562,193.75,178.05906677246094,80891
2015-01-16,197.89999389648438,198.5,192.3000030517578,193.64999389648438,177.9671630859375,106937
2015-01-19,193.64999389648438,195.9499969482422,192.9499969482422,194.5500030517578,178.79429626464844,53778
2015-01-20,195.0,207.5500030517578,195.0,202.60000610351562,186.19236755371094,392964
2015-01-21,203.5500030517578,212.8000030517578,203.5500030517578,208.6999969482422,191.79832458496094,468929
2015-01-22,209.85000610351562,212.0,202.10000610351562,203.9499969482422,187.43299865722656,84831
2015-01-23,205.35000610351562,209.5,200.60000610351562,203.39999389648438,186.9275665283203,86090
2015-01-27,205.0,209.8000030517578,203.5,206.3000030517578,189.59271240234375,105165
2015-01-28,207.0,207.0,203.0500030517578,204.3000030517578,187.75465393066406,86716
2015-01-29,204.5,206.0,201.10000610351562,203.6999969482422,187.20323181152344,41161
2015-01-30,204.0,207.60000610351562,196.6999969482422,205.89999389648438,189.22511291503906,123265
2015-02-02,205.0500030517578,213.39999389648438,202.5500030517578,210.9499969482422,193.86610412597656,219393
2015-02-03,212.8000030517578,215.89999389648438,206.8000030517578,213.75,196.43936157226562,254569
2015-02-04,214.4499969482422,218.0,192.25,196.0500030517578,180.17279052734375,666637
2015-02-05,192.60000610351562,201.85000610351562,192.60000610351562,199.8000030517578,183.61911010742188,209963
2015-02-06,198.10000610351562,198.10000610351562,187.1999969482422,188.6999969482422,173.41806030273438,117002
2015-02-09,190.8000030517578,192.10000610351562,183.75,184.64999389648438,169.696044921875,64400
2015-02-10,185.0500030517578,189.1999969482422,180.3000030517578,184.0,169.0986785888672,99796
2015-02-11,185.4499969482422,186.64999389648438,181.10000610351562,184.6999969482422,169.74200439453125,55936
2015-02-12,186.1999969482422,189.0,175.0,186.8000030517578,171.6719207763672,98940
2015-02-13,187.75,191.0,184.10000610351562,186.1999969482422,171.12049865722656,80318
2015-02-16,186.0,188.6999969482422,184.5,187.8000030517578,172.59092712402344,56284
2015-02-18,185.25,190.60000610351562,185.25,187.89999389648438,172.68284606933594,154936
2015-02-19,188.85000610351562,190.0,183.75,184.85000610351562,169.87985229492188,60573
2015-02-20,184.5500030517578,187.39999389648438,181.5,185.14999389648438,170.15554809570312,75126
2015-02-23,185.89999389648438,187.1999969482422,180.60000610351562,182.9499969482422,168.1337127685547,54593
2015-02-24,184.75,186.0,181.8000030517578,182.75,167.94992065429688,64084
2015-02-25,183.5,189.75,181.5,184.9499969482422,169.97174072265625,99269
2015-02-26,184.75,187.89999389648438,179.14999389648438,180.75,166.11184692382812,110595
2015-02-27,181.85000610351562,183.14999389648438,180.14999389648438,180.75,166.11184692382812,71441
2015-03-02,184.0,186.0,180.89999389648438,184.85000610351562,169.87985229492188,51467
2015-03-03,185.0,189.39999389648438,183.0,188.5500030517578,173.28016662597656,57353
2015-03-04,189.4499969482422,195.75,185.5500030517578,187.60000610351562,172.4071502685547,109315
2015-03-05,186.5,187.8000030517578,181.60000610351562,183.10000610351562,168.27154541015625,49193
2015-03-09,183.0,189.6999969482422,180.89999389648438,181.9499969482422,167.21469116210938,42518
2015-03-10,182.25,187.0,181.0,185.3000030517578,170.29339599609375,77455
2015-03-11,185.3000030517578,187.8000030517578,183.0500030517578,186.10000610351562,171.02862548828125,81306
2015-03-12,185.60000610351562,189.89999389648438,184.8000030517578,187.85000610351562,172.63687133789062,65560
2015-03-13,188.39999389648438,191.0,181.0500030517578,182.60000610351562,167.81204223632812,45115
2015-03-16,182.75,183.0,177.5500030517578,178.5,164.04409790039062,35911
2015-03-17,179.75,185.60000610351562,177.64999389648438,179.14999389648438,164.64144897460938,50616
2015-03-18,180.75,181.5500030517578,177.3000030517578,180.5500030517578,165.9280548095703,42219
2015-03-19,181.64999389648438,182.75,173.25,175.25,161.05728149414062,56747
2015-03-20,174.5500030517578,176.60000610351562,168.0,168.35000610351562,154.71609497070312,71375
2015-03-23,169.64999389648438,170.64999389648438,165.6999969482422,167.3000030517578,153.7511444091797,54018
2015-03-24,167.0,169.25,163.0,168.25,154.6241912841797,87943
2015-03-25,170.4499969482422,170.85000610351562,166.60000610351562,169.1999969482422,155.49725341796875,44307
2015-03-26,168.0,171.89999389648438,167.10000610351562,170.1999969482422,156.41627502441406,46372
2015-03-27,169.5,170.25,167.60000610351562,170.0500030517578,156.27845764160156,78476
2015-03-30,171.0,177.60000610351562,166.60000610351562,169.9499969482422,156.1865234375,240382
2015-03-31,171.25,178.0,170.0500030517578,174.5,160.3680419921875,85339
2015-04-01,175.6999969482422,190.0,172.64999389648438,187.14999389648438,171.9935760498047,158922
2015-04-06,187.5,194.89999389648438,187.5,191.75,176.22103881835938,186025
2015-04-07,192.64999389648438,196.8000030517578,189.9499969482422,193.39999389648438,177.7373809814453,72137
2015-04-08,195.0,202.10000610351562,195.0,200.6999969482422,184.44622802734375,134934
2015-04-09,206.14999389648438,210.3000030517578,199.25,200.89999389648438,184.6300048828125,136955
2015-04-10,201.0,204.0,199.10000610351562,200.25,184.03262329101562,38502
2015-04-13,200.60000610351562,202.0,199.5,200.0500030517578,183.848876953125,122354
2015-04-15,198.0,201.0,194.10000610351562,196.39999389648438,180.49444580078125,273924
2015-04-16,196.10000610351562,196.9499969482422,191.10000610351562,192.75,177.1400604248047,39685
2015-04-17,193.0,193.0,184.0,185.0500030517578,170.0636444091797,41914
2015-04-20,186.25,187.5500030517578,178.3000030517578,180.35000610351562,165.74429321289062,53439
2015-04-21,179.39999389648438,183.89999389648438,175.14999389648438,176.5500030517578,162.25204467773438,63773
2015-04-22,177.6999969482422,185.5,177.25,182.75,167.94992065429688,87978
2015-04-23,183.25,191.5,183.0,190.39999389648438,174.9803924560547,139537
2015-04-24,194.39999389648438,196.8000030517578,185.25,187.0500030517578,171.9016876220703,236766
2015-04-27,187.14999389648438,189.39999389648438,175.0,176.75,162.43580627441406,122170
2015-04-28,174.0500030517578,180.0,171.89999389648438,179.0500030517578,164.54954528808594,59519
2015-04-29,178.25,181.3000030517578,175.25,180.25,165.65240478515625,30540
2015-04-30,177.5500030517578,181.85000610351562,177.0,177.9499969482422,163.5386199951172,29541
2015-05-04,178.75,181.0,175.3000030517578,177.9499969482422,163.5386199951172,254562
2015-05-05,178.75,180.89999389648438,175.5,176.9499969482422,162.61962890625,41192
2015-05-06,177.0,178.39999389648438,175.0,175.10000610351562,160.91943359375,44871
2015-05-07,175.0,179.9499969482422,166.14999389648438,168.75,155.08367919921875,48582
2015-05-08,169.6999969482422,174.5,169.6999969482422,172.0,158.0705108642578,38857
2015-05-11,172.75,175.0500030517578,172.0,174.14999389648438,160.04635620117188,41780
2015-05-12,173.75,176.0,172.0,173.8000030517578,159.72474670410156,122227
2015-05-13,174.75,176.89999389648438,166.1999969482422,171.0,157.1514892578125,31053
2015-05-14,170.25,175.0,170.25,172.85000610351562,158.85165405273438,29143
2015-05-15,173.0,174.60000610351562,172.0,173.89999389648438,159.81661987304688,20053
2015-05-18,174.0,176.0,173.25,174.75,160.59779357910156,147491
2015-05-19,175.5500030517578,177.0,172.5,174.39999389648438,160.27613830566406,23920
2015-05-20,175.10000610351562,179.0,174.6999969482422,176.85000610351562,162.5277099609375,78033
2015-05-21,178.10000610351562,183.0,178.0,180.0500030517578,165.4685821533203,50295
2015-05-22,180.9499969482422,183.0,178.0,181.0500030517578,166.3875732421875,29113
2015-05-25,180.0,182.5500030517578,179.4499969482422,181.5,166.80117797851562,20409
2015-05-26,181.0,182.3000030517578,179.1999969482422,180.25,165.65240478515625,13084
2015-05-27,182.5,183.64999389648438,179.0,181.0,166.34161376953125,12046
2015-05-28,182.4499969482422,184.0,178.25,182.39999389648438,167.6282501220703,17992
2015-05-29,182.5,183.89999389648438,168.3000030517578,173.4499969482422,159.40306091308594,99847
2015-06-01,173.4499969482422,173.5,165.0,170.0500030517578,156.27845764160156,151801
2015-06-02,171.25,173.85000610351562,163.35000610351562,164.60000610351562,151.26979064941406,61317
2015-06-03,165.25,167.6999969482422,153.25,163.5500030517578,150.30484008789062,99909
2015-06-04,163.0,165.75,158.0,159.10000610351562,146.21522521972656,39684
2015-06-05,160.0,160.39999389648438,155.25,157.0500030517578,144.33120727539062,40305
2015-06-08,160.0,171.89999389648438,158.5,163.64999389648438,150.39671325683594,108626
2015-06-09,162.75,164.8000030517578,158.60000610351562,161.3000030517578,149.05679321289062,47815
2015-06-10,162.0,163.85000610351562,157.0,161.39999389648438,149.149169921875,22591
2015-06-11,163.0,163.0,156.10000610351562,157.60000610351562,145.63763427734375,40222
2015-06-12,162.85000610351562,162.85000610351562,155.10000610351562,155.6999969482422,143.8818359375,24910
2015-06-15,157.1999969482422,161.85000610351562,156.0,156.39999389648438,144.52870178222656,26499
2015-06-16,158.35000610351562,158.35000610351562,155.0,155.75,143.92808532714844,16147
2015-06-17,155.75,169.0,155.14999389648438,165.85000610351562,153.2614288330078,79982
2015-06-18,168.0,169.75,161.5,162.0,149.70364379882812,46643
2015-06-19,164.0,165.9499969482422,160.3000030517578,161.1999969482422,148.96437072753906,30886
2015-06-22,162.0500030517578,168.3000030517578,160.6999969482422,164.4499969482422,151.96768188476562,117090
2015-06-23,163.5,163.89999389648438,160.64999389648438,162.5,150.1656951904297,47783
2015-06-24,162.5,163.5,156.5,157.3000030517578,145.36041259765625,75027
2015-06-25,158.0,159.9499969482422,156.0,157.89999389648438,145.91482543945312,34379
2015-06-26,158.0500030517578,159.8000030517578,154.89999389648438,155.3000030517578,143.51222229003906,64954
2015-06-29,154.0,157.89999389648438,148.25,153.1999969482422,141.5716094970703,190273
2015-06-30,153.10000610351562,153.5,149.10000610351562,151.35000610351562,139.862060546875,45710
2015-07-01,153.0,159.75,151.3000030517578,157.25,145.314208984375,77014
2015-07-02,156.89999389648438,158.39999389648438,153.10000610351562,154.0,142.31088256835938,72334
2015-07-03,155.60000610351562,155.60000610351562,150.8000030517578,152.10000610351562,140.55508422851562,36047
2015-07-06,151.8000030517578,156.5,149.9499969482422,155.1999969482422,143.41978454589844,145122
2015-07-07,156.3000030517578,158.5,154.0,155.0,143.23497009277344,139295
2015-07-08,158.0,158.0,153.9499969482422,155.25,143.46603393554688,295707
2015-07-09,155.5500030517578,157.6999969482422,154.3000030517578,155.0500030517578,143.28118896484375,68272
2015-07-10,155.89999389648438,158.0,155.0,155.85000610351562,144.02047729492188,19779
2015-07-13,156.10000610351562,158.35000610351562,155.3000030517578,156.35000610351562,144.4825439453125,36346
2015-07-14,156.75,156.8000030517578,155.0,155.5500030517578,143.74322509765625,36738
2015-07-15,155.64999389648438,164.39999389648438,155.64999389648438,160.0500030517578,147.9016876220703,58671
2015-07-16,162.0,171.89999389648438,161.89999389648438,170.35000610351562,157.4198760986328,251342
2015-07-17,171.10000610351562,173.0,165.8000030517578,166.25,153.6310577392578,176528
2015-07-20,167.6999969482422,169.6999969482422,164.0,167.3000030517578,154.6013641357422,33965
2015-07-21,168.6999969482422,170.0,162.5,164.5500030517578,152.0601348876953,84548
2015-07-22,164.0,173.0,162.0,170.8000030517578,157.83570861816406,355688
2015-07-23,172.0,178.0,170.1999969482422,174.0,160.79281616210938,190146
2015-07-24,175.0,176.0,170.89999389648438,174.9499969482422,161.6707305908203,71229
2015-07-27,175.0,175.9499969482422,166.0,167.3000030517578,154.6013641357422,155775
2015-07-28,167.5500030517578,172.0,165.35000610351562,166.6999969482422,154.04693603515625,68408
2015-07-29,168.6999969482422,173.89999389648438,162.10000610351562,173.0,159.8686981201172,72543
2015-07-30,173.9499969482422,175.8000030517578,171.3000030517578,173.3000030517578,160.14593505859375,101511
2015-07-31,175.0,179.89999389648438,173.0,174.9499969482422,161.6707305908203,188781
2015-08-03,177.4499969482422,179.89999389648438,175.0,179.3000030517578,165.6905517578125,119761
2015-08-04,180.5,181.0500030517578,175.25,178.4499969482422,164.90504455566406,63604
2015-08-05,180.0,185.5,180.0,181.9499969482422,168.1393585205078,61257
2015-08-06,183.6999969482422,184.0,177.3000030517578,177.9499969482422,164.4429931640625,54080
2015-08-07,179.89999389648438,180.8000030517578,173.10000610351562,173.9499969482422,160.74661254882812,45648
2015-08-10,174.0500030517578,178.6999969482422,171.75,173.60000610351562,160.4231719970703,37936
2015-08-11,173.0,175.39999389648438,167.0,168.6999969482422,155.8951416015625,33797
2015-08-12,168.0,169.8000030517578,165.25,166.4499969482422,153.81585693359375,21309
2015-08-13,167.0,173.9499969482422,166.6999969482422,170.10000610351562,157.18882751464844,34706
2015-08-14,171.0,183.8000030517578,164.6999969482422,175.8000030517578,162.45619201660156,215131
2015-08-17,180.0,181.89999389648438,175.25,180.10000610351562,166.42979431152344,79253
2015-08-18,181.9499969482422,181.9499969482422,175.3000030517578,176.25,162.8720245361328,41387
2015-08-19,176.0,181.9499969482422,173.0500030517578,179.8000030517578,166.15255737304688,99993
2015-08-20,176.39999389648438,180.0,170.4499969482422,171.5,158.48257446289062,54650
2015-08-21,172.89999389648438,172.89999389648438,166.0,172.4499969482422,159.36045837402344,59331
2015-08-24,169.89999389648438,169.89999389648438,161.10000610351562,164.6999969482422,152.19873046875,122464
2015-08-25,165.60000610351562,167.6999969482422,158.1999969482422,159.89999389648438,147.76304626464844,165812
2015-08-26,161.9499969482422,163.89999389648438,154.1999969482422,161.6999969482422,149.4264373779297,65439
2015-08-27,166.0,168.8000030517578,157.1999969482422,165.89999389648438,153.3076171875,47480
2015-08-28,165.3000030517578,169.39999389648438,164.25,167.0,154.3241424560547,46994
2015-08-31,168.89999389648438,169.6999969482422,162.85000610351562,166.89999389648438,154.23171997070312,53330
2015-09-01,167.0,167.60000610351562,159.0500030517578,159.85000610351562,147.71685791015625,43173
2015-09-02,159.85000610351562,161.3000030517578,159.1999969482422,160.0500030517578,147.9016876220703,22067
2015-09-03,160.1999969482422,167.0,160.1999969482422,164.85000610351562,152.33731079101562,34644
2015-09-04,163.5,168.8000030517578,160.39999389648438,165.14999389648438,152.61456298828125,36970
2015-09-07,160.64999389648438,169.60000610351562,160.64999389648438,164.25,151.78286743164062,18192
2015-09-08,168.6999969482422,168.6999969482422,160.35000610351562,162.60000610351562,150.25814819335938,15342
2015-09-09,167.0,171.0,163.0,169.9499969482422,157.0502166748047,35355
2015-09-10,168.0,170.0,163.64999389648438,168.85000610351562,156.03372192382812,138346
2015-09-11,171.1999969482422,173.5,166.4499969482422,168.14999389648438,155.38682556152344,29049
2015-09-14,168.0,169.85000610351562,166.25,168.35000610351562,155.57167053222656,76078
2015-09-15,166.0,170.10000610351562,166.0,167.89999389648438,155.1558074951172,58753
