Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,151.1999969482422,151.89999389648438,149.10000610351562,150.5,136.97787475585938,6033
2015-08-18,154.0,155.0,149.3000030517578,149.9499969482422,136.477294921875,7266
2015-08-19,149.35000610351562,155.85000610351562,148.0,151.4499969482422,137.842529296875,19135
2015-08-20,153.89999389648438,155.5,148.25,149.10000610351562,135.7036895751953,11349
2015-08-21,152.8000030517578,152.8000030517578,141.35000610351562,146.39999389648438,133.2462615966797,7108
2015-08-24,145.0,145.0,132.0,133.60000610351562,121.59629821777344,20592
2015-08-25,139.60000610351562,139.60000610351562,125.0,134.0500030517578,122.00586700439453,27489
2015-08-26,132.0,137.60000610351562,127.5999984741211,130.25,118.54729461669922,15725
2015-08-27,134.0,142.0,133.3000030517578,138.8000030517578,126.32910919189453,14632
2015-08-28,140.0,142.0,136.5,138.39999389648438,125.96504974365234,17160
2015-08-31,137.0,138.0500030517578,133.0,134.6999969482422,122.59748840332031,5845
2015-09-01,138.39999389648438,138.39999389648438,133.10000610351562,135.0,122.87052917480469,16236
2015-09-02,135.25,138.6999969482422,135.0,136.0,123.78070068359375,5099
2015-09-03,136.6999969482422,141.0,134.60000610351562,139.10000610351562,126.6021728515625,4061
2015-09-04,138.5,141.89999389648438,137.3000030517578,138.75,126.28361511230469,4742
2015-09-07,140.64999389648438,140.64999389648438,133.10000610351562,135.0,122.87052917480469,45763
2015-09-08,134.3000030517578,137.8000030517578,134.3000030517578,136.5,124.23573303222656,5611
2015-09-09,136.10000610351562,145.39999389648438,136.0,136.35000610351562,124.09925079345703,14037
2015-09-10,131.14999389648438,141.89999389648438,131.14999389648438,138.8000030517578,126.32910919189453,7468
2015-09-11,139.9499969482422,141.89999389648438,136.75,137.9499969482422,125.55547332763672,6416
2015-09-14,141.60000610351562,141.60000610351562,138.3000030517578,139.0500030517578,126.55663299560547,2588
2015-09-15,139.89999389648438,139.89999389648438,136.64999389648438,138.14999389648438,127.57241821289062,5932
2015-09-16,137.10000610351562,141.0,137.10000610351562,137.8000030517578,127.24920654296875,3141
2015-09-18,138.5500030517578,141.8000030517578,138.5500030517578,141.0500030517578,130.25042724609375,3273
2015-09-21,140.0,140.0,136.60000610351562,138.39999389648438,127.80329132080078,14664
2015-09-22,140.0,141.0,138.14999389648438,139.25,128.5882110595703,2544
2015-09-23,139.0,141.75,136.5500030517578,137.0,126.5104751586914,19550
2015-09-24,137.5,139.5,136.9499969482422,137.89999389648438,127.34156799316406,55192
2015-09-28,138.0,139.39999389648438,137.3000030517578,138.0,127.43391418457031,8057
2015-09-29,137.3000030517578,138.8000030517578,137.0,138.10000610351562,127.52626037597656,3962
2015-09-30,142.60000610351562,147.1999969482422,137.25,143.14999389648438,132.1895751953125,277511
2015-10-01,147.0,153.35000610351562,145.9499969482422,146.75,135.5139617919922,37274
2015-10-05,149.9499969482422,152.5,147.3000030517578,149.6999969482422,138.2380828857422,22734
2015-10-06,149.5,151.5,148.64999389648438,149.9499969482422,138.4689483642578,8054
2015-10-07,150.8000030517578,152.0,146.8000030517578,151.0,139.43853759765625,4400
2015-10-08,151.0,153.85000610351562,150.0,151.0500030517578,139.48472595214844,4719
2015-10-09,151.0,151.9499969482422,148.5,150.64999389648438,139.11534118652344,4926
2015-10-12,150.0,152.0,147.14999389648438,149.60000610351562,138.14572143554688,6070
2015-10-13,149.0,150.0,148.25,149.6999969482422,138.2380828857422,2237
2015-10-14,149.5,150.4499969482422,148.5,150.0,138.51512145996094,5104
2015-10-15,150.0,151.6999969482422,149.10000610351562,150.4499969482422,138.93067932128906,11436
2015-10-16,150.0,151.9499969482422,149.0,149.6999969482422,138.2380828857422,4436
2015-10-19,152.4499969482422,152.4499969482422,148.0,149.89999389648438,138.4227752685547,8693
2015-10-20,148.10000610351562,150.9499969482422,147.14999389648438,150.0,138.51512145996094,5792
2015-10-21,149.0,151.60000610351562,148.0500030517578,151.0500030517578,139.48472595214844,3729
2015-10-23,150.5,152.10000610351562,149.14999389648438,150.0,138.51512145996094,8398
2015-10-26,160.0,160.0,150.10000610351562,153.14999389648438,141.42391967773438,6902
2015-10-27,153.0,153.0,150.10000610351562,151.0500030517578,139.48472595214844,2580
2015-10-28,151.0,152.0,149.5,150.5500030517578,139.02301025390625,5982
2015-10-29,149.5,151.9499969482422,147.5,148.10000610351562,136.7606201171875,13917
2015-10-30,147.0500030517578,149.0,145.10000610351562,147.10000610351562,135.83718872070312,9017
2015-11-02,148.89999389648438,148.89999389648438,143.0,143.60000610351562,132.6051483154297,2960
2015-11-03,147.9499969482422,148.0,142.14999389648438,146.9499969482422,135.6986541748047,3046
2015-11-04,146.0,148.89999389648438,143.1999969482422,144.89999389648438,133.80560302734375,7917
2015-11-05,144.0,147.9499969482422,144.0,144.14999389648438,133.11302185058594,2681
2015-11-06,143.5,145.0,142.1999969482422,143.0500030517578,132.09725952148438,7177
2015-11-09,141.8000030517578,145.0,140.0,144.14999389648438,133.11302185058594,5768
2015-11-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-11-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2015-12-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-01-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-02-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-03-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-04-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-04-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-04-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-04-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-04-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-04-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
2016-04-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,133.11302185058594,0
