Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,465.25,475.95001220703125,465.25,473.3999938964844,306.0599365234375,2023
2012-11-15,475.0,477.8500061035156,472.0,472.8500061035156,307.654052734375,3051
2012-11-16,471.75,473.8500061035156,466.1000061035156,472.1000061035156,307.166015625,8503
2012-11-19,470.0,473.6000061035156,463.5,463.95001220703125,301.8633117675781,3300
2012-11-20,463.0,468.0,461.0,466.8999938964844,303.78265380859375,2729
2012-11-21,465.04998779296875,469.0,463.0,465.8999938964844,303.13201904296875,4842
2012-11-22,469.25,469.25,462.1000061035156,465.8500061035156,303.099609375,2408
2012-11-23,464.25,464.95001220703125,459.95001220703125,463.8999938964844,301.8307800292969,3103
2012-11-26,467.0,476.6000061035156,460.54998779296875,466.20001220703125,303.3272705078125,2293
2012-11-27,466.1499938964844,471.8500061035156,466.1499938964844,467.95001220703125,304.4658203125,1018
2012-11-29,463.6000061035156,470.8999938964844,462.8999938964844,470.0,305.7996826171875,4994
2012-11-30,468.0,477.75,466.1499938964844,471.5,306.775634765625,4636
2012-12-03,475.8500061035156,487.6499938964844,474.0,475.70001220703125,309.50830078125,3612
2012-12-04,479.70001220703125,481.0,471.45001220703125,473.1499938964844,307.8491516113281,4240
2012-12-05,476.0,498.0,472.0,482.1499938964844,313.70489501953125,13820
2012-12-06,490.0,497.0,474.5,490.45001220703125,319.1051940917969,12077
2012-12-07,492.0,500.0,474.0,477.3500061035156,310.5818786621094,6619
2012-12-10,482.04998779296875,484.70001220703125,476.0,482.79998779296875,314.1278076171875,5413
2012-12-11,488.1000061035156,494.95001220703125,472.1499938964844,479.45001220703125,311.9481506347656,8872
2012-12-12,478.25,484.0,472.0,474.8500061035156,308.95526123046875,5217
2012-12-13,479.45001220703125,479.45001220703125,467.0,469.04998779296875,305.1815490722656,5629
2012-12-14,468.04998779296875,472.0,466.25,470.45001220703125,306.0924987792969,2950
2012-12-17,471.54998779296875,491.8999938964844,471.54998779296875,486.04998779296875,316.242431640625,8586
2012-12-18,490.1000061035156,490.29998779296875,480.0,485.1499938964844,315.65679931640625,13650
2012-12-19,484.29998779296875,494.8999938964844,482.0,482.75,314.09527587890625,6786
2012-12-20,482.75,488.0,475.1000061035156,485.45001220703125,315.85198974609375,3808
2012-12-21,485.0,494.0,482.8999938964844,485.79998779296875,316.07977294921875,8822
2012-12-24,485.79998779296875,495.0,484.79998779296875,491.79998779296875,319.9836120605469,5747
2012-12-26,492.04998779296875,507.79998779296875,490.1499938964844,497.8999938964844,323.9524841308594,13721
2012-12-27,493.0,503.1499938964844,493.0,501.0,325.9694519042969,2830
2012-12-28,497.0,510.0,496.0,498.95001220703125,324.63555908203125,9300
2012-12-31,494.0,497.0,490.04998779296875,491.0,319.4629821777344,1589
2013-01-01,491.70001220703125,501.5,491.6499938964844,497.6000061035156,323.75726318359375,4996
2013-01-02,495.0,501.20001220703125,490.95001220703125,492.29998779296875,320.308837890625,3048
2013-01-03,496.0,496.5,490.0,494.3500061035156,321.6427307128906,4866
2013-01-04,499.8500061035156,500.0,491.1000061035156,495.1000061035156,322.1307373046875,2327
2013-01-07,498.0,498.0,488.8500061035156,490.3500061035156,319.0401611328125,7813
2013-01-08,489.1499938964844,499.95001220703125,488.1000061035156,494.45001220703125,321.7077941894531,5904
2013-01-09,490.0,500.0,485.04998779296875,489.54998779296875,318.51959228515625,6651
2013-01-10,495.25,496.79998779296875,486.1000061035156,494.79998779296875,321.93548583984375,6976
2013-01-11,490.70001220703125,493.8999938964844,486.25,489.0,318.16180419921875,7131
2013-01-14,492.95001220703125,492.95001220703125,485.8500061035156,486.3999938964844,316.47015380859375,4604
2013-01-15,486.29998779296875,489.95001220703125,481.6499938964844,483.29998779296875,314.453125,4976
2013-01-16,488.0,488.0,474.0,475.8500061035156,309.6058349609375,4079
2013-01-17,480.0,483.0,471.95001220703125,475.75,309.54083251953125,4299
2013-01-18,475.0,480.0,472.0,472.79998779296875,307.6214599609375,1223
2013-01-21,475.3999938964844,475.5,471.1499938964844,472.29998779296875,307.296142578125,2151
2013-01-22,470.0,476.3999938964844,468.29998779296875,470.70001220703125,306.255126953125,1930
2013-01-23,465.25,474.0,462.29998779296875,464.45001220703125,302.1886291503906,2298
2013-01-24,468.0,472.0,458.0,460.04998779296875,299.3257751464844,3061
2013-01-25,458.5,463.75,458.20001220703125,459.95001220703125,299.2607727050781,3646
2013-01-28,462.79998779296875,471.8500061035156,453.29998779296875,468.6000061035156,304.8887939453125,3527
2013-01-29,469.04998779296875,471.20001220703125,464.0,465.8999938964844,303.13201904296875,3192
2013-01-30,464.0,467.3999938964844,462.0,463.8500061035156,301.7982177734375,3623
2013-01-31,465.75,465.75,458.0,460.3500061035156,299.5210266113281,1080
2013-02-01,465.0,481.0,453.8500061035156,456.1000061035156,296.7557678222656,4214
2013-02-04,470.0,475.0,456.54998779296875,457.95001220703125,297.95947265625,2264
2013-02-05,455.0,455.04998779296875,423.6000061035156,446.20001220703125,290.3144836425781,3506
2013-02-06,444.95001220703125,454.20001220703125,439.0,442.1499938964844,287.67950439453125,4732
2013-02-07,440.1000061035156,444.8999938964844,436.1000061035156,437.29998779296875,284.5238037109375,3821
2013-02-08,436.04998779296875,436.04998779296875,424.75,426.20001220703125,277.3017272949219,3511
2013-02-11,430.0,432.5,422.0,422.75,275.0569763183594,3345
2013-02-12,430.0,430.0,422.0,424.20001220703125,276.00048828125,5983
2013-02-13,423.1499938964844,427.70001220703125,423.0,423.70001220703125,275.6751403808594,4277
2013-02-14,423.70001220703125,426.0,414.1000061035156,420.3500061035156,273.4955139160156,7860
2013-02-15,420.70001220703125,425.0,408.0,409.3500061035156,266.3384704589844,5402
2013-02-18,413.8500061035156,419.79998779296875,410.0,415.79998779296875,270.53509521484375,6569
2013-02-19,415.20001220703125,421.5,413.0,419.0,272.61712646484375,3428
2013-02-20,425.0,436.95001220703125,420.25,429.79998779296875,279.6440734863281,6595
2013-02-21,425.8999938964844,429.04998779296875,417.0,420.6000061035156,273.6582336425781,5808
2013-02-22,424.25,424.25,415.0,416.8500061035156,271.21826171875,8893
2013-02-25,422.0,422.0,417.45001220703125,420.95001220703125,273.8858337402344,1141
2013-02-26,420.1000061035156,425.8500061035156,415.04998779296875,418.45001220703125,272.2593078613281,5120
2013-02-27,422.95001220703125,423.0,415.75,419.1000061035156,272.68218994140625,1446
2013-02-28,424.04998779296875,426.95001220703125,405.0,409.0,266.1107482910156,2677
2013-03-01,417.0,417.0,408.5,411.8500061035156,267.965087890625,1417
2013-03-04,409.0,414.8999938964844,401.54998779296875,413.6000061035156,269.103759765625,2083
2013-03-05,418.70001220703125,419.0,412.04998779296875,413.3999938964844,268.97357177734375,2419
2013-03-06,414.95001220703125,415.0,407.25,407.8999938964844,265.3950500488281,4869
2013-03-07,409.0,409.0,404.70001220703125,406.5,264.48419189453125,4223
2013-03-08,406.04998779296875,410.0,403.0,404.75,263.3455505371094,5045
2013-03-11,412.0,415.0,404.1499938964844,406.8500061035156,264.7119140625,3826
2013-03-12,409.0,410.95001220703125,405.0,405.8500061035156,264.061279296875,3011
2013-03-13,409.79998779296875,409.79998779296875,400.0,400.6000061035156,260.6453857421875,4811
2013-03-14,405.95001220703125,408.0,399.1499938964844,400.0,260.25506591796875,3678
2013-03-15,431.1000061035156,431.1000061035156,397.25,401.29998779296875,261.1008605957031,4632
2013-03-18,400.95001220703125,404.95001220703125,397.25,400.04998779296875,260.28759765625,4198
2013-03-19,398.1499938964844,403.6499938964844,392.70001220703125,396.95001220703125,258.2705993652344,4069
2013-03-20,399.8500061035156,399.8500061035156,384.20001220703125,386.95001220703125,251.7642822265625,3669
2013-03-21,395.0,425.45001220703125,391.6000061035156,411.8999938964844,267.99761962890625,16979
2013-03-22,413.3999938964844,419.70001220703125,398.0,404.5,263.1829528808594,8089
2013-03-25,410.79998779296875,410.79998779296875,385.0,389.20001220703125,253.22811889648438,3521
2013-03-26,397.8500061035156,397.8500061035156,384.5,385.95001220703125,251.1136016845703,3991
2013-03-28,390.54998779296875,391.0,386.0,386.6499938964844,251.5690460205078,3955
2013-04-01,396.45001220703125,404.3999938964844,391.0,397.54998779296875,258.66094970703125,2149
2013-04-02,404.5,405.95001220703125,400.04998779296875,404.8999938964844,263.443115234375,2003
2013-04-03,401.0,406.0,399.0,400.5,260.580322265625,1476
2013-04-04,405.8500061035156,405.8500061035156,371.70001220703125,386.6000061035156,251.53651428222656,18208
2013-04-05,399.6499938964844,409.8999938964844,384.3500061035156,406.5,264.48419189453125,8217
2013-04-08,419.95001220703125,419.95001220703125,392.04998779296875,402.95001220703125,262.1743469238281,1160
2013-04-09,406.75,406.75,392.29998779296875,394.25,256.513916015625,2916
2013-04-10,403.45001220703125,403.45001220703125,390.1499938964844,392.25,255.21258544921875,766
2013-04-11,391.1499938964844,395.0,388.6499938964844,389.6000061035156,253.48841857910156,2193
2013-04-12,393.25,394.0,380.0,384.29998779296875,250.03997802734375,1391
2013-04-15,382.95001220703125,396.6499938964844,382.95001220703125,386.79998779296875,251.6666717529297,3285
2013-04-16,394.0,408.54998779296875,386.0,388.45001220703125,252.74017333984375,1369
2013-04-17,386.6000061035156,399.8500061035156,386.6000061035156,391.8999938964844,254.98487854003906,3136
2013-04-18,394.8500061035156,404.0,392.95001220703125,401.1499938964844,261.00323486328125,1853
2013-04-22,401.1000061035156,407.95001220703125,390.0,393.20001220703125,255.8307342529297,5202
2013-04-23,395.0,399.0,395.0,398.1000061035156,259.01885986328125,1626
2013-04-25,396.54998779296875,400.0,394.5,396.8999938964844,258.238037109375,5794
2013-04-26,403.45001220703125,403.75,392.20001220703125,398.0,258.9537353515625,4955
2013-04-29,399.0,401.0,397.0,398.8999938964844,259.5393371582031,693
2013-04-30,401.0,404.5,397.0,398.04998779296875,258.9862365722656,2898
2013-05-02,401.95001220703125,414.0,401.29998779296875,403.54998779296875,262.5647277832031,6284
2013-05-03,407.95001220703125,407.95001220703125,399.0,399.95001220703125,260.2225646972656,4267
2013-05-06,396.0,404.0,389.0,395.1000061035156,257.0668640136719,5250
2013-05-07,398.04998779296875,400.0,391.6000061035156,395.70001220703125,257.45733642578125,8268
2013-05-08,395.25,406.1499938964844,394.0,401.3999938964844,261.1659240722656,3122
2013-05-09,408.70001220703125,408.70001220703125,395.0,396.45001220703125,257.9453125,2811
2013-05-10,396.45001220703125,402.0,393.0,395.70001220703125,257.45733642578125,19507
2013-05-13,405.0,405.0,396.25,397.45001220703125,258.5959167480469,575
2013-05-14,395.70001220703125,403.8999938964844,393.54998779296875,400.04998779296875,260.28759765625,3129
2013-05-15,391.04998779296875,404.79998779296875,391.04998779296875,400.20001220703125,260.38519287109375,3925
2013-05-16,400.04998779296875,403.3999938964844,397.04998779296875,401.3999938964844,261.1659240722656,4236
2013-05-17,398.20001220703125,415.04998779296875,394.75,411.6499938964844,267.8349304199219,7669
2013-05-20,411.04998779296875,414.29998779296875,402.25,403.54998779296875,262.5647277832031,1218
2013-05-21,400.6499938964844,403.25,398.04998779296875,400.5,260.580322265625,2243
2013-05-22,403.8500061035156,415.0,400.25,401.54998779296875,261.2635192871094,1504
2013-05-23,406.45001220703125,406.45001220703125,395.1000061035156,398.75,259.4417419433594,3513
2013-05-24,408.3999938964844,408.3999938964844,397.0,398.3999938964844,259.2139892578125,2889
2013-05-27,403.95001220703125,409.0,397.0,401.45001220703125,261.1984558105469,3708
2013-05-28,401.04998779296875,423.8999938964844,400.0,411.1499938964844,267.5096130371094,86050
2013-05-29,411.45001220703125,415.0,403.1499938964844,405.1499938964844,263.6058044433594,2642
2013-05-30,404.04998779296875,408.95001220703125,401.0,405.29998779296875,263.703369140625,1266
2013-05-31,406.04998779296875,412.8999938964844,404.0,405.04998779296875,263.5408020019531,2318
2013-06-03,400.25,405.0,391.1000061035156,393.3500061035156,255.9282989501953,9276
2013-06-04,395.04998779296875,404.0,392.1499938964844,394.8500061035156,256.9043273925781,1157
2013-06-05,394.04998779296875,400.0,390.1000061035156,394.6000061035156,256.7416076660156,3640
2013-06-06,393.95001220703125,405.79998779296875,389.75,397.54998779296875,258.66094970703125,5606
2013-06-07,398.0,398.95001220703125,392.0,392.04998779296875,255.0824432373047,2145
2013-06-10,408.0,408.0,392.0,392.1499938964844,255.1474609375,1171
2013-06-11,391.95001220703125,392.04998779296875,382.29998779296875,389.8500061035156,253.6510467529297,1867
2013-06-12,385.0,389.5,383.0,383.1499938964844,249.2917938232422,1782
2013-06-13,383.04998779296875,388.6000061035156,375.54998779296875,380.5,247.56761169433594,2860
2013-06-14,393.95001220703125,393.95001220703125,379.5,382.95001220703125,249.16165161132812,1631
2013-06-17,384.0,385.8500061035156,381.1000061035156,384.8999938964844,250.43040466308594,563
2013-06-18,381.04998779296875,388.8500061035156,381.04998779296875,388.0,252.44740295410156,296
2013-06-19,382.0,389.8999938964844,381.3500061035156,387.75,252.28466796875,1048
2013-06-20,388.5,389.95001220703125,381.3500061035156,386.25,251.30873107910156,2216
2013-06-21,386.25,387.8500061035156,376.0,376.95001220703125,245.2578125,1167
2013-06-24,380.0,380.0,362.54998779296875,370.04998779296875,240.76840209960938,4745
2013-06-25,369.8500061035156,376.8999938964844,365.54998779296875,371.6000061035156,241.7769775390625,1900
2013-06-26,374.70001220703125,374.70001220703125,363.1499938964844,369.5,240.4105682373047,843
2013-06-27,371.75,374.6499938964844,365.04998779296875,368.95001220703125,242.0177764892578,853
2013-06-28,374.0,375.0,366.1499938964844,373.79998779296875,245.19908142089844,442
2013-07-01,368.0,372.0,365.5,371.75,243.85446166992188,1524
2013-07-02,372.0,380.0,367.0,373.04998779296875,244.70713806152344,2016
2013-07-03,371.0,377.3999938964844,367.1000061035156,368.54998779296875,241.75531005859375,844
2013-07-04,367.29998779296875,376.79998779296875,367.0,367.70001220703125,241.19772338867188,879
2013-07-05,372.0,378.0,369.0,370.54998779296875,243.06724548339844,2605
2013-07-08,370.0,371.95001220703125,365.04998779296875,371.8500061035156,243.9200439453125,1250
2013-07-09,369.54998779296875,372.95001220703125,369.1499938964844,372.1000061035156,244.0840301513672,2035
2013-07-10,372.70001220703125,375.0,370.70001220703125,372.3500061035156,244.2480010986328,1067
2013-07-11,374.95001220703125,377.0,371.20001220703125,375.45001220703125,246.28146362304688,784
2013-07-12,375.0,385.0,371.3999938964844,380.6499938964844,249.69241333007812,2991
2013-07-15,371.29998779296875,392.75,371.29998779296875,384.79998779296875,252.4147491455078,2984
2013-07-16,383.95001220703125,388.5,377.6499938964844,384.3999938964844,252.15231323242188,1615
2013-07-17,376.0,385.0,375.0,377.3500061035156,247.52780151367188,2447
2013-07-18,375.25,383.79998779296875,372.20001220703125,374.04998779296875,245.36309814453125,3292
2013-07-19,375.0,375.0,364.04998779296875,367.6499938964844,241.1649169921875,5835
2013-07-22,355.29998779296875,373.54998779296875,355.29998779296875,365.79998779296875,239.95138549804688,1550
2013-07-23,364.04998779296875,374.0,361.95001220703125,367.1000061035156,240.80421447753906,1958
2013-07-24,368.0,370.0,362.6499938964844,368.20001220703125,241.5257110595703,1128
2013-07-25,364.1499938964844,369.45001220703125,358.0,359.5,235.81884765625,1370
2013-07-26,363.45001220703125,365.0,357.1499938964844,359.75,235.98281860351562,744
2013-07-29,352.75,377.0,352.70001220703125,353.79998779296875,232.079833984375,6834
2013-07-30,354.1000061035156,356.20001220703125,343.20001220703125,346.3999938964844,227.2257080078125,3815
2013-07-31,347.79998779296875,347.79998779296875,333.5,340.5,223.35552978515625,11010
2013-08-01,359.0,359.0,337.0,340.70001220703125,223.48672485351562,1709
2013-08-02,340.0,340.0,328.70001220703125,330.6499938964844,216.89427185058594,3462
2013-08-05,347.95001220703125,347.95001220703125,322.1000061035156,331.20001220703125,217.25509643554688,792
2013-08-06,329.95001220703125,332.04998779296875,318.04998779296875,320.79998779296875,210.43301391601562,2929
2013-08-07,328.8999938964844,328.8999938964844,315.04998779296875,325.04998779296875,213.22093200683594,1869
2013-08-08,320.0,331.5,317.54998779296875,322.5,211.5482177734375,3795
2013-08-12,342.79998779296875,342.79998779296875,324.95001220703125,325.70001220703125,213.6472930908203,3127
2013-08-13,339.8500061035156,339.8500061035156,322.1499938964844,324.3999938964844,212.79452514648438,2950
2013-08-14,336.0,336.0,327.0,329.6000061035156,216.20556640625,991
2013-08-16,329.3999938964844,334.0,322.3500061035156,323.8500061035156,212.4337158203125,2624
2013-08-19,322.0,322.0,309.8999938964844,312.8500061035156,205.2181854248047,6090
2013-08-20,318.0,318.0,305.0,310.54998779296875,203.70941162109375,2760
2013-08-21,312.6000061035156,320.0,306.75,310.95001220703125,203.97183227539062,2473
