Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,67.25,69.9000015258789,66.25,67.19999694824219,55.91067123413086,1120623
2014-10-07,66.55000305175781,68.80000305175781,64.5,65.80000305175781,54.74586868286133,357018
2014-10-08,66.4000015258789,66.75,62.849998474121094,64.3499984741211,53.53946304321289,216474
2014-10-09,65.0,69.75,64.69999694824219,69.3499984741211,57.6994743347168,918912
2014-10-10,68.19999694824219,69.30000305175781,67.0999984741211,67.5999984741211,56.24347686767578,543309
2014-10-13,67.5999984741211,73.4000015258789,67.5,71.5999984741211,59.571495056152344,1149086
2014-10-14,72.55000305175781,75.55000305175781,71.0999984741211,73.6500015258789,61.277103424072266,1091954
2014-10-15,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,61.277103424072266,0
2014-10-16,73.5,75.0999984741211,66.0999984741211,67.0,55.74427795410156,836820
2014-10-17,68.0,68.30000305175781,61.0,63.54999923706055,52.87385940551758,1932089
2014-10-20,64.69999694824219,66.9000015258789,62.849998474121094,64.55000305175781,53.705867767333984,318139
2014-10-21,65.75,68.0,63.45000076293945,67.05000305175781,55.7858772277832,906177
2014-10-22,67.55000305175781,71.4000015258789,63.75,70.75,58.864288330078125,730536
2014-10-27,69.75,70.3499984741211,67.69999694824219,68.9000015258789,57.32508087158203,256469
2014-10-28,68.25,69.5,67.30000305175781,68.19999694824219,56.74267578125,232510
2014-10-29,69.44999694824219,73.5999984741211,67.80000305175781,71.5999984741211,59.571495056152344,1295118
2014-10-30,72.25,74.4000015258789,71.5999984741211,72.75,60.528289794921875,687197
2014-10-31,73.1500015258789,73.9000015258789,72.25,73.05000305175781,60.77790069580078,355094
2014-11-03,73.30000305175781,73.75,71.0999984741211,72.19999694824219,60.0706901550293,284636
2014-11-05,71.1500015258789,72.30000305175781,70.0999984741211,70.69999694824219,58.82268142700195,242966
2014-11-07,71.0,71.19999694824219,67.30000305175781,69.5,57.82429122924805,333757
2014-11-10,69.05000305175781,70.94999694824219,68.5,68.9000015258789,57.32508087158203,113692
2014-11-11,68.9000015258789,70.30000305175781,67.55000305175781,68.44999694824219,56.95067596435547,223235
2014-11-12,68.30000305175781,72.9000015258789,68.30000305175781,72.44999694824219,60.27869415283203,421493
2014-11-13,72.6500015258789,79.5,69.80000305175781,77.6500015258789,64.60511779785156,1627232
2014-11-14,79.69999694824219,82.8499984741211,78.5,81.80000305175781,68.05792999267578,1665528
2014-11-17,81.8499984741211,83.5,78.30000305175781,80.9000015258789,67.30914306640625,919079
2014-11-18,81.3499984741211,81.69999694824219,78.1500015258789,78.5999984741211,65.39552307128906,291944
2014-11-19,79.0,79.69999694824219,73.9000015258789,74.80000305175781,62.23390197753906,374755
2014-11-20,75.19999694824219,77.19999694824219,72.6500015258789,75.9000015258789,63.14911651611328,280009
2014-11-21,76.0,81.44999694824219,74.5,80.80000305175781,67.22593688964844,650090
2014-11-24,82.44999694824219,84.5,79.1500015258789,80.0999984741211,66.6435317993164,788046
2014-11-25,80.0,80.80000305175781,73.94999694824219,76.25,63.440303802490234,408827
2014-11-26,76.69999694824219,83.9000015258789,74.9000015258789,82.3499984741211,68.51553344726562,743862
2014-11-27,82.9000015258789,84.25,80.75,81.5999984741211,67.89153289794922,494725
2014-11-28,81.30000305175781,82.5,78.5999984741211,79.30000305175781,65.9779281616211,270574
2014-12-01,79.4000015258789,82.0,75.55000305175781,76.25,63.440303802490234,347050
2014-12-02,76.0,78.5,74.0,77.30000305175781,64.31392669677734,158230
2014-12-03,76.5,79.9000015258789,76.5,78.05000305175781,64.93791961669922,136702
2014-12-04,77.3499984741211,78.8499984741211,76.30000305175781,77.8499984741211,64.77151489257812,312120
2014-12-05,77.55000305175781,79.19999694824219,75.9000015258789,76.3499984741211,63.523502349853516,138540
2014-12-08,76.0,77.05000305175781,72.5999984741211,73.4000015258789,61.06910705566406,214316
2014-12-09,72.69999694824219,74.9000015258789,70.1500015258789,70.94999694824219,59.03068542480469,147730
2014-12-10,71.44999694824219,73.0,70.0,72.0,59.904296875,239120
2014-12-11,71.3499984741211,71.9000015258789,68.4000015258789,71.5999984741211,59.571495056152344,144742
2014-12-12,70.80000305175781,74.30000305175781,68.6500015258789,69.94999694824219,58.19868469238281,217866
2014-12-15,69.3499984741211,69.94999694824219,68.05000305175781,68.5,56.99228286743164,59626
2014-12-16,68.4000015258789,68.5,62.20000076293945,63.349998474121094,52.707462310791016,201346
2014-12-17,61.70000076293945,64.94999694824219,60.400001525878906,60.900001525878906,50.66904830932617,285812
2014-12-18,62.70000076293945,65.94999694824219,62.0,63.95000076293945,53.206661224365234,357244
2014-12-19,64.5,64.94999694824219,62.0,62.5,52.0002555847168,162808
2014-12-22,63.95000076293945,63.95000076293945,61.5,62.70000076293945,52.166656494140625,120266
2014-12-23,63.150001525878906,64.0999984741211,60.599998474121094,61.099998474121094,50.83544921875,226105
2014-12-24,61.04999923706055,61.650001525878906,59.5,60.04999923706055,49.961849212646484,132497
2014-12-26,60.0,62.650001525878906,59.75,60.900001525878906,50.66904830932617,136866
2014-12-29,61.25,62.849998474121094,59.5,60.29999923706055,50.16984176635742,163254
2014-12-30,60.650001525878906,61.20000076293945,59.5,60.25,50.12824630737305,162402
2014-12-31,60.849998474121094,61.900001525878906,60.04999923706055,61.20000076293945,50.91865158081055,204537
2015-01-01,61.20000076293945,63.400001525878906,61.0,62.349998474121094,51.875457763671875,183555
2015-01-02,62.95000076293945,64.80000305175781,62.650001525878906,63.75,53.040260314941406,172606
2015-01-05,63.54999923706055,65.94999694824219,63.54999923706055,65.55000305175781,54.53786849975586,246543
2015-01-06,64.9000015258789,64.9000015258789,62.5,62.75,52.2082633972168,323831
2015-01-07,62.099998474121094,63.29999923706055,59.599998474121094,60.099998474121094,50.00344467163086,170578
2015-01-08,60.25,61.75,60.099998474121094,60.70000076293945,50.50265121459961,155850
2015-01-09,61.849998474121094,61.849998474121094,59.29999923706055,59.599998474121094,49.587440490722656,108662
2015-01-12,59.599998474121094,60.650001525878906,59.099998474121094,59.29999923706055,49.33784484863281,136568
2015-01-13,59.849998474121094,61.20000076293945,58.20000076293945,59.650001525878906,49.62904739379883,258516
2015-01-14,59.70000076293945,61.849998474121094,58.70000076293945,59.20000076293945,49.25464630126953,352904
2015-01-15,60.0,61.150001525878906,58.79999923706055,59.29999923706055,49.33784484863281,105523
2015-01-16,59.099998474121094,60.0,58.5,58.75,48.8802375793457,43400
2015-01-19,58.70000076293945,59.849998474121094,58.5,59.0,49.08824157714844,90003
2015-01-20,59.04999923706055,61.20000076293945,58.70000076293945,59.5,49.504241943359375,219325
2015-01-21,59.5,60.79999923706055,59.20000076293945,59.54999923706055,49.545841217041016,102584
2015-01-22,57.70000076293945,60.5,57.70000076293945,59.25,49.296241760253906,141266
2015-01-23,59.650001525878906,59.70000076293945,57.5,57.79999923706055,48.0898323059082,86081
2015-01-27,57.45000076293945,58.79999923706055,56.099998474121094,56.79999923706055,47.257835388183594,61557
2015-01-28,57.900001525878906,58.79999923706055,56.400001525878906,56.70000076293945,47.17463684082031,121079
2015-01-29,57.0,62.099998474121094,56.400001525878906,59.75,49.712242126464844,556682
2015-01-30,59.45000076293945,62.0,58.5,58.650001525878906,48.79704284667969,214072
2015-02-02,58.099998474121094,62.400001525878906,58.0,60.099998474121094,50.00344467163086,260698
2015-02-03,60.79999923706055,60.79999923706055,58.45000076293945,58.650001525878906,48.79704284667969,84893
2015-02-04,58.29999923706055,59.349998474121094,55.79999923706055,56.150001525878906,46.7170295715332,168941
2015-02-05,56.54999923706055,58.25,56.099998474121094,57.099998474121094,47.5074348449707,251874
2015-02-06,56.95000076293945,58.849998474121094,56.70000076293945,57.400001525878906,47.75703430175781,151500
2015-02-09,57.400001525878906,57.400001525878906,55.599998474121094,56.099998474121094,46.6754264831543,179375
2015-02-10,56.150001525878906,60.95000076293945,56.150001525878906,58.79999923706055,48.92184066772461,374291
2015-02-11,59.25,61.349998474121094,58.5,59.20000076293945,49.25464630126953,126769
2015-02-12,60.150001525878906,60.599998474121094,58.70000076293945,59.25,49.296241760253906,62576
2015-02-13,59.599998474121094,59.849998474121094,58.20000076293945,59.099998474121094,49.17144012451172,97380
2015-02-16,58.75,58.75,56.5,57.95000076293945,48.214637756347656,86994
2015-02-18,57.75,58.400001525878906,57.400001525878906,57.900001525878906,48.173038482666016,88784
2015-02-19,56.29999923706055,58.0,56.29999923706055,57.099998474121094,47.5074348449707,73865
2015-02-20,57.099998474121094,58.70000076293945,56.20000076293945,57.599998474121094,47.92343521118164,93814
2015-02-23,58.0,58.0,56.04999923706055,56.29999923706055,46.84183120727539,59893
2015-02-24,56.349998474121094,56.349998474121094,55.5,55.70000076293945,46.342628479003906,38885
2015-02-25,54.70000076293945,56.650001525878906,54.70000076293945,55.900001525878906,46.509033203125,61041
2015-02-26,55.54999923706055,55.900001525878906,54.0,54.150001525878906,45.05302810668945,57784
2015-02-27,54.04999923706055,58.599998474121094,53.04999923706055,56.95000076293945,47.38262939453125,121660
2015-03-02,55.5,59.04999923706055,55.5,58.29999923706055,48.505836486816406,97754
2015-03-03,58.099998474121094,59.150001525878906,57.29999923706055,58.5,48.672245025634766,45017
2015-03-04,57.900001525878906,58.75,57.400001525878906,57.849998474121094,48.13143539428711,89397
2015-03-05,58.04999923706055,58.29999923706055,55.45000076293945,56.95000076293945,47.38262939453125,49905
2015-03-09,55.5,57.650001525878906,55.5,56.400001525878906,46.92502975463867,25550
2015-03-10,57.79999923706055,57.79999923706055,56.0,56.29999923706055,46.84183120727539,91242
2015-03-11,56.150001525878906,56.75,53.95000076293945,54.400001525878906,45.261024475097656,59813
2015-03-12,54.0,55.54999923706055,54.0,54.349998474121094,45.219417572021484,83787
2015-03-13,55.0,55.54999923706055,44.900001525878906,46.900001525878906,39.020992279052734,1113910
2015-03-16,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,38.18898391723633,603564
2015-03-17,45.95000076293945,48.650001525878906,45.75,46.400001525878906,38.6049919128418,952184
2015-03-18,46.75,47.349998474121094,45.099998474121094,45.650001525878906,37.98099136352539,112680
2015-03-19,44.79999923706055,47.0,44.75,46.45000076293945,38.64659881591797,159598
2015-03-20,46.5,47.650001525878906,45.95000076293945,46.95000076293945,39.06259536743164,112296
2015-03-23,46.5,50.349998474121094,46.5,47.849998474121094,39.811397552490234,167033
2015-03-24,48.45000076293945,48.650001525878906,46.5,47.0,39.10419464111328,78082
2015-03-25,47.0,47.70000076293945,46.0,46.5,38.688194274902344,93157
2015-03-26,46.099998474121094,46.95000076293945,45.45000076293945,45.54999923706055,37.897789001464844,46698
2015-03-27,47.0,47.0,44.5,44.95000076293945,37.398582458496094,209252
2015-03-30,45.0,46.0,44.900001525878906,45.70000076293945,38.02259063720703,53378
2015-03-31,45.599998474121094,47.5,44.0,44.45000076293945,36.982582092285156,357312
2015-04-01,45.70000076293945,50.0,44.900001525878906,47.95000076293945,39.89459228515625,224248
2015-04-06,48.5,49.5,47.349998474121094,48.20000076293945,40.10260009765625,98023
2015-04-07,51.04999923706055,57.79999923706055,51.04999923706055,56.79999923706055,47.257835388183594,1268322
2015-04-08,57.20000076293945,59.400001525878906,55.099998474121094,55.650001525878906,46.301025390625,539752
2015-04-09,55.900001525878906,58.0,54.5,56.95000076293945,47.38262939453125,137703
2015-04-10,56.650001525878906,57.79999923706055,56.099998474121094,56.5,47.00822830200195,87224
2015-04-13,56.400001525878906,57.5,54.04999923706055,56.0,46.59222412109375,88177
2015-04-15,56.0,59.150001525878906,56.0,57.0,47.424224853515625,172420
2015-04-16,57.099998474121094,57.29999923706055,55.20000076293945,55.79999923706055,46.42582702636719,72156
2015-04-17,55.099998474121094,57.79999923706055,55.0,56.04999923706055,46.63383102416992,102759
2015-04-20,59.0,62.75,57.5,58.400001525878906,48.58904266357422,671652
2015-04-21,58.5,61.349998474121094,56.79999923706055,58.79999923706055,48.92184066772461,353700
2015-04-22,59.650001525878906,59.95000076293945,56.29999923706055,58.20000076293945,48.42263412475586,183465
2015-04-23,58.5,62.099998474121094,57.650001525878906,61.0,50.75225067138672,378328
2015-04-24,61.25,62.099998474121094,56.79999923706055,57.650001525878906,47.96503829956055,234592
2015-04-27,58.150001525878906,58.900001525878906,56.0,56.900001525878906,47.34103012084961,129650
2015-04-28,56.599998474121094,62.900001525878906,55.5,61.599998474121094,51.25144958496094,501319
2015-04-29,62.45000076293945,67.1500015258789,62.400001525878906,66.30000305175781,55.16187286376953,2437712
2015-04-30,76.0,76.0,67.5999984741211,68.75,57.200286865234375,4419626
2015-05-04,69.8499984741211,69.9000015258789,64.5,66.44999694824219,55.28667068481445,997672
2015-05-05,66.0,68.9000015258789,66.0,67.25,55.95227813720703,428152
2015-05-06,67.9000015258789,67.9000015258789,62.099998474121094,62.400001525878906,51.91705322265625,447462
2015-05-07,62.099998474121094,64.80000305175781,59.79999923706055,61.75,51.37625503540039,480575
2015-05-08,62.5,64.5,61.599998474121094,62.04999923706055,51.625850677490234,234789
2015-05-11,63.900001525878906,64.69999694824219,62.150001525878906,63.5,52.83226013183594,279535
2015-05-12,63.5,63.70000076293945,59.849998474121094,60.150001525878906,50.04505157470703,265418
2015-05-13,60.45000076293945,61.900001525878906,59.150001525878906,60.400001525878906,50.253047943115234,235280
2015-05-14,63.900001525878906,72.0,62.70000076293945,69.4000015258789,57.7410888671875,4152761
2015-05-15,70.55000305175781,73.75,68.0,70.0,58.24028396606445,1773527
2015-05-18,70.0,71.9000015258789,69.30000305175781,70.6500015258789,58.78108596801758,515820
2015-05-19,70.80000305175781,70.80000305175781,67.1500015258789,67.8499984741211,56.451473236083984,557954
2015-05-20,68.5999984741211,68.9000015258789,66.3499984741211,66.94999694824219,55.702674865722656,413028
2015-05-21,67.1500015258789,67.5,65.44999694824219,66.0999984741211,54.99546813964844,348367
2015-05-22,66.19999694824219,66.69999694824219,64.75,65.05000305175781,54.12186813354492,280832
2015-05-25,65.9000015258789,66.6500015258789,64.80000305175781,65.75,54.70427322387695,223552
2015-05-26,66.30000305175781,69.4000015258789,66.05000305175781,68.1500015258789,56.701080322265625,488223
2015-05-27,67.3499984741211,69.0,66.75,67.5999984741211,56.24347686767578,172279
2015-05-28,68.0,68.0,66.25,67.5,56.160274505615234,112254
2015-05-29,67.05000305175781,71.75,66.8499984741211,71.0,59.07228469848633,851615
2015-06-01,71.6500015258789,76.5,71.5,74.69999694824219,62.15071105957031,1060525
2015-06-02,74.5,80.30000305175781,73.5999984741211,75.80000305175781,63.06591796875,1462334
2015-06-03,75.0,77.75,69.4000015258789,71.69999694824219,59.654685974121094,745806
2015-06-04,71.0999984741211,73.5,70.0999984741211,72.1500015258789,60.02909851074219,439290
2015-06-05,72.0,80.3499984741211,71.75,79.0999984741211,65.81151580810547,1386524
2015-06-08,80.0,80.9000015258789,74.75,76.4000015258789,63.565120697021484,711775
2015-06-09,76.3499984741211,77.19999694824219,74.5,75.0,62.400306701660156,294896
2015-06-10,74.8499984741211,78.9000015258789,74.80000305175781,76.94999694824219,64.02271270751953,796769
2015-06-11,77.5,78.6500015258789,72.0,72.5,60.32029724121094,317690
2015-06-12,72.55000305175781,74.9000015258789,71.0999984741211,73.44999694824219,61.1107063293457,245719
2015-06-15,73.05000305175781,75.80000305175781,72.5999984741211,73.25,60.944297790527344,174935
2015-06-16,73.25,74.69999694824219,71.80000305175781,72.25,60.11229705810547,224505
2015-06-17,72.75,73.9000015258789,71.6500015258789,72.0,59.904296875,220755
2015-06-18,72.3499984741211,75.0999984741211,72.19999694824219,73.4000015258789,61.06910705566406,305665
2015-06-19,73.9000015258789,74.8499984741211,72.4000015258789,72.8499984741211,60.61149597167969,171395
2015-06-22,73.3499984741211,74.0999984741211,72.80000305175781,73.0999984741211,60.819496154785156,214862
2015-06-23,74.0999984741211,87.69999694824219,74.0999984741211,87.69999694824219,72.96675872802734,4055530
2015-06-24,88.0,93.75,86.0999984741211,87.55000305175781,72.84196472167969,3706169
2015-06-25,86.5,93.5,85.4000015258789,90.75,75.5043716430664,1592662
2015-06-26,90.4000015258789,93.19999694824219,88.3499984741211,91.44999694824219,76.0867691040039,964022
