Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,128.0,133.39999389648438,122.05000305175781,123.9000015258789,106.26763916015625,38623
2016-02-05,125.55000305175781,129.3000030517578,122.19999694824219,124.9000015258789,107.12535095214844,31378
2016-02-08,125.1500015258789,127.0,122.55000305175781,123.30000305175781,105.75303649902344,44715
2016-02-09,123.05000305175781,125.0,119.1500015258789,120.69999694824219,103.5230484008789,23522
2016-02-10,121.0,124.75,119.8499984741211,121.55000305175781,104.25208282470703,30584
2016-02-11,121.05000305175781,122.55000305175781,113.30000305175781,114.80000305175781,98.46269226074219,26453
2016-02-12,115.94999694824219,116.0,106.6500015258789,109.8499984741211,94.21713256835938,87620
2016-02-15,113.3499984741211,120.4000015258789,111.0,118.80000305175781,101.89344787597656,35035
2016-02-16,119.0,120.4000015258789,111.69999694824219,112.9000015258789,97.82115936279297,15731
2016-02-17,112.5999984741211,116.19999694824219,112.5999984741211,115.5999984741211,100.16055297851562,60150
2016-02-18,117.69999694824219,120.80000305175781,115.05000305175781,116.55000305175781,100.9836654663086,50155
2016-02-19,115.6500015258789,118.25,113.19999694824219,116.8499984741211,101.2436294555664,8833
2016-02-22,118.0,124.69999694824219,117.05000305175781,120.0,103.97290802001953,66046
2016-02-23,119.55000305175781,119.55000305175781,115.0,117.4000015258789,101.72014617919922,29582
2016-02-24,114.0999984741211,117.4000015258789,113.5999984741211,114.19999694824219,98.94755554199219,33144
2016-02-25,113.0,116.9000015258789,112.05000305175781,114.94999694824219,99.59737396240234,25031
2016-02-26,114.30000305175781,115.80000305175781,111.5999984741211,112.69999694824219,97.64786529541016,20084
2016-02-29,112.9000015258789,116.30000305175781,109.5,115.5999984741211,100.16055297851562,11277
2016-03-01,115.80000305175781,118.9000015258789,114.5,117.80000305175781,102.06673431396484,14502
2016-03-02,120.0,123.0,118.30000305175781,120.0,103.97290802001953,124968
2016-03-03,128.0500030517578,134.5,123.25,128.0,110.90443420410156,96379
2016-03-04,130.9499969482422,131.0,126.0,126.8499984741211,109.90802001953125,142388
2016-03-08,126.0,131.8000030517578,125.0,126.8499984741211,109.90802001953125,132593
2016-03-09,127.1500015258789,132.0,125.1500015258789,127.05000305175781,110.0813217163086,225227
2016-03-10,128.6999969482422,128.6999969482422,124.6500015258789,124.94999694824219,108.26179504394531,34314
2016-03-11,124.25,125.5999984741211,120.6500015258789,123.0999984741211,106.65885925292969,23656
2016-03-14,125.0,130.5,123.6500015258789,124.55000305175781,107.91522216796875,151836
2016-03-15,125.19999694824219,132.6999969482422,123.30000305175781,130.35000610351562,112.94058227539062,415320
2016-03-16,132.39999389648438,135.0,131.3000030517578,132.6999969482422,114.97669219970703,195376
2016-03-17,134.64999389648438,137.0,132.25,133.0500030517578,115.27996826171875,66908
2016-03-18,133.6999969482422,135.89999389648438,132.8000030517578,134.9499969482422,116.92617797851562,43418
2016-03-21,136.0,137.0,132.0,135.10000610351562,117.05614471435547,39622
2016-03-22,136.10000610351562,137.0,133.0,135.9499969482422,117.7926254272461,25163
2016-03-23,136.35000610351562,139.8000030517578,134.64999389648438,138.85000610351562,120.30532836914062,36279
2016-03-28,137.0500030517578,140.0,132.64999389648438,133.5,115.66983795166016,32359
2016-03-29,133.5,135.60000610351562,130.25,131.6999969482422,114.11024475097656,24986
2016-03-30,132.3000030517578,142.5,132.3000030517578,141.5500030517578,122.64471435546875,156878
2016-03-31,141.8000030517578,145.6999969482422,137.64999389648438,139.0,120.43526458740234,49341
2016-04-01,138.0,146.75,138.0,142.6999969482422,123.6410903930664,96966
2016-04-04,143.5,149.5,142.9499969482422,143.89999389648438,124.68083953857422,101518
2016-04-05,143.6999969482422,143.6999969482422,139.0500030517578,139.8000030517578,121.12844848632812,48880
2016-04-06,140.0500030517578,150.0,140.0,146.8000030517578,127.19351196289062,257127
2016-04-07,146.0,148.0,141.89999389648438,144.10000610351562,124.8541488647461,171152
2016-04-08,145.0,148.0,142.8000030517578,146.4499969482422,126.8902359008789,85382
2016-04-11,147.0500030517578,172.75,147.0500030517578,164.3000030517578,142.35623168945312,1634751
2016-04-12,163.14999389648438,171.0,160.14999389648438,165.10000610351562,143.04937744140625,541904
2016-04-13,169.0,173.89999389648438,166.25,168.8000030517578,146.25521850585938,394492
2016-04-18,167.0,171.39999389648438,166.5,169.8000030517578,147.12168884277344,218358
2016-04-20,170.10000610351562,172.8000030517578,167.0,168.8000030517578,146.25521850585938,193300
2016-04-21,169.10000610351562,170.60000610351562,161.9499969482422,165.5500030517578,143.4392547607422,101122
2016-04-22,166.3000030517578,166.3000030517578,157.60000610351562,164.60000610351562,142.61618041992188,95666
2016-04-25,164.0500030517578,167.0,162.75,164.60000610351562,142.61618041992188,36437
2016-04-26,164.85000610351562,165.8000030517578,162.0,164.9499969482422,142.91944885253906,148491
2016-04-27,165.35000610351562,166.1999969482422,160.39999389648438,161.89999389648438,140.27679443359375,54924
2016-04-28,162.35000610351562,162.8000030517578,156.35000610351562,157.89999389648438,136.81100463867188,52255
2016-04-29,158.39999389648438,160.0500030517578,153.0,157.75,136.68099975585938,83967
2016-05-02,158.39999389648438,164.0,156.0,160.10000610351562,138.7172088623047,172164
2016-05-03,161.39999389648438,162.14999389648438,157.0,158.25,137.11428833007812,256128
2016-05-04,157.6999969482422,160.60000610351562,157.6999969482422,159.85000610351562,138.50057983398438,92722
2016-05-05,160.89999389648438,163.89999389648438,159.0,160.25,138.84715270996094,193666
2016-05-06,159.89999389648438,160.64999389648438,150.5,153.1999969482422,132.73880004882812,206448
2016-05-09,153.39999389648438,161.64999389648438,153.39999389648438,160.10000610351562,138.7172088623047,432250
2016-05-10,160.8000030517578,169.39999389648438,160.25,166.1999969482422,144.00247192382812,456141
2016-05-11,167.0,186.60000610351562,166.5,178.0500030517578,154.2698211669922,1835456
2016-05-12,178.5,186.6999969482422,174.8000030517578,183.85000610351562,159.29513549804688,483717
2016-05-13,183.0,192.89999389648438,181.10000610351562,185.39999389648438,160.63812255859375,725618
2016-05-16,183.5,186.89999389648438,176.3000030517578,179.25,155.3095245361328,124814
2016-05-17,180.0,185.0,177.0,178.39999389648438,154.5730743408203,134163
2016-05-18,178.64999389648438,182.6999969482422,174.3000030517578,178.10000610351562,154.3131103515625,126570
2016-05-19,179.35000610351562,184.5,176.8000030517578,177.9499969482422,154.1831817626953,229448
2016-05-20,179.8000030517578,180.0,173.4499969482422,174.60000610351562,151.2805938720703,124937
2016-05-23,179.0,180.0,168.35000610351562,169.10000610351562,146.51516723632812,106766
2016-05-24,167.6999969482422,178.14999389648438,167.10000610351562,173.14999389648438,150.0242156982422,166004
2016-05-25,175.3000030517578,176.89999389648438,170.4499969482422,172.0500030517578,149.0711212158203,85230
2016-05-26,178.5,196.8000030517578,173.5,193.10000610351562,167.3097381591797,827677
2016-05-27,195.8000030517578,197.39999389648438,185.10000610351562,187.14999389648438,162.1543731689453,280473
2016-05-30,188.0,203.35000610351562,186.35000610351562,198.39999389648438,171.90188598632812,585423
2016-05-31,193.0,197.64999389648438,191.1999969482422,192.60000610351562,166.87652587890625,75190
2016-06-01,193.6999969482422,201.10000610351562,192.3000030517578,194.5,168.52273559570312,143124
2016-06-02,193.0,199.85000610351562,191.5500030517578,196.1999969482422,169.9956817626953,221364
2016-06-03,197.39999389648438,205.35000610351562,195.0500030517578,197.3000030517578,170.9488067626953,374160
2016-06-06,194.0,198.5,191.8000030517578,192.64999389648438,166.91983032226562,119381
2016-06-07,194.5,198.9499969482422,192.0,194.9499969482422,168.91262817382812,154803
2016-06-08,196.3000030517578,206.89999389648438,194.0,205.3000030517578,177.8802947998047,399613
2016-06-09,206.89999389648438,207.0,197.5,201.60000610351562,174.67449951171875,221836
2016-06-10,200.25,206.0,198.5500030517578,201.3000030517578,174.41455078125,202085
2016-06-13,200.0,219.10000610351562,198.0,209.3000030517578,181.3460693359375,945379
2016-06-14,211.0,213.39999389648438,201.85000610351562,204.10000610351562,176.84059143066406,232453
2016-06-15,207.5500030517578,209.9499969482422,203.0500030517578,205.3000030517578,177.8802947998047,149504
2016-06-16,207.0,208.8000030517578,192.60000610351562,197.5500030517578,171.16539001464844,289905
2016-06-17,200.89999389648438,206.39999389648438,196.25,199.39999389648438,172.768310546875,305052
2016-06-20,199.89999389648438,203.9499969482422,194.25,197.6999969482422,171.29537963867188,160946
2016-06-21,198.0,202.5,197.0500030517578,199.60000610351562,172.94161987304688,129436
2016-06-22,200.39999389648438,202.0,196.60000610351562,198.3000030517578,171.8152313232422,74269
2016-06-23,198.0,201.0,194.0,196.5,170.25563049316406,96087
2016-06-24,191.0,197.5,186.5,192.25,166.57325744628906,173396
2016-06-27,193.0,204.9499969482422,193.0,202.75,175.67086791992188,269929
2016-06-28,204.6999969482422,216.8000030517578,203.0,213.8000030517578,185.24508666992188,480423
2016-06-29,215.1999969482422,218.1999969482422,210.14999389648438,211.0500030517578,182.8623809814453,178953
2016-06-30,213.6999969482422,222.0,213.0,217.89999389648438,188.79745483398438,359853
2016-07-01,219.60000610351562,226.39999389648438,215.25,221.4499969482422,191.87330627441406,292610
2016-07-04,223.5,224.5,216.8000030517578,219.5,190.18377685546875,175815
2016-07-05,219.85000610351562,222.9499969482422,213.60000610351562,215.25,186.50137329101562,154516
2016-07-07,215.25,219.39999389648438,210.85000610351562,214.5,185.8515625,153440
2016-07-08,215.6999969482422,221.39999389648438,212.3000030517578,218.5500030517578,189.36062622070312,188679
2016-07-11,220.14999389648438,220.85000610351562,215.0,216.25,187.3678436279297,68525
2016-07-12,217.4499969482422,218.9499969482422,209.0500030517578,211.64999389648438,183.38223266601562,97417
2016-07-13,212.5,214.89999389648438,206.60000610351562,208.35000610351562,180.52297973632812,79224
2016-07-14,208.14999389648438,213.0,205.9499969482422,209.75,181.73594665527344,95217
2016-07-15,210.4499969482422,211.60000610351562,205.0,208.85000610351562,180.9561767578125,72130
2016-07-18,211.0,217.6999969482422,208.0500030517578,212.8000030517578,184.37864685058594,203477
2016-07-19,213.0,215.8000030517578,210.1999969482422,213.14999389648438,184.68191528320312,97591
2016-07-20,213.39999389648438,215.4499969482422,211.5500030517578,212.60000610351562,184.20535278320312,58338
2016-07-21,212.64999389648438,218.3000030517578,211.9499969482422,215.85000610351562,187.0212860107422,115691
2016-07-22,216.0,218.89999389648438,213.5500030517578,214.75,186.06817626953125,67901
2016-07-25,216.5,219.9499969482422,213.5,215.14999389648438,186.4147186279297,139715
2016-07-26,216.39999389648438,234.35000610351562,215.0,230.5500030517578,199.7579345703125,520648
2016-07-27,232.25,238.9499969482422,223.85000610351562,230.1999969482422,199.45468139648438,265696
2016-07-28,230.3000030517578,237.8000030517578,225.3000030517578,228.0,197.54852294921875,137045
2016-07-29,228.0500030517578,241.89999389648438,228.0,237.3000030517578,206.3303680419922,270373
2016-08-01,238.89999389648438,243.0,230.0,232.39999389648438,202.06988525390625,168896
2016-08-02,234.85000610351562,237.6999969482422,222.6999969482422,225.14999389648438,195.76605224609375,117003
2016-08-03,226.0,226.89999389648438,217.89999389648438,219.14999389648438,190.54913330078125,49669
2016-08-04,222.0,228.0,216.0500030517578,218.39999389648438,189.89700317382812,55965
2016-08-05,218.25,234.1999969482422,218.25,233.10000610351562,202.678466796875,120012
2016-08-08,235.0,244.9499969482422,232.10000610351562,237.75,206.72164916992188,201910
2016-08-09,238.5,238.5,220.0,230.6999969482422,200.5917510986328,336907
2016-08-10,231.10000610351562,237.0,221.5,223.25,194.114013671875,268836
2016-08-11,226.6999969482422,231.9499969482422,222.3000030517578,225.0,195.63565063476562,98333
2016-08-12,225.75,228.6999969482422,221.14999389648438,222.39999389648438,193.375,56339
2016-08-16,222.0,224.5,212.25,216.39999389648438,188.1580047607422,94391
2016-08-17,217.6999969482422,225.0,210.1999969482422,212.25,184.54962158203125,104242
2016-08-18,211.0500030517578,221.4499969482422,211.0500030517578,215.75,187.5928192138672,123356
2016-08-19,216.0500030517578,219.0,213.0,214.39999389648438,186.41903686523438,76843
2016-08-22,215.14999389648438,223.60000610351562,215.0,221.0500030517578,192.20114135742188,155398
2016-08-23,224.0,229.0,219.60000610351562,221.5,192.5924072265625,186749
2016-08-24,220.60000610351562,227.5,218.10000610351562,224.64999389648438,195.331298828125,129264
2016-08-25,226.89999389648438,227.0,221.5500030517578,223.89999389648438,194.67918395996094,78970
2016-08-26,223.89999389648438,225.0500030517578,219.89999389648438,221.39999389648438,192.50546264648438,49843
2016-08-29,221.39999389648438,231.0,220.0,224.14999389648438,194.89657592773438,150984
2016-08-30,226.3000030517578,231.89999389648438,224.5500030517578,227.6999969482422,197.9832763671875,152161
2016-08-31,229.89999389648438,233.0,225.5500030517578,227.0500030517578,197.41806030273438,131159
2016-09-01,226.9499969482422,228.5,223.25,225.35000610351562,195.93995666503906,58492
2016-09-02,224.0,227.75,219.10000610351562,221.14999389648438,192.28805541992188,35277
2016-09-06,221.1999969482422,229.5,218.8000030517578,223.5,194.3314208984375,40636
2016-09-07,223.5,228.0,221.0500030517578,226.0500030517578,196.5486297607422,72500
2016-09-08,225.0,236.89999389648438,225.0,231.35000610351562,201.15687561035156,339161
2016-09-09,231.60000610351562,232.5,226.0,226.9499969482422,197.3311309814453,91444
2016-09-12,222.0,223.5,218.0500030517578,220.39999389648438,191.63595581054688,74699
2016-09-14,219.10000610351562,224.5,219.10000610351562,222.8000030517578,193.7227783203125,33339
2016-09-15,221.0500030517578,224.85000610351562,217.5500030517578,218.5500030517578,190.0273895263672,59419
2016-09-16,219.39999389648438,234.39999389648438,218.6999969482422,232.0,201.7220916748047,347382
2016-09-19,231.6999969482422,233.0,226.1999969482422,230.14999389648438,200.11349487304688,60460
2016-09-20,229.1999969482422,234.0,223.0,223.75,194.54876708984375,70876
2016-09-21,223.75,232.89999389648438,223.0,229.10000610351562,199.20057678222656,145971
2016-09-22,230.0,233.8000030517578,227.6999969482422,229.35000610351562,199.41793823242188,45561
2016-09-23,229.35000610351562,234.8000030517578,227.5500030517578,229.64999389648438,199.67872619628906,88876
2016-09-26,228.0,229.5,221.60000610351562,224.60000610351562,195.28785705566406,66119
2016-09-27,225.10000610351562,227.0,221.14999389648438,222.8000030517578,193.7227783203125,41324
2016-09-28,222.8000030517578,224.60000610351562,220.0500030517578,220.9499969482422,192.1142120361328,60743
2016-09-29,221.6999969482422,228.0,201.0,204.8000030517578,178.0718994140625,157478
2016-09-30,205.14999389648438,214.8000030517578,203.0,212.8000030517578,185.02784729003906,75179
2016-10-03,213.89999389648438,222.89999389648438,202.0,209.85000610351562,182.46286010742188,230695
2016-10-04,211.60000610351562,215.8000030517578,210.0,213.14999389648438,185.33218383789062,59904
2016-10-05,213.89999389648438,217.1999969482422,209.3000030517578,214.35000610351562,186.3755645751953,52964
2016-10-06,214.5500030517578,223.89999389648438,212.3000030517578,213.6999969482422,185.8103790283203,151860
2016-10-07,214.60000610351562,218.0500030517578,213.3000030517578,216.64999389648438,188.3753662109375,54453
2016-10-10,216.0,219.0,214.4499969482422,216.85000610351562,188.5492706298828,39327
2016-10-13,213.85000610351562,216.89999389648438,209.0,210.89999389648438,183.37582397460938,49279
