Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,0
2013-11-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,0
2013-11-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,0
2013-11-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,0
2013-11-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,0
2013-11-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,0
2013-11-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.862905502319336,100
2013-12-02,22.649999618530273,22.75,22.649999618530273,22.649999618530273,18.53557014465332,190
2013-12-03,21.600000381469727,22.0,21.600000381469727,21.600000381469727,17.67630386352539,52
2013-12-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.67630386352539,0
2013-12-05,21.549999237060547,21.799999237060547,21.549999237060547,21.549999237060547,17.63538932800293,100
2013-12-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,0
2013-12-23,21.25,21.649999618530273,21.25,21.25,17.389883041381836,201
2013-12-24,21.25,21.25,21.25,21.25,17.389883041381836,0
2013-12-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.430797576904297,900
2013-12-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.430797576904297,0
2013-12-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.430797576904297,0
2013-12-31,22.0,22.0,22.0,22.0,18.003644943237305,275
2014-01-01,22.0,22.0,22.0,22.0,18.003644943237305,0
2014-01-02,22.0,22.0,22.0,22.0,18.003644943237305,0
2014-01-03,22.0,22.0,22.0,22.0,18.003644943237305,0
2014-01-06,22.0,22.0,22.0,22.0,18.003644943237305,0
2014-01-07,22.0,22.0,22.0,22.0,18.003644943237305,0
2014-01-08,20.899999618530273,21.0,20.899999618530273,20.899999618530273,17.10346221923828,151
2014-01-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,17.10346221923828,0
2014-01-10,20.0,20.0,20.0,20.0,16.366947174072266,30
2014-01-13,20.0,20.0,20.0,20.0,16.366947174072266,0
2014-01-14,20.0,20.0,20.0,20.0,16.366947174072266,0
2014-01-15,20.0,20.0,20.0,20.0,16.366947174072266,0
2014-01-16,20.75,20.75,20.75,20.75,16.9807071685791,100
2014-01-17,20.75,20.75,20.75,20.75,16.9807071685791,0
2014-01-20,20.75,20.75,20.75,20.75,16.9807071685791,0
2014-01-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,17.062543869018555,200
2014-01-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,17.062543869018555,0
2014-01-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,17.062543869018555,0
2014-01-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.880891799926758,120
2014-01-27,21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,17.47171974182129,300
2014-01-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.47171974182129,0
2014-01-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.47171974182129,0
2014-01-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.47171974182129,0
2014-01-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,17.47171974182129,0
2014-02-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.63538932800293,200
2014-02-04,21.75,21.75,21.75,21.75,17.799057006835938,50
2014-02-05,21.75,21.75,21.75,21.75,17.799057006835938,0
2014-02-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.67630386352539,50
2014-02-07,21.799999237060547,22.25,21.799999237060547,22.25,18.20823097229004,200
2014-02-10,22.25,22.25,22.25,22.25,18.20823097229004,0
2014-02-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,18.453733444213867,50
2014-02-12,22.149999618530273,22.799999237060547,22.149999618530273,22.799999237060547,18.65831756591797,200
2014-02-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.330984115600586,50
2014-02-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.330984115600586,0
2014-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.330984115600586,0
2014-02-18,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,18.29006576538086,151
2014-02-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,75
2014-02-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.330984115600586,23
2014-02-21,22.5,22.5,22.5,22.5,18.412818908691406,100
2014-02-24,22.5,22.5,22.5,22.5,18.412818908691406,0
2014-02-25,22.5,22.5,22.5,22.5,18.412818908691406,0
2014-02-26,22.5,22.5,22.5,22.5,18.412818908691406,0
2014-02-28,22.5,22.5,22.5,22.5,18.412818908691406,0
2014-03-03,22.5,22.5,22.5,22.5,18.412818908691406,0
2014-03-04,22.5,22.5,22.5,22.5,18.412818908691406,0
2014-03-05,22.5,22.5,22.5,22.5,18.412818908691406,50
2014-03-06,23.0,23.0,22.600000381469727,22.799999237060547,18.65831756591797,450
2014-03-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.16731071472168,100
2014-03-10,22.25,22.25,22.200000762939453,22.25,18.20823097229004,400
2014-03-11,21.700000762939453,22.5,21.700000762939453,22.5,18.412818908691406,250
2014-03-12,22.5,22.5,22.5,22.5,18.412818908691406,0
2014-03-13,23.5,23.5,23.5,23.5,19.231164932250977,50
2014-03-14,23.5,23.5,23.5,23.5,19.231164932250977,0
2014-03-18,23.5,23.5,23.5,23.5,19.231164932250977,0
2014-03-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.330984115600586,50
2014-03-20,21.700000762939453,22.350000381469727,21.700000762939453,22.350000381469727,18.29006576538086,100
2014-03-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.29006576538086,400
2014-03-24,22.5,22.5,22.5,22.5,18.412818908691406,150
2014-03-25,22.700000762939453,23.0,22.700000762939453,23.0,18.821989059448242,126
2014-03-26,22.100000381469727,22.5,22.100000381469727,22.100000381469727,18.08547592163086,2200
2014-03-27,21.299999237060547,23.200000762939453,21.299999237060547,23.200000762939453,18.985660552978516,200
2014-03-28,24.350000381469727,24.350000381469727,23.0,23.0,18.821989059448242,1100
2014-03-31,22.0,22.0,22.0,22.0,18.003644943237305,52
2014-04-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.53557014465332,100
2014-04-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.53557014465332,0
2014-04-03,22.899999618530273,23.75,22.25,23.75,19.435749053955078,2250
2014-04-04,23.75,23.75,23.75,23.75,19.435749053955078,0
2014-04-07,23.0,23.75,23.0,23.549999237060547,19.272079467773438,450
2014-04-09,23.399999618530273,24.700000762939453,23.399999618530273,24.0,19.640338897705078,750
2014-04-10,23.75,25.200000762939453,23.75,25.100000381469727,20.540523529052734,1420
2014-04-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.540523529052734,0
2014-04-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.540523529052734,0
2014-04-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.540523529052734,0
2014-04-17,23.899999618530273,26.299999237060547,23.899999618530273,26.299999237060547,21.522537231445312,1325
2014-04-21,25.25,25.25,25.25,25.25,20.66326904296875,50
2014-04-22,25.25,25.25,25.25,25.25,20.66326904296875,0
2014-04-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.704191207885742,50
2014-04-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.704191207885742,0
2014-04-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.908775329589844,60
2014-04-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.908775329589844,0
2014-04-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.908775329589844,0
2014-04-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.908775329589844,0
2014-05-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.908775329589844,150
2014-05-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.908775329589844,0
2014-05-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.908775329589844,0
2014-05-07,24.5,24.5,24.5,24.5,20.04951286315918,50
2014-05-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.0445613861084,25
2014-05-09,23.0,23.25,23.0,23.25,19.026578903198242,600
2014-05-12,22.200000762939453,22.200000762939453,22.0,22.049999237060547,18.0445613861084,602
2014-05-13,23.25,23.25,21.0,21.899999618530273,17.92180824279785,680
2014-05-14,21.549999237060547,23.950000762939453,21.549999237060547,23.0,18.821989059448242,150
2014-05-15,23.5,23.5,22.0,22.149999618530273,18.126394271850586,725
2014-05-16,23.0,23.0,23.0,23.0,18.821989059448242,1461
2014-05-19,22.5,22.5,22.5,22.5,18.412818908691406,100
2014-05-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.74015235900879,50
2014-05-21,23.0,23.0,23.0,23.0,18.821989059448242,50
2014-05-22,23.0,23.0,23.0,23.0,18.821989059448242,0
2014-05-23,23.0,23.0,23.0,23.0,18.821989059448242,0
2014-05-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.763092041015625,50
2014-05-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.745107650756836,90
2014-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,21.768043518066406,1736
2014-05-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,21.768043518066406,0
2014-05-30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,22.831893920898438,1
2014-06-02,29.25,29.25,29.25,29.25,23.936664581298828,150
2014-06-03,29.25,29.25,29.25,29.25,23.936664581298828,0
2014-06-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.12326431274414,100
2014-06-05,32.20000076293945,32.20000076293945,31.100000381469727,32.20000076293945,26.350786209106445,500
2014-06-06,31.549999237060547,33.79999923706055,31.549999237060547,33.79999923706055,27.660140991210938,526
2014-06-09,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,29.010414123535156,300
2014-06-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,29.010414123535156,0
2014-06-11,34.20000076293945,34.70000076293945,34.20000076293945,34.70000076293945,28.396656036376953,145
2014-06-12,35.04999923706055,36.400001525878906,35.04999923706055,36.400001525878906,29.787845611572266,235
2014-06-13,38.20000076293945,38.20000076293945,36.5,37.099998474121094,30.36068344116211,5805
2014-06-16,35.599998474121094,37.599998474121094,35.599998474121094,36.20000076293945,29.624177932739258,119
2014-06-17,37.54999923706055,38.0,36.04999923706055,36.79999923706055,30.11518669128418,440
2014-06-18,37.150001525878906,38.400001525878906,37.150001525878906,37.45000076293945,30.64710807800293,451
2014-06-19,36.599998474121094,38.29999923706055,36.400001525878906,36.5,29.869680404663086,7762
2014-06-20,36.5,36.5,36.5,36.5,29.869680404663086,0
2014-06-23,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,29.5832576751709,250
2014-06-24,37.400001525878906,37.95000076293945,37.400001525878906,37.95000076293945,31.0562801361084,287
2014-06-25,38.04999923706055,38.849998474121094,36.79999923706055,36.849998474121094,30.156097412109375,351
2014-06-26,38.45000076293945,38.5,36.20000076293945,36.95000076293945,30.23793601989746,3749
2014-06-27,36.599998474121094,36.599998474121094,35.150001525878906,36.5,29.869680404663086,536
2014-06-30,35.04999923706055,35.5,35.04999923706055,35.5,29.051332473754883,93
2014-07-01,36.0,36.0,35.5,35.5,29.051332473754883,150
2014-07-02,35.29999923706055,37.25,35.29999923706055,35.29999923706055,28.887662887573242,150
2014-07-03,37.0,37.0,37.0,37.0,30.278854370117188,200
2014-07-04,37.0,37.0,37.0,37.0,30.278854370117188,0
2014-07-07,36.0,36.20000076293945,36.0,36.099998474121094,29.542341232299805,100
2014-07-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.542341232299805,0
2014-07-09,34.29999923706055,34.54999923706055,34.29999923706055,34.54999923706055,28.273902893066406,78
2014-07-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,28.273902893066406,0
2014-07-11,34.0,34.0,33.0,33.0,27.005464553833008,160
2014-07-14,33.0,33.0,33.0,33.0,27.005464553833008,0
2014-07-15,34.20000076293945,34.54999923706055,34.20000076293945,34.54999923706055,28.273902893066406,460
2014-07-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,27.537391662597656,125
2014-07-17,33.0,34.95000076293945,33.0,34.849998474121094,28.519407272338867,160
2014-07-18,36.5,36.5,33.150001525878906,34.20000076293945,27.987485885620117,3633
2014-07-21,32.70000076293945,35.70000076293945,32.5,35.70000076293945,29.215002059936523,6419
2014-07-22,35.0,35.0,34.20000076293945,34.20000076293945,27.987485885620117,520
2014-07-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27.660140991210938,185
2014-07-24,34.29999923706055,34.75,34.29999923706055,34.75,28.437572479248047,320
2014-07-25,34.04999923706055,35.54999923706055,34.0,35.54999923706055,29.09225082397461,812
2014-07-28,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,30.52435874938965,1204
2014-07-30,37.54999923706055,38.70000076293945,37.54999923706055,38.70000076293945,31.670042037963867,150
2014-07-31,38.70000076293945,38.70000076293945,38.25,38.25,31.301790237426758,1170
2014-08-01,38.25,38.25,38.25,38.25,31.301790237426758,0
2014-08-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,32.406558990478516,170
2014-08-05,38.599998474121094,40.0,38.599998474121094,39.0,32.912906646728516,300
2014-08-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,34.558563232421875,200
2014-08-07,40.0,40.099998474121094,40.0,40.0,33.75682830810547,700
2014-08-08,38.5,38.5,38.099998474121094,38.099998474121094,32.153377532958984,1004
2014-08-11,38.0,38.0,38.0,38.0,32.06899642944336,80
2014-08-12,38.0,38.0,38.0,38.0,32.06899642944336,0
2014-08-13,38.0,38.0,38.0,38.0,32.06899642944336,0
2014-08-14,38.0,38.0,38.0,38.0,32.06899642944336,0
2014-08-18,38.0,38.0,38.0,38.0,32.06899642944336,0
2014-08-19,39.20000076293945,39.900001525878906,36.099998474121094,36.099998474121094,30.465539932250977,5083
2014-08-20,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,28.988679885864258,500
