Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,30.299999237060547,30.5,29.049999237060547,30.25,16.963769912719727,347732
2013-07-25,30.0,30.25,29.0,29.25,16.402992248535156,234633
2013-07-26,29.25,30.200000762939453,28.799999237060547,29.149999618530273,16.34690284729004,363754
2013-07-29,29.049999237060547,29.5,28.0,28.200000762939453,15.814162254333496,335837
2013-07-30,28.100000381469727,28.75,28.0,28.25,15.842201232910156,504799
2013-07-31,28.25,28.399999618530273,26.5,27.049999237060547,15.1692533493042,693509
2013-08-01,27.899999618530273,27.950000762939453,25.799999237060547,26.049999237060547,14.60846996307373,497002
2013-08-02,26.149999618530273,26.950000762939453,24.75,25.0,14.019647598266602,427898
2013-08-05,25.600000381469727,27.0,24.25,24.700000762939453,13.851408958435059,339860
2013-08-06,24.799999237060547,25.75,24.200000762939453,24.899999618530273,13.963567733764648,295695
2013-08-07,24.899999618530273,26.200000762939453,24.899999618530273,25.799999237060547,14.468276023864746,567752
2013-08-08,26.0,26.75,25.25,26.100000381469727,14.636510848999023,455977
2013-08-12,26.0,27.899999618530273,26.0,27.5,15.421608924865723,838596
2013-08-13,27.549999237060547,28.25,27.100000381469727,27.25,15.281412124633789,264978
2013-08-14,27.5,28.299999237060547,27.149999618530273,27.5,15.421608924865723,320438
2013-08-16,27.399999618530273,27.450000762939453,26.0,26.100000381469727,14.636510848999023,238249
2013-08-19,26.200000762939453,26.799999237060547,25.600000381469727,26.649999618530273,14.944939613342285,265155
2013-08-20,26.75,29.700000762939453,26.299999237060547,28.25,15.842201232910156,698076
2013-08-21,28.450000762939453,28.950000762939453,26.799999237060547,27.149999618530273,15.225336074829102,217247
2013-08-22,27.0,29.399999618530273,26.75,28.950000762939453,16.234752655029297,393860
2013-08-23,29.5,29.5,28.5,28.75,16.12259292602539,192110
2013-08-26,29.0,30.850000381469727,28.700000762939453,30.25,16.963769912719727,593320
2013-08-27,30.5,31.399999618530273,29.549999237060547,29.850000381469727,16.739456176757812,570220
2013-08-28,29.200000762939453,30.350000381469727,28.049999237060547,29.649999618530273,16.62729835510254,309492
2013-08-29,29.700000762939453,34.599998474121094,29.700000762939453,33.400001525878906,18.730247497558594,2036590
2013-08-30,33.45000076293945,34.0,32.349998474121094,33.75,18.9265193939209,746630
2013-09-02,33.25,35.400001525878906,33.0,35.099998474121094,19.683582305908203,578247
2013-09-03,35.099998474121094,35.650001525878906,32.70000076293945,33.04999923706055,18.53396987915039,401492
2013-09-04,33.400001525878906,34.349998474121094,32.25,33.54999923706055,18.81436538696289,503339
2013-09-05,34.099998474121094,34.599998474121094,33.5,33.79999923706055,18.954559326171875,240853
2013-09-06,33.150001525878906,34.79999923706055,32.75,33.349998474121094,18.702207565307617,277756
2013-09-10,33.150001525878906,33.900001525878906,32.849998474121094,33.099998474121094,18.562007904052734,268556
2013-09-11,33.0,34.400001525878906,33.0,33.79999923706055,18.954559326171875,366643
2013-09-12,33.79999923706055,34.5,32.54999923706055,32.79999923706055,18.39377212524414,297846
2013-09-13,33.150001525878906,33.54999923706055,32.54999923706055,33.04999923706055,18.53396987915039,436355
2013-09-16,33.45000076293945,33.849998474121094,32.70000076293945,32.900001525878906,18.44985580444336,1105323
2013-09-17,32.95000076293945,33.75,32.849998474121094,32.95000076293945,18.477895736694336,259395
2013-09-18,33.29999923706055,33.29999923706055,32.04999923706055,32.599998474121094,18.281612396240234,178597
2013-09-19,33.150001525878906,33.400001525878906,32.650001525878906,32.900001525878906,18.44985580444336,413323
2013-09-20,32.79999923706055,32.79999923706055,31.700000762939453,32.25,18.364437103271484,325953
2013-09-23,32.45000076293945,32.5,31.850000381469727,32.04999923706055,18.25054931640625,138706
2013-09-24,32.150001525878906,32.599998474121094,31.950000762939453,32.5,18.50679588317871,152378
2013-09-25,32.349998474121094,32.54999923706055,31.75,32.150001525878906,18.307493209838867,131686
2013-09-26,31.950000762939453,32.599998474121094,31.75,32.349998474121094,18.42137908935547,132376
2013-09-27,32.5,32.5,31.899999618530273,32.099998474121094,18.279020309448242,124865
2013-09-30,32.400001525878906,32.900001525878906,31.600000381469727,32.54999923706055,18.535268783569336,254270
2013-10-01,32.29999923706055,33.400001525878906,31.950000762939453,33.0,18.791515350341797,200951
2013-10-03,32.54999923706055,33.79999923706055,32.54999923706055,33.45000076293945,19.047765731811523,184067
2013-10-04,33.349998474121094,34.20000076293945,33.20000076293945,33.45000076293945,19.047765731811523,249073
2013-10-07,33.54999923706055,35.099998474121094,33.04999923706055,34.349998474121094,19.560258865356445,514646
2013-10-08,34.400001525878906,35.0,33.54999923706055,33.95000076293945,19.332483291625977,362618
2013-10-09,33.70000076293945,34.70000076293945,33.45000076293945,33.599998474121094,19.133180618286133,197727
2013-10-10,33.45000076293945,34.0,33.20000076293945,33.400001525878906,19.01929473876953,179525
2013-10-11,33.54999923706055,33.75,33.099998474121094,33.20000076293945,18.905406951904297,182390
2013-10-14,33.099998474121094,33.5,32.54999923706055,32.70000076293945,18.620685577392578,134050
2013-10-15,32.75,33.400001525878906,32.04999923706055,32.650001525878906,18.592214584350586,375315
2013-10-17,32.650001525878906,33.70000076293945,32.650001525878906,33.54999923706055,19.10470962524414,235285
2013-10-18,33.349998474121094,34.75,33.099998474121094,34.400001525878906,19.588733673095703,548128
2013-10-21,34.29999923706055,35.099998474121094,34.0,34.95000076293945,19.901927947998047,344678
2013-10-22,35.0,35.29999923706055,34.150001525878906,34.349998474121094,19.560258865356445,444966
2013-10-23,34.400001525878906,36.650001525878906,34.25,35.95000076293945,20.47136688232422,1058917
2013-10-24,35.900001525878906,36.29999923706055,35.349998474121094,35.900001525878906,20.442893981933594,340758
2013-10-25,35.849998474121094,36.20000076293945,35.099998474121094,35.20000076293945,20.044286727905273,115844
2013-10-28,35.20000076293945,35.54999923706055,34.5,34.70000076293945,19.75956916809082,84723
2013-10-29,34.650001525878906,36.150001525878906,34.04999923706055,35.95000076293945,20.47136688232422,325173
2013-10-30,35.79999923706055,36.79999923706055,35.45000076293945,36.45000076293945,20.756088256835938,303609
2013-10-31,36.0,36.95000076293945,29.25,36.5,20.78455924987793,509025
2013-11-01,36.54999923706055,37.0,35.29999923706055,35.599998474121094,20.272064208984375,313013
2013-11-05,35.45000076293945,36.599998474121094,35.45000076293945,36.099998474121094,20.556779861450195,163675
2013-11-06,35.79999923706055,37.849998474121094,35.79999923706055,36.95000076293945,21.040809631347656,670077
2013-11-07,37.0,39.70000076293945,36.54999923706055,38.650001525878906,22.008853912353516,1973273
2013-11-08,38.79999923706055,39.70000076293945,38.20000076293945,38.79999923706055,22.094266891479492,792196
2013-11-11,38.95000076293945,39.5,37.75,38.04999923706055,21.66718864440918,483395
2013-11-12,39.0,39.900001525878906,38.20000076293945,39.400001525878906,22.43593406677246,1184651
2013-11-13,39.5,40.599998474121094,39.150001525878906,40.20000076293945,22.89148712158203,967486
2013-11-14,40.45000076293945,40.79999923706055,39.29999923706055,40.25,22.91996192932129,634277
2013-11-18,40.5,40.70000076293945,39.650001525878906,39.79999923706055,22.663707733154297,319256
2013-11-19,40.0,40.04999923706055,39.04999923706055,39.650001525878906,22.578296661376953,368764
2013-11-20,39.599998474121094,39.75,38.29999923706055,38.599998474121094,21.98037338256836,171375
2013-11-21,38.70000076293945,39.099998474121094,37.04999923706055,37.29999923706055,21.240108489990234,304831
2013-11-22,37.75,37.79999923706055,36.25,36.400001525878906,20.727611541748047,325317
2013-11-25,36.75,38.0,36.45000076293945,37.75,21.496356964111328,405365
2013-11-26,37.29999923706055,38.349998474121094,37.04999923706055,37.29999923706055,21.240108489990234,153050
2013-11-27,37.04999923706055,37.599998474121094,36.54999923706055,36.70000076293945,20.898448944091797,115240
2013-11-28,37.20000076293945,37.75,37.04999923706055,37.150001525878906,21.154695510864258,149763
2013-11-29,37.54999923706055,37.79999923706055,37.150001525878906,37.400001525878906,21.297054290771484,185184
2013-12-02,37.099998474121094,38.900001525878906,37.099998474121094,38.45000076293945,21.89496421813965,267787
2013-12-03,38.599998474121094,38.75,37.599998474121094,37.75,21.496356964111328,109567
2013-12-04,37.599998474121094,37.95000076293945,35.400001525878906,36.349998474121094,20.699140548706055,222434
2013-12-05,36.75,37.29999923706055,36.75,36.95000076293945,21.040809631347656,194398
2013-12-06,36.599998474121094,37.54999923706055,36.599998474121094,37.20000076293945,21.183164596557617,92204
2013-12-09,38.0,38.0,36.70000076293945,37.099998474121094,21.126218795776367,212692
2013-12-10,37.25,38.900001525878906,36.75,38.400001525878906,21.866491317749023,525818
2013-12-11,38.0,38.599998474121094,37.650001525878906,38.099998474121094,21.695659637451172,223925
2013-12-12,38.099998474121094,38.900001525878906,37.95000076293945,38.75,22.0658016204834,191244
2013-12-13,38.5,38.95000076293945,37.349998474121094,37.650001525878906,21.43941307067871,180654
2013-12-16,37.25,37.95000076293945,37.25,37.54999923706055,21.382471084594727,76433
2013-12-17,37.849998474121094,38.849998474121094,37.54999923706055,38.099998474121094,21.695659637451172,267357
2013-12-18,38.099998474121094,38.45000076293945,37.70000076293945,37.900001525878906,21.58177375793457,67123
2013-12-19,38.25,38.29999923706055,37.5,37.75,21.496356964111328,71054
2013-12-20,37.95000076293945,38.0,37.099998474121094,37.45000076293945,21.325525283813477,114540
2013-12-23,37.099998474121094,39.20000076293945,37.099998474121094,38.29999923706055,21.80954933166504,292460
2013-12-24,38.400001525878906,38.900001525878906,37.70000076293945,38.04999923706055,21.66718864440918,664110
2013-12-26,38.150001525878906,38.349998474121094,37.650001525878906,37.79999923706055,21.52482795715332,222944
2013-12-27,38.150001525878906,38.25,37.650001525878906,37.900001525878906,21.58177375793457,1161701
2013-12-30,38.20000076293945,38.29999923706055,37.70000076293945,37.849998474121094,21.55330467224121,137105
2013-12-31,37.95000076293945,38.150001525878906,37.79999923706055,37.900001525878906,21.58177375793457,146461
2014-01-01,38.099998474121094,38.20000076293945,37.75,37.900001525878906,21.58177375793457,131939
2014-01-02,37.95000076293945,38.5,37.0,37.150001525878906,21.154695510864258,367746
2014-01-03,37.150001525878906,37.5,36.79999923706055,37.0,21.06927490234375,187889
2014-01-06,37.04999923706055,37.400001525878906,36.79999923706055,37.25,21.21163558959961,419393
2014-01-07,37.5,37.75,37.0,37.099998474121094,21.126218795776367,668820
2014-01-08,37.25,37.70000076293945,36.900001525878906,37.04999923706055,21.097745895385742,227602
2014-01-09,37.0,37.45000076293945,36.75,36.900001525878906,21.012332916259766,130499
2014-01-10,36.849998474121094,38.5,36.650001525878906,38.0,21.638717651367188,1169428
2014-01-13,38.29999923706055,38.75,36.79999923706055,37.0,21.06927490234375,250081
2014-01-14,37.0,37.29999923706055,36.54999923706055,36.650001525878906,20.86997413635254,89745
2014-01-15,36.95000076293945,37.75,36.75,36.95000076293945,21.040809631347656,356735
2014-01-16,37.0,37.20000076293945,36.599998474121094,37.0,21.06927490234375,157062
2014-01-17,36.849998474121094,37.0,36.5,36.54999923706055,20.813024520874023,77477
2014-01-20,36.45000076293945,36.849998474121094,36.0,36.349998474121094,20.699140548706055,86798
2014-01-21,36.400001525878906,37.349998474121094,36.25,36.400001525878906,20.727611541748047,121995
2014-01-22,36.45000076293945,37.25,36.400001525878906,36.95000076293945,21.040809631347656,204208
2014-01-23,36.79999923706055,36.900001525878906,36.54999923706055,36.599998474121094,20.841501235961914,81527
2014-01-24,36.599998474121094,37.25,36.150001525878906,36.20000076293945,20.61372184753418,136581
2014-01-27,36.04999923706055,36.20000076293945,35.04999923706055,35.20000076293945,20.044286727905273,107201
2014-01-28,35.04999923706055,39.95000076293945,35.0,37.04999923706055,21.097745895385742,161975
2014-01-29,37.0,37.599998474121094,36.45000076293945,36.54999923706055,20.813024520874023,197964
2014-01-30,36.0,36.0,34.70000076293945,35.04999923706055,19.95886993408203,227090
2014-01-31,35.150001525878906,35.45000076293945,33.349998474121094,33.54999923706055,19.10470962524414,341839
2014-02-03,33.400001525878906,34.0,33.099998474121094,33.25,18.933876037597656,93691
2014-02-04,33.0,33.75,32.54999923706055,32.95000076293945,18.76304817199707,410610
2014-02-05,32.900001525878906,33.29999923706055,32.5,32.849998474121094,18.706098556518555,127250
2014-02-06,32.79999923706055,33.29999923706055,32.79999923706055,33.0,18.791515350341797,79480
2014-02-07,33.04999923706055,33.599998474121094,32.650001525878906,32.75,18.649160385131836,184861
2014-02-10,32.900001525878906,33.29999923706055,32.79999923706055,32.900001525878906,18.73457908630371,149185
2014-02-11,33.0,33.150001525878906,32.75,32.79999923706055,18.677627563476562,59719
2014-02-12,33.0,33.04999923706055,32.79999923706055,32.79999923706055,18.677627563476562,52812
2014-02-13,33.0,33.0,32.5,32.599998474121094,18.563737869262695,43143
2014-02-14,32.599998474121094,33.0,32.5,32.54999923706055,18.535268783569336,63221
2014-02-17,33.099998474121094,33.099998474121094,32.25,32.400001525878906,18.449857711791992,51783
2014-02-18,32.25,32.849998474121094,32.20000076293945,32.29999923706055,18.39291000366211,134443
2014-02-19,32.099998474121094,32.75,32.099998474121094,32.45000076293945,18.478328704833984,177851
2014-02-20,32.29999923706055,32.75,31.549999237060547,31.799999237060547,18.10818862915039,331908
2014-02-21,31.850000381469727,32.29999923706055,31.850000381469727,32.0,18.222074508666992,115860
2014-02-24,32.0,32.95000076293945,31.850000381469727,32.25,18.364437103271484,494223
2014-02-25,32.20000076293945,32.5,31.899999618530273,32.0,18.222074508666992,245238
2014-02-26,32.54999923706055,32.54999923706055,32.04999923706055,32.29999923706055,18.39291000366211,477611
2014-02-28,32.5,32.849998474121094,32.29999923706055,32.79999923706055,18.677627563476562,190151
2014-03-03,33.0,33.0,32.599998474121094,32.849998474121094,18.706098556518555,143698
2014-03-04,32.70000076293945,34.29999923706055,32.45000076293945,33.79999923706055,19.247072219848633,598316
2014-03-05,33.099998474121094,33.29999923706055,32.54999923706055,32.849998474121094,19.335357666015625,226267
2014-03-06,32.900001525878906,34.25,32.650001525878906,34.0,20.01224136352539,260807
2014-03-07,33.70000076293945,34.0,33.349998474121094,33.650001525878906,19.806236267089844,226037
2014-03-10,33.599998474121094,35.75,33.599998474121094,35.099998474121094,20.659696578979492,480781
2014-03-11,35.29999923706055,35.5,34.29999923706055,34.54999923706055,20.33597183227539,147971
2014-03-12,34.5,34.79999923706055,34.099998474121094,34.25,20.15938949584961,63599
2014-03-13,34.25,36.04999923706055,34.25,35.04999923706055,20.630266189575195,401438
2014-03-14,34.70000076293945,35.20000076293945,33.900001525878906,34.849998474121094,20.512544631958008,259374
2014-03-18,34.5,35.599998474121094,34.5,34.70000076293945,20.42426109313965,81070
2014-03-19,35.0,35.95000076293945,34.5,34.900001525878906,20.54198455810547,378678
2014-03-20,34.900001525878906,35.25,34.20000076293945,35.04999923706055,20.630266189575195,421524
2014-03-21,36.5,36.599998474121094,35.400001525878906,35.900001525878906,21.130573272705078,516630
