Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,152.6999969482422,153.3000030517578,152.0500030517578,152.6999969482422,126.80987548828125,55518
2019-05-06,151.6999969482422,152.1999969482422,151.0500030517578,151.25,125.605712890625,63485
2019-05-07,151.75,152.0,149.1999969482422,149.6999969482422,124.31852722167969,86157
2019-05-08,149.0,149.14999389648438,147.0,147.89999389648438,122.82369995117188,101755
2019-05-09,148.5,148.5,146.0500030517578,146.60000610351562,121.74410247802734,69239
2019-05-10,146.64999389648438,148.85000610351562,146.64999389648438,147.60000610351562,122.57456970214844,55553
2019-05-13,147.64999389648438,147.64999389648438,145.1999969482422,145.64999389648438,120.95518493652344,56695
2019-05-14,145.0500030517578,146.14999389648438,144.10000610351562,144.60000610351562,120.08321380615234,107737
2019-05-15,145.0,146.89999389648438,142.0500030517578,143.0,118.75447082519531,80177
2019-05-16,144.0,144.0,141.85000610351562,142.89999389648438,118.67144775390625,79696
2019-05-17,142.5,144.9499969482422,142.5,144.10000610351562,119.66798400878906,69924
2019-05-20,149.0,149.0,145.8000030517578,148.1999969482422,123.07283020019531,105178
2019-05-21,148.1999969482422,151.64999389648438,148.1999969482422,149.5,124.15240478515625,90646
2019-05-22,151.0,155.85000610351562,149.1999969482422,154.75,128.51229858398438,547923
2019-05-23,157.3000030517578,158.89999389648438,152.0500030517578,153.35000610351562,127.34967041015625,163408
2019-05-24,154.6999969482422,160.5,154.4499969482422,158.89999389648438,131.95864868164062,300419
2019-05-27,159.75,163.89999389648438,158.1999969482422,161.9499969482422,134.4915313720703,210710
2019-05-28,162.0,162.8000030517578,158.10000610351562,158.5,131.6265106201172,152399
2019-05-29,158.0500030517578,159.3000030517578,156.0,156.39999389648438,129.88255310058594,67138
2019-05-30,157.0,157.39999389648438,155.60000610351562,156.75,130.17320251464844,54043
2019-05-31,157.3000030517578,160.6999969482422,156.0,159.0,132.04171752929688,181502
2019-06-03,157.8000030517578,158.0,155.5,155.64999389648438,129.25967407226562,110318
2019-06-04,155.9499969482422,158.35000610351562,154.60000610351562,154.8000030517578,128.55381774902344,121024
2019-06-06,154.8000030517578,156.0,151.60000610351562,152.10000610351562,126.31159210205078,145356
2019-06-07,152.0,155.0500030517578,151.10000610351562,151.75,126.02092742919922,108177
2019-06-10,153.1999969482422,154.0500030517578,150.6999969482422,151.3000030517578,125.6472396850586,165652
2019-06-11,151.8000030517578,152.39999389648438,149.14999389648438,149.6999969482422,124.31852722167969,114551
2019-06-12,150.0,150.75,149.0500030517578,149.60000610351562,124.2354736328125,92990
2019-06-13,149.5,152.60000610351562,148.4499969482422,148.9499969482422,123.6956558227539,109275
2019-06-14,149.0500030517578,149.5,147.8000030517578,148.75,123.52958679199219,87959
2019-06-17,149.5,150.6999969482422,146.5,149.9499969482422,124.5261459350586,139864
2019-06-18,150.3000030517578,151.25,149.0,150.10000610351562,124.65070343017578,95092
2019-06-19,151.39999389648438,151.75,147.9499969482422,149.9499969482422,124.5261459350586,197258
2019-06-20,150.0,152.3000030517578,149.10000610351562,151.14999389648438,125.52265930175781,90331
2019-06-21,152.0,153.35000610351562,151.0,152.3000030517578,126.4776840209961,67489
2019-06-24,151.1999969482422,153.35000610351562,150.5500030517578,151.14999389648438,125.52265930175781,48603
2019-06-25,151.5,151.60000610351562,150.5500030517578,151.14999389648438,125.52265930175781,46781
2019-06-26,150.3000030517578,154.0,150.3000030517578,153.0500030517578,127.10054016113281,98087
2019-06-27,153.0,155.1999969482422,151.8000030517578,154.5,128.30465698242188,99738
2019-06-28,154.89999389648438,154.89999389648438,151.5500030517578,152.3000030517578,126.4776840209961,88035
2019-07-01,153.0,156.39999389648438,153.0,153.75,127.68184661865234,93837
2019-07-02,156.0500030517578,158.39999389648438,154.60000610351562,156.8000030517578,130.2147216796875,299583
2019-07-03,157.0,157.39999389648438,154.60000610351562,155.25,128.92752075195312,51493
2019-07-04,155.1999969482422,157.6999969482422,154.0500030517578,154.6999969482422,128.47076416015625,74117
2019-07-05,155.1999969482422,156.75,152.75,153.9499969482422,127.84790802001953,181152
2019-07-08,153.1999969482422,154.0,150.25,151.35000610351562,125.68875885009766,127491
2019-07-09,151.0,153.85000610351562,149.75,152.0,126.22856903076172,113905
2019-07-10,152.0,153.5,150.25,152.3000030517578,126.4776840209961,85375
2019-07-11,153.3000030517578,153.60000610351562,151.5500030517578,153.3000030517578,127.30813598632812,56717
2019-07-12,153.39999389648438,154.0,150.1999969482422,152.0500030517578,126.27008819580078,69093
2019-07-15,151.5,153.35000610351562,147.60000610351562,148.5,123.32195281982422,93608
2019-07-16,148.14999389648438,151.89999389648438,147.9499969482422,151.0,125.39811706542969,67648
2019-07-17,150.5,151.4499969482422,148.5500030517578,149.14999389648438,123.86177062988281,34242
2019-07-18,149.85000610351562,149.85000610351562,147.89999389648438,148.1999969482422,123.07283020019531,37092
2019-07-19,147.5,147.9499969482422,143.0,143.10000610351562,118.83755493164062,107279
2019-07-22,143.0,143.89999389648438,141.0,142.14999389648438,118.04859161376953,80441
2019-07-23,141.5,146.85000610351562,141.1999969482422,145.0500030517578,120.45690155029297,122495
2019-07-24,146.89999389648438,146.89999389648438,141.64999389648438,142.25,118.13166046142578,55682
2019-07-25,142.5500030517578,143.89999389648438,142.0,143.3000030517578,119.00362396240234,65240
2019-07-26,144.10000610351562,145.5,141.60000610351562,144.85000610351562,120.29082489013672,73160
2019-07-29,143.0,143.89999389648438,140.25,142.8000030517578,118.58840942382812,105078
2019-07-30,143.0,143.0500030517578,136.5,137.1999969482422,113.9378662109375,92038
2019-07-31,137.39999389648438,137.5500030517578,133.1999969482422,134.9499969482422,112.0693588256836,90616
2019-08-01,135.0,135.89999389648438,132.5,133.39999389648438,110.78215789794922,76409
2019-08-02,133.0500030517578,136.5,131.39999389648438,134.64999389648438,111.8202133178711,82820
2019-08-05,134.64999389648438,134.64999389648438,130.0,131.85000610351562,109.4949722290039,77281
2019-08-06,130.0,135.60000610351562,130.0,133.1999969482422,110.61605834960938,69690
2019-08-07,135.8000030517578,135.8000030517578,130.5,131.0,108.78907012939453,62776
2019-08-08,131.89999389648438,132.5,130.0,131.8000030517578,109.45343780517578,51741
2019-08-09,132.0500030517578,133.9499969482422,131.39999389648438,131.89999389648438,109.5364761352539,63541
2019-08-13,131.89999389648438,132.6999969482422,129.5,130.0,107.95862579345703,57587
2019-08-14,130.0,130.75,128.0,129.1999969482422,107.29426574707031,111627
2019-08-16,128.5,130.0500030517578,127.5,128.75,106.9205551147461,108364
2019-08-19,129.0,130.5,129.0,129.60000610351562,107.62644958496094,65067
2019-08-20,130.1999969482422,132.0,128.10000610351562,128.89999389648438,107.04511260986328,81977
2019-08-21,128.89999389648438,129.0,124.3499984741211,124.80000305175781,103.64028930664062,149901
2019-08-22,122.3499984741211,125.0,118.6500015258789,120.80000305175781,102.78937530517578,196309
2019-08-23,121.5,122.5,118.0999984741211,120.6500015258789,102.6617431640625,119230
2019-08-26,123.0,125.0,120.5,124.3499984741211,105.81008911132812,84754
2019-08-27,124.0,128.39999389648438,124.0,127.05000305175781,108.10753631591797,120524
2019-08-28,127.5999984741211,127.94999694824219,123.5,124.05000305175781,105.55482482910156,56993
2019-08-29,124.05000305175781,129.60000610351562,121.6500015258789,126.8499984741211,107.9373550415039,180299
2019-08-30,127.80000305175781,127.9000015258789,124.5999984741211,125.4000015258789,106.70352935791016,60295
2019-09-03,124.0999984741211,124.75,121.1500015258789,121.5,103.38500213623047,105742
2019-09-04,120.69999694824219,123.0,119.3499984741211,120.4000015258789,102.44900512695312,107818
2019-09-05,121.5,124.94999694824219,121.44999694824219,123.5999984741211,105.1718978881836,148876
2019-09-06,123.5,123.9000015258789,121.5999984741211,123.05000305175781,104.70391845703125,122787
2019-09-09,123.9000015258789,125.44999694824219,122.55000305175781,123.44999694824219,105.04425811767578,185781
2019-09-11,124.30000305175781,125.5,123.0999984741211,123.4000015258789,105.00173950195312,235789
2019-09-12,124.19999694824219,126.25,122.0999984741211,122.55000305175781,104.27847290039062,269217
2019-09-13,122.55000305175781,125.55000305175781,122.55000305175781,123.5,105.0868148803711,291487
2019-09-16,123.0,123.75,121.30000305175781,122.44999694824219,104.193359375,206841
2019-09-17,123.30000305175781,123.4000015258789,120.8499984741211,121.3499984741211,103.25736999511719,190399
2019-09-18,122.0,122.1500015258789,120.25,120.6500015258789,102.6617431640625,92439
2019-09-19,121.69999694824219,121.69999694824219,119.05000305175781,119.30000305175781,101.51301574707031,83683
2019-09-20,120.0,124.69999694824219,118.0999984741211,121.5999984741211,103.47010040283203,391947
2019-09-23,123.0,128.64999389648438,123.0,125.19999694824219,106.53336334228516,479215
2019-09-24,128.39999389648438,131.0,127.25,128.5,109.34134674072266,340298
2019-09-25,126.3499984741211,130.6999969482422,124.0,125.19999694824219,106.53336334228516,276777
2019-09-26,128.9499969482422,135.4499969482422,128.0,133.75,113.80860900878906,940391
2019-09-27,135.0,144.25,135.0,143.4499969482422,122.0624008178711,1937773
2019-09-30,142.89999389648438,143.0,136.0,136.6999969482422,116.31877136230469,273428
2019-10-01,137.75,144.64999389648438,136.4499969482422,139.1999969482422,118.44602966308594,774665
2019-10-03,139.10000610351562,139.4499969482422,136.1999969482422,137.0,116.57403564453125,216210
2019-10-04,138.25,138.85000610351562,134.14999389648438,134.9499969482422,114.82968139648438,137843
2019-10-07,135.0,135.89999389648438,131.60000610351562,132.5,112.7449722290039,105954
2019-10-09,131.25,134.8000030517578,130.0,134.0,114.02133178710938,111241
2019-10-10,134.14999389648438,134.14999389648438,131.10000610351562,131.85000610351562,112.19189453125,85501
2019-10-11,133.14999389648438,134.8000030517578,132.0,132.4499969482422,112.7024154663086,106508
2019-10-14,133.4499969482422,134.9499969482422,133.0,133.5,113.59586334228516,104619
2019-10-15,134.0,134.4499969482422,130.14999389648438,132.0,112.31951141357422,99317
2019-10-16,132.0,134.9499969482422,132.0,132.6999969482422,112.91514587402344,115769
2019-10-17,134.0,134.0,130.8000030517578,133.4499969482422,113.55333709716797,81644
2019-10-18,134.6999969482422,154.39999389648438,134.6999969482422,140.8000030517578,119.80748748779297,1498006
2019-10-22,140.8000030517578,145.89999389648438,139.0500030517578,140.60000610351562,119.6373062133789,348851
2019-10-23,140.0500030517578,147.0,140.0500030517578,143.6999969482422,122.27510070800781,482462
2019-10-24,144.0500030517578,145.9499969482422,141.0500030517578,142.39999389648438,121.16891479492188,298821
2019-10-25,143.6999969482422,145.5500030517578,142.1999969482422,144.1999969482422,122.70057678222656,240264
2019-10-27,144.5500030517578,145.25,144.0,144.5,122.9558334350586,44976
2019-10-29,146.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,122.4027328491211,232694
2019-10-30,144.5,145.5500030517578,141.0,141.1999969482422,120.14785766601562,296637
2019-10-31,142.0,142.5500030517578,137.5500030517578,139.0500030517578,118.31840515136719,373599
2019-11-01,138.35000610351562,140.5500030517578,137.0,138.35000610351562,117.72276306152344,320154
2019-11-04,137.0,147.1999969482422,136.5,140.25,119.33946990966797,1665253
2019-11-05,142.85000610351562,146.25,141.5,142.89999389648438,121.59437561035156,582721
2019-11-06,142.85000610351562,144.25,141.25,142.25,121.04130554199219,184825
2019-11-07,142.5500030517578,148.8000030517578,141.0500030517578,145.75,124.01946258544922,739611
2019-11-08,144.60000610351562,149.5,143.75,144.25,122.74309539794922,579126
2019-11-11,145.5,147.8000030517578,145.0,145.85000610351562,124.10455322265625,256587
2019-11-13,145.85000610351562,148.4499969482422,145.5,146.35000610351562,124.52999114990234,331483
2019-11-14,147.0,148.35000610351562,144.0,147.5500030517578,125.55110168457031,395255
2019-11-15,142.0500030517578,142.8000030517578,139.5500030517578,140.0,119.12675476074219,484921
2019-11-18,141.6999969482422,142.75,140.10000610351562,141.8000030517578,120.65837097167969,310728
2019-11-19,141.89999389648438,142.75,141.1999969482422,141.75,120.6158447265625,158411
2019-11-20,142.75,144.39999389648438,141.60000610351562,142.8000030517578,121.5093002319336,270738
2019-11-21,142.8000030517578,143.60000610351562,142.3000030517578,143.0500030517578,121.72200775146484,195698
2019-11-22,143.39999389648438,143.9499969482422,142.89999389648438,143.75,122.3176498413086,195774
2019-11-25,143.89999389648438,144.9499969482422,143.25,144.60000610351562,123.0409164428711,310119
2019-11-26,139.60000610351562,141.89999389648438,138.9499969482422,140.4499969482422,119.5096664428711,173842
2019-11-27,141.4499969482422,141.5500030517578,139.10000610351562,139.4499969482422,118.65876007080078,99416
2019-11-28,139.0,139.5500030517578,138.3000030517578,139.10000610351562,118.36093139648438,103962
2019-11-29,139.5,139.89999389648438,138.1999969482422,138.5500030517578,117.89295959472656,82700
2019-12-02,141.0,141.0,134.8000030517578,135.64999389648438,115.42532348632812,113740
2019-12-03,136.3000030517578,137.5500030517578,134.89999389648438,135.4499969482422,115.25514221191406,103399
2019-12-04,135.0,136.64999389648438,134.0,136.10000610351562,115.8082275390625,99930
2019-12-05,136.60000610351562,136.64999389648438,134.6999969482422,135.5500030517578,115.3402328491211,88356
2019-12-06,135.5500030517578,136.5500030517578,134.25,135.14999389648438,114.99987030029297,88006
2019-12-09,135.14999389648438,138.5500030517578,134.25,136.39999389648438,116.06350708007812,164390
2019-12-10,136.4499969482422,137.1999969482422,133.0,133.75,113.80860900878906,76870
2019-12-11,133.85000610351562,134.89999389648438,125.1500015258789,134.0500030517578,114.06387329101562,332680
2019-12-12,133.1999969482422,136.89999389648438,133.1999969482422,136.39999389648438,116.06350708007812,126568
2019-12-13,137.60000610351562,139.89999389648438,137.0,139.10000610351562,118.36093139648438,104545
2019-12-16,139.9499969482422,139.9499969482422,137.0,137.3000030517578,116.82931518554688,40306
2019-12-17,137.0500030517578,139.0,137.0500030517578,137.4499969482422,116.95694732666016,98220
2019-12-18,138.5,143.1999969482422,137.6999969482422,142.60000610351562,121.33912658691406,406880
2019-12-19,144.0,144.25,138.8000030517578,139.5500030517578,118.74386596679688,265662
2019-12-20,140.0500030517578,145.85000610351562,139.5,144.1999969482422,122.70057678222656,982533
2019-12-23,144.8000030517578,144.89999389648438,141.0,141.9499969482422,120.78599548339844,131865
2019-12-24,142.8000030517578,142.8000030517578,140.60000610351562,141.5500030517578,120.44568634033203,79848
2019-12-26,142.10000610351562,144.1999969482422,140.3000030517578,141.5,120.40311431884766,163886
2019-12-27,142.1999969482422,142.9499969482422,141.0,141.4499969482422,120.36055755615234,87665
2019-12-30,142.5,145.5,141.39999389648438,144.4499969482422,122.91328430175781,168104
2019-12-31,144.39999389648438,148.0,143.5,146.5,124.65764617919922,253965
2020-01-01,146.64999389648438,147.8000030517578,145.8000030517578,146.3000030517578,124.48747253417969,101971
2020-01-02,147.5,158.8000030517578,147.5,154.60000610351562,131.5499725341797,3707232
