Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,103.5999984741211,106.5,102.69999694824219,106.0,99.3470230102539,15882
2018-05-25,106.0,106.19999694824219,104.19999694824219,105.80000305175781,99.15959167480469,7647
2018-05-28,108.0,108.30000305175781,103.69999694824219,107.3499984741211,100.61228942871094,45545
2018-05-29,106.30000305175781,109.0,106.30000305175781,107.80000305175781,101.03404998779297,17011
2018-05-30,109.4000015258789,109.4000015258789,106.0,108.4000015258789,101.59638214111328,15437
2018-05-31,107.44999694824219,110.0,106.0999984741211,108.94999694824219,102.11187744140625,31054
2018-06-01,108.5,110.8499984741211,103.69999694824219,106.75,100.04995727539062,32466
2018-06-04,105.69999694824219,106.9000015258789,102.25,105.0999984741211,98.50352478027344,42400
2018-06-05,104.0,105.69999694824219,96.5,99.6500015258789,93.39559173583984,141033
2018-06-06,100.0,101.69999694824219,97.0,97.94999694824219,91.8022689819336,43237
2018-06-07,98.0999984741211,101.44999694824219,98.0999984741211,99.75,93.48928833007812,21043
2018-06-08,99.0,102.0,97.5999984741211,99.80000305175781,93.53617095947266,22903
2018-06-11,100.0,100.0,98.25,98.55000305175781,92.36461639404297,28518
2018-06-12,99.69999694824219,100.0,96.94999694824219,97.8499984741211,91.70854949951172,28212
2018-06-13,97.5,98.94999694824219,97.5,98.05000305175781,91.89601135253906,9054
2018-06-14,98.0,100.0,97.30000305175781,99.1500015258789,92.92695617675781,16585
2018-06-15,99.30000305175781,100.0,98.19999694824219,98.9000015258789,92.6926498413086,19090
2018-06-18,99.80000305175781,99.80000305175781,95.9000015258789,98.55000305175781,92.36461639404297,11385
2018-06-19,98.05000305175781,98.05000305175781,97.0,97.3499984741211,91.23993682861328,6775
2018-06-20,97.80000305175781,98.6500015258789,94.1500015258789,96.0,89.97466278076172,22280
2018-06-21,95.5,100.19999694824219,94.9000015258789,96.19999694824219,90.162109375,57397
2018-06-22,96.0,98.19999694824219,93.80000305175781,95.05000305175781,89.08429718017578,26640
2018-06-25,94.5,95.0,94.0,94.5,88.56880950927734,8733
2018-06-26,93.05000305175781,94.4000015258789,92.0999984741211,93.0999984741211,87.25667572021484,9836
2018-06-27,93.55000305175781,95.94999694824219,93.19999694824219,95.0,89.03742980957031,33360
2018-06-28,95.30000305175781,96.0,93.3499984741211,94.69999694824219,88.75626373291016,15050
2018-06-29,94.05000305175781,95.8499984741211,92.0999984741211,93.8499984741211,87.95960998535156,13340
2018-07-02,92.94999694824219,94.94999694824219,92.4000015258789,93.05000305175781,87.20982360839844,5514
2018-07-03,93.0,94.94999694824219,90.9000015258789,91.55000305175781,85.8039779663086,21676
2018-07-04,91.19999694824219,93.9000015258789,91.19999694824219,93.1500015258789,87.30354309082031,13685
2018-07-05,93.30000305175781,94.9000015258789,90.3499984741211,90.9000015258789,85.19475555419922,5936
2018-07-06,90.9000015258789,91.9000015258789,90.25,91.0,85.28849029541016,2820
2018-07-09,90.25,92.0999984741211,90.05000305175781,90.8499984741211,85.14790344238281,8829
2018-07-10,91.0,93.69999694824219,91.0,92.3499984741211,86.55375671386719,8549
2018-07-11,91.5,92.80000305175781,90.0999984741211,90.44999694824219,84.77300262451172,5087
2018-07-12,91.0,92.0,88.69999694824219,89.94999694824219,84.30439758300781,9137
2018-07-13,89.0,91.5,88.5,90.3499984741211,84.67929077148438,24684
2018-07-16,89.55000305175781,90.0,87.4000015258789,88.75,83.17970275878906,5086
2018-07-17,88.5,89.0,87.0,88.0999984741211,82.57049560546875,4859
2018-07-18,88.0999984741211,88.75,84.9000015258789,85.05000305175781,79.7119369506836,7808
2018-07-19,85.0,86.0,81.0999984741211,84.9000015258789,79.57135772705078,22764
2018-07-20,83.9000015258789,85.4000015258789,81.3499984741211,83.3499984741211,78.1186294555664,12318
2018-07-23,83.5,86.9000015258789,83.5,85.3499984741211,79.99310302734375,3466
2018-07-24,85.94999694824219,89.0,84.4000015258789,87.80000305175781,82.28933715820312,8244
2018-07-25,89.05000305175781,89.94999694824219,85.80000305175781,86.30000305175781,80.88347625732422,7994
2018-07-26,85.05000305175781,91.5,85.05000305175781,89.94999694824219,84.30439758300781,10798
2018-07-27,91.25,97.44999694824219,89.25,93.3499984741211,87.49098205566406,14954
2018-07-30,93.0,98.9000015258789,91.44999694824219,96.8499984741211,90.77131652832031,12131
2018-07-31,104.0,104.0,99.25,100.75,94.42654418945312,141463
2018-08-01,101.0,102.25,99.9000015258789,100.0,93.72361755371094,12531
2018-08-02,100.75,100.75,97.4000015258789,98.3499984741211,92.17716217041016,34880
2018-08-03,98.55000305175781,103.0,98.55000305175781,101.4000015258789,95.0357437133789,24338
2018-08-06,99.0,105.0,99.0,103.9000015258789,97.37884521484375,33292
2018-08-07,103.9000015258789,105.0,102.3499984741211,103.30000305175781,96.81648254394531,18561
2018-08-08,103.69999694824219,104.0,98.0999984741211,99.4000015258789,93.1612777709961,19501
2018-08-09,98.05000305175781,99.9000015258789,98.0,98.4000015258789,92.22402954101562,11183
2018-08-10,98.5999984741211,98.5999984741211,95.1500015258789,96.25,90.20897674560547,14302
2018-08-13,96.4000015258789,97.6500015258789,84.3499984741211,86.8499984741211,81.39895629882812,177282
2018-08-14,87.9000015258789,89.8499984741211,85.1500015258789,87.1500015258789,81.68012237548828,59745
2018-08-16,87.0,87.0,84.6500015258789,85.5999984741211,80.22740173339844,55335
2018-08-17,86.0,87.9000015258789,86.0,87.0999984741211,81.63325500488281,17445
2018-08-20,88.0,92.9000015258789,88.0,89.75,84.116943359375,62854
2018-08-21,89.9000015258789,93.5999984741211,89.55000305175781,91.55000305175781,85.8039779663086,22811
2018-08-23,92.4000015258789,92.4000015258789,87.80000305175781,88.6500015258789,83.08598327636719,24706
2018-08-24,88.94999694824219,89.19999694824219,87.25,87.94999694824219,82.4299087524414,16508
2018-08-27,89.25,89.3499984741211,85.80000305175781,86.69999694824219,81.25836181640625,25375
2018-08-28,87.4000015258789,88.69999694824219,86.0,87.80000305175781,82.28933715820312,31298
2018-08-29,87.0,88.75,85.0999984741211,86.0999984741211,80.69603729248047,17851
2018-08-30,86.44999694824219,87.0,85.75,86.75,81.30522155761719,28984
2018-08-31,86.75,87.0,85.0999984741211,85.4000015258789,80.03996276855469,13537
2018-09-03,86.44999694824219,87.0,85.5,86.25,80.83660888671875,31508
2018-09-04,86.69999694824219,87.0,85.5,86.44999694824219,81.0240707397461,15392
2018-09-05,87.0,87.0,84.0,84.4000015258789,79.10272979736328,22104
2018-09-06,84.30000305175781,85.44999694824219,82.69999694824219,84.9000015258789,79.57135772705078,11247
2018-09-07,85.3499984741211,86.25,83.05000305175781,85.3499984741211,79.99310302734375,15300
2018-09-10,84.0,84.0,82.5,82.69999694824219,77.50942993164062,30354
2018-09-11,83.0,83.0,79.69999694824219,80.1500015258789,75.11947631835938,86094
2018-09-12,81.25,81.3499984741211,79.0999984741211,79.8499984741211,74.83828735351562,33388
2018-09-14,80.0,81.0,79.25,79.55000305175781,74.55714416503906,27010
2018-09-17,80.05000305175781,80.55000305175781,77.30000305175781,78.9000015258789,73.94792938232422,23204
2018-09-18,80.05000305175781,80.05000305175781,77.5,77.75,72.87010955810547,33860
2018-09-19,77.0999984741211,78.69999694824219,77.05000305175781,77.3499984741211,72.49520874023438,26541
2018-09-21,77.9000015258789,78.30000305175781,72.6500015258789,73.75,69.12116241455078,17677
2018-09-24,73.25,74.9000015258789,70.0,71.0999984741211,66.63748931884766,110534
2018-09-25,72.0,73.0,69.55000305175781,71.8499984741211,67.34041595458984,33857
2018-09-26,72.69999694824219,73.9000015258789,69.69999694824219,70.0,65.60652923583984,22324
2018-09-27,70.9000015258789,73.5,70.0,70.44999694824219,66.02827453613281,15112
2018-09-28,70.80000305175781,72.0,67.69999694824219,69.75,65.37222290039062,46299
2018-10-01,69.05000305175781,69.05000305175781,65.30000305175781,67.5,63.2634391784668,18218
2018-10-03,66.05000305175781,70.0,66.05000305175781,69.3499984741211,64.99732208251953,56557
2018-10-04,69.3499984741211,70.0,66.5999984741211,67.5,63.2634391784668,10559
2018-10-05,65.5,67.80000305175781,65.5,67.0,62.7948112487793,11740
2018-10-08,68.0,69.9000015258789,66.0,67.0,62.7948112487793,18410
2018-10-09,66.30000305175781,67.80000305175781,66.30000305175781,66.6500015258789,62.4667854309082,6611
2018-10-10,65.75,68.4000015258789,65.75,67.55000305175781,63.310302734375,13253
2018-10-11,67.4000015258789,68.5,66.80000305175781,68.19999694824219,63.91949462890625,7001
2018-10-12,67.6500015258789,73.8499984741211,67.6500015258789,72.5,67.94961547851562,80303
2018-10-15,73.55000305175781,77.5999984741211,72.05000305175781,75.69999694824219,70.94877624511719,25813
2018-10-16,76.75,77.69999694824219,74.3499984741211,75.05000305175781,70.3395767211914,13086
2018-10-17,76.69999694824219,76.69999694824219,72.0,72.8499984741211,68.27764129638672,5497
2018-10-19,74.69999694824219,76.80000305175781,74.0,75.5999984741211,70.85504913330078,47948
2018-10-22,76.4000015258789,76.69999694824219,69.69999694824219,70.4000015258789,65.98141479492188,15942
2018-10-23,70.69999694824219,71.4000015258789,68.5,70.3499984741211,65.93456268310547,16034
2018-10-24,70.69999694824219,71.0,69.6500015258789,70.0,65.60652923583984,3108
2018-10-25,68.5999984741211,71.80000305175781,68.0,70.44999694824219,66.02827453613281,12246
2018-10-26,70.05000305175781,73.44999694824219,70.0,71.44999694824219,66.96551513671875,10979
2018-10-29,71.5,72.8499984741211,70.44999694824219,72.0999984741211,67.57472229003906,5727
2018-10-30,71.5999984741211,72.94999694824219,71.5,71.55000305175781,67.05924987792969,2764
2018-10-31,70.6500015258789,72.9000015258789,70.6500015258789,72.55000305175781,67.99649047851562,13303
2018-11-01,73.0,73.25,72.05000305175781,72.5999984741211,68.0433349609375,2919
2018-11-02,72.19999694824219,73.6500015258789,70.1500015258789,73.05000305175781,68.46509552001953,11510
2018-11-05,72.0,73.25,71.0,72.6500015258789,68.0902099609375,3425
2018-11-06,72.05000305175781,73.3499984741211,72.05000305175781,72.3499984741211,67.80902099609375,611
2018-11-07,72.3499984741211,73.80000305175781,72.3499984741211,73.0999984741211,68.51195526123047,1469
2018-11-09,73.0,73.9000015258789,72.19999694824219,73.69999694824219,69.07430267333984,3560
2018-11-12,73.8499984741211,76.0,73.6500015258789,75.5999984741211,70.85504913330078,6430
2018-11-13,75.5999984741211,76.4000015258789,74.05000305175781,75.69999694824219,70.94877624511719,5274
2018-11-14,77.05000305175781,77.9000015258789,75.05000305175781,75.94999694824219,71.1830825805664,24820
2018-11-15,77.80000305175781,83.0999984741211,77.0,79.0,74.04164123535156,43560
2018-11-16,79.5,79.6500015258789,76.0999984741211,76.8499984741211,72.0265884399414,8065
2018-11-19,76.05000305175781,78.9000015258789,75.4000015258789,75.94999694824219,71.1830825805664,13143
2018-11-20,76.0,76.80000305175781,75.25,75.9000015258789,71.13621520996094,12291
2018-11-21,75.94999694824219,76.30000305175781,74.0,74.25,69.58979034423828,15477
2018-11-22,74.1500015258789,74.75,73.0999984741211,74.0,69.35546875,16841
2018-11-26,74.5,74.9000015258789,73.30000305175781,73.80000305175781,69.16802215576172,6199
2018-11-27,73.0,74.5,72.69999694824219,73.8499984741211,69.21488952636719,5936
2018-11-28,73.80000305175781,76.9000015258789,72.0999984741211,72.55000305175781,67.99649047851562,11935
2018-11-29,73.3499984741211,74.9000015258789,71.94999694824219,74.30000305175781,69.63665008544922,17916
2018-11-30,74.5,75.05000305175781,73.25,74.0,69.35546875,4011
2018-12-03,74.4000015258789,74.4000015258789,72.1500015258789,73.0,68.41822814941406,3512
2018-12-04,72.25,74.44999694824219,71.0999984741211,72.6500015258789,68.0902099609375,39749
2018-12-05,72.05000305175781,73.0999984741211,71.69999694824219,72.0999984741211,67.57472229003906,12373
2018-12-06,72.0,72.19999694824219,70.9000015258789,71.30000305175781,66.82493591308594,4693
2018-12-07,71.0,72.25,71.0,72.1500015258789,67.62158203125,4705
2018-12-10,71.05000305175781,71.05000305175781,68.44999694824219,70.19999694824219,65.7939682006836,8280
2018-12-11,69.05000305175781,71.30000305175781,68.30000305175781,70.55000305175781,66.12200927734375,4675
2018-12-12,70.55000305175781,73.80000305175781,70.5,72.80000305175781,68.23078918457031,4399
2018-12-13,76.94999694824219,76.94999694824219,74.1500015258789,75.3499984741211,70.62073516845703,30479
2018-12-14,74.0999984741211,75.8499984741211,73.0999984741211,73.30000305175781,68.69941711425781,3396
2018-12-17,73.75,74.9000015258789,72.0999984741211,72.80000305175781,68.23078918457031,3211
2018-12-18,73.8499984741211,73.8499984741211,72.3499984741211,73.0999984741211,68.51195526123047,5736
2018-12-19,73.94999694824219,78.0,73.0999984741211,76.3499984741211,71.55796813964844,28653
2018-12-20,76.0,78.94999694824219,75.94999694824219,78.19999694824219,73.29186248779297,10759
2018-12-21,78.0,84.9000015258789,76.0999984741211,81.8499984741211,76.7127685546875,215231
2018-12-24,81.05000305175781,83.25,79.0999984741211,79.3499984741211,74.36968231201172,27957
2018-12-26,79.55000305175781,83.0,78.30000305175781,79.30000305175781,74.32283020019531,19525
2018-12-27,79.3499984741211,79.75,78.3499984741211,78.80000305175781,73.85420989990234,2284
2018-12-28,79.44999694824219,79.80000305175781,77.55000305175781,78.30000305175781,73.38557434082031,4865
2018-12-31,78.0,84.0,77.1500015258789,79.69999694824219,74.69771575927734,10948
2019-01-01,80.8499984741211,80.8499984741211,78.4000015258789,79.0,74.04164123535156,3720
2019-01-02,80.75,80.80000305175781,78.0,78.6500015258789,73.71361541748047,6403
2019-01-03,78.05000305175781,79.9000015258789,77.19999694824219,78.44999694824219,73.52616882324219,2902
2019-01-04,77.05000305175781,79.55000305175781,76.19999694824219,76.69999694824219,71.88600158691406,7794
2019-01-07,77.8499984741211,78.9000015258789,76.5999984741211,77.0999984741211,72.26089477539062,5360
2019-01-08,77.4000015258789,77.94999694824219,76.0,76.6500015258789,71.83914947509766,4992
2019-01-09,78.5999984741211,78.5999984741211,75.3499984741211,76.1500015258789,71.37052917480469,2858
2019-01-10,77.05000305175781,78.9000015258789,75.0999984741211,75.5999984741211,70.85504913330078,7319
2019-01-11,75.5,77.30000305175781,74.5,75.05000305175781,70.3395767211914,12293
2019-01-14,76.05000305175781,76.75,74.5,75.1500015258789,70.43328857421875,531
2019-01-15,75.8499984741211,75.8499984741211,75.05000305175781,75.4000015258789,70.66761016845703,4586
2019-01-16,76.0,76.5,75.05000305175781,75.80000305175781,71.0425033569336,2249
2019-01-17,75.1500015258789,76.75,75.0,75.55000305175781,70.80819702148438,3555
2019-01-18,75.94999694824219,76.0,74.9000015258789,75.5,70.76131439208984,7054
2019-01-21,76.9000015258789,76.9000015258789,72.94999694824219,74.0,69.35546875,2551
2019-01-22,74.1500015258789,74.1500015258789,72.6500015258789,73.30000305175781,68.69941711425781,4507
2019-01-23,73.94999694824219,74.0,73.0,73.0999984741211,68.51195526123047,1023
2019-01-24,73.1500015258789,74.5,71.5,72.8499984741211,68.27764129638672,2671
2019-01-25,73.8499984741211,74.94999694824219,70.6500015258789,70.94999694824219,66.49689483642578,3679
2019-01-28,70.0999984741211,71.0,68.1500015258789,69.80000305175781,65.41907501220703,10518
2019-01-29,69.5,70.8499984741211,68.55000305175781,69.3499984741211,64.99732208251953,2141
2019-01-30,69.1500015258789,69.9000015258789,67.5999984741211,69.0,64.6692886352539,9287
2019-01-31,70.9000015258789,71.4000015258789,68.5,69.30000305175781,64.9504623413086,3676
2019-02-01,70.05000305175781,70.69999694824219,68.1500015258789,69.0,64.6692886352539,4622
2019-02-04,68.55000305175781,70.0,68.05000305175781,68.4000015258789,64.10694885253906,8736
2019-02-05,68.55000305175781,70.6500015258789,66.30000305175781,66.94999694824219,62.74795913696289,11004
2019-02-06,69.9000015258789,70.94999694824219,65.4000015258789,67.3499984741211,63.12285614013672,5803
2019-02-07,67.5,71.9000015258789,63.0,67.0999984741211,62.888553619384766,7264
