Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,235.5,239.6666717529297,234.6999969482422,236.43333435058594,108.38638305664062,1888
2010-08-04,236.6666717529297,236.6666717529297,235.0,235.13333129882812,107.79045104980469,2451
2010-08-05,232.0,245.1999969482422,232.0,238.76666259765625,109.4560546875,5665
2010-08-06,236.6999969482422,244.6999969482422,236.6999969482422,240.0,110.02144622802734,6637
2010-08-09,238.10000610351562,239.93333435058594,236.6666717529297,237.13333129882812,108.70726776123047,2574
2010-08-10,240.0,240.0,234.6666717529297,236.3333282470703,108.34053039550781,4918
2010-08-11,238.53334045410156,238.53334045410156,235.3333282470703,237.5,108.8753890991211,2544
2010-08-12,232.23333740234375,237.8000030517578,231.6666717529297,236.0,108.187744140625,763
2010-08-13,233.3333282470703,243.26666259765625,233.3333282470703,238.6999969482422,109.42547607421875,14355
2010-08-16,243.1999969482422,243.1999969482422,233.3333282470703,234.6666717529297,107.57650756835938,5964
2010-08-17,230.03334045410156,235.23333740234375,230.03334045410156,232.96665954589844,106.79719543457031,4921
2010-08-18,238.10000610351562,238.10000610351562,230.0,230.73333740234375,105.77339172363281,1660
2010-08-19,231.0,236.23333740234375,230.03334045410156,231.39999389648438,106.07899475097656,1917
2010-08-20,235.53334045410156,235.53334045410156,228.6666717529297,231.03334045410156,105.91092681884766,5824
2010-08-23,230.0,235.3000030517578,227.3333282470703,227.96665954589844,104.50506591796875,2718
2010-08-24,232.0,232.0,220.13333129882812,221.96665954589844,101.75454711914062,6570
2010-08-25,225.3000030517578,225.3000030517578,213.3333282470703,215.13333129882812,98.62197875976562,7423
2010-08-26,215.6666717529297,219.60000610351562,214.0,216.89999389648438,99.43183898925781,4198
2010-08-27,220.0,222.0,214.5,218.60000610351562,100.21118927001953,2979
2010-08-30,223.23333740234375,223.89999389648438,215.3333282470703,215.60000610351562,98.83592987060547,2631
2010-08-31,219.76666259765625,219.76666259765625,214.8333282470703,217.43333435058594,99.6763687133789,4269
2010-09-01,224.0,224.0,216.36666870117188,219.3333282470703,100.54736328125,3138
2010-09-02,218.1666717529297,221.96665954589844,215.3333282470703,217.26666259765625,99.5999526977539,6067
2010-09-03,217.3333282470703,220.0,214.6666717529297,215.96665954589844,99.00401306152344,2439
2010-09-06,216.6666717529297,220.0,216.1999969482422,218.73333740234375,100.27230834960938,4632
2010-09-07,219.36666870117188,219.96665954589844,215.3333282470703,217.13333129882812,99.53882598876953,6994
2010-09-08,216.03334045410156,230.8333282470703,216.03334045410156,224.53334045410156,102.9311752319336,10722
2010-09-09,229.8000030517578,229.96665954589844,224.6666717529297,227.0,104.06194305419922,3814
2010-09-13,229.96665954589844,229.96665954589844,223.23333740234375,223.6666717529297,102.53385162353516,5404
2010-09-14,223.43333435058594,223.63333129882812,220.36666870117188,221.1999969482422,101.40309143066406,3697
2010-09-15,220.8000030517578,221.63333129882812,216.6666717529297,217.39999389648438,99.66108703613281,5718
2010-09-16,218.0,220.0,215.3333282470703,215.63333129882812,98.8511962890625,6268
2010-09-17,216.6666717529297,220.0,215.0,216.36666870117188,99.18737030029297,4858
2010-09-20,216.1666717529297,222.8000030517578,216.1666717529297,217.76666259765625,99.82915496826172,6277
2010-09-21,216.6666717529297,224.0,215.3333282470703,215.60000610351562,98.83592987060547,12085
2010-09-22,215.36666870117188,216.63333129882812,215.3333282470703,215.36666870117188,98.72895812988281,13116
2010-09-23,216.13333129882812,216.1666717529297,215.3333282470703,215.3333282470703,98.71367645263672,2503
2010-09-24,215.3333282470703,217.1999969482422,215.0,215.3000030517578,98.6983871459961,8073
2010-09-27,215.3333282470703,220.0,213.36666870117188,216.8333282470703,99.40129852294922,80398
2010-09-28,217.73333740234375,231.0,215.3333282470703,225.73333740234375,103.48127746582031,17313
2010-09-29,226.0,229.26666259765625,217.0,219.03334045410156,100.40982055664062,4494
2010-09-30,222.93333435058594,227.93333435058594,215.3333282470703,224.76666259765625,103.03812408447266,9181
2010-10-01,225.96665954589844,241.86666870117188,221.3333282470703,235.56666564941406,107.98910522460938,14844
2010-10-04,232.76666259765625,240.0,232.6666717529297,238.0,109.10457611083984,11124
2010-10-05,234.6666717529297,234.6666717529297,226.6666717529297,227.96665954589844,104.50506591796875,7497
2010-10-06,227.96665954589844,230.93333435058594,227.96665954589844,228.56666564941406,104.78012084960938,5539
2010-10-07,232.53334045410156,232.53334045410156,223.73333740234375,223.96665954589844,102.67137145996094,7383
2010-10-08,220.13333129882812,225.60000610351562,220.0,221.53334045410156,101.55590057373047,2617
2010-10-11,236.63333129882812,236.63333129882812,218.10000610351562,219.8333282470703,100.77656555175781,9558
2010-10-12,218.06666564941406,253.46665954589844,217.5,236.89999389648438,108.60031127929688,105364
2010-10-13,247.03334045410156,266.6666564941406,241.39999389648438,249.6999969482422,114.4681396484375,60687
2010-10-14,250.63333129882812,252.6666717529297,243.43333435058594,247.3333282470703,113.3832015991211,11326
2010-10-15,248.43333435058594,248.6666717529297,238.73333740234375,241.23333740234375,110.58682250976562,5206
2010-10-18,236.89999389648438,236.89999389648438,230.6666717529297,234.1999969482422,107.3625717163086,4504
2010-10-19,235.13333129882812,235.13333129882812,224.13333129882812,225.0,103.14508056640625,10974
2010-10-20,230.0,230.0,219.3333282470703,223.1666717529297,102.30464935302734,16708
2010-10-21,224.26666259765625,246.0,221.0,241.56666564941406,110.7396240234375,21022
2010-10-22,248.6666717529297,256.6000061035156,233.5,247.8333282470703,113.6124038696289,28383
2010-10-25,250.6666717529297,259.1666564941406,245.3333282470703,250.3333282470703,114.75846099853516,57330
2010-10-26,250.6666717529297,258.3333435058594,249.93333435058594,255.3000030517578,117.0353012084961,8721
2010-10-27,248.0,251.8333282470703,244.1999969482422,244.1999969482422,111.9468002319336,3517
2010-10-28,246.6666717529297,250.06666564941406,238.0,243.1666717529297,111.47309112548828,75369
2010-10-29,244.6666717529297,246.63333129882812,234.6666717529297,239.3000030517578,109.70053100585938,1494
2010-11-01,237.3333282470703,239.3000030517578,230.8000030517578,236.60000610351562,108.46280670166016,17340
2010-11-02,231.39999389648438,243.0,231.39999389648438,234.96665954589844,107.71404266357422,65007
2010-11-03,239.3000030517578,239.3333282470703,228.0,229.43333435058594,105.17742919921875,2989
2010-11-04,234.0,234.0,220.06666564941406,221.60000610351562,101.5864486694336,16954
2010-11-08,226.0,226.0,222.13333129882812,224.3000030517578,102.8241958618164,1930
2010-11-09,226.63333129882812,236.6666717529297,225.36666870117188,229.0,104.9787826538086,3076
2010-11-10,233.1666717529297,233.46665954589844,229.3333282470703,230.5,105.66641235351562,1515
2010-11-11,239.93333435058594,239.93333435058594,228.3333282470703,231.39999389648438,106.07899475097656,13206
2010-11-12,229.3333282470703,229.3333282470703,223.3333282470703,224.39999389648438,102.87004089355469,2407
2010-11-15,226.0,230.1666717529297,222.0,225.1666717529297,103.22152709960938,2316
2010-11-16,226.0,226.0,220.13333129882812,221.3333282470703,101.46418762207031,3259
2010-11-18,220.26666259765625,221.96665954589844,216.8333282470703,219.86666870117188,100.7918701171875,2799
2010-11-19,217.6999969482422,222.10000610351562,209.39999389648438,213.10000610351562,97.68987274169922,13029
2010-11-22,219.8000030517578,220.0,211.36666870117188,213.0,97.6440200805664,4861
2010-11-23,213.0,216.6666717529297,202.06666564941406,204.63333129882812,93.80855560302734,6420
2010-11-24,210.0,212.0,201.3333282470703,203.63333129882812,93.3501205444336,5362
2010-11-25,203.3333282470703,206.26666259765625,199.3333282470703,200.53334045410156,91.92902374267578,1674
2010-11-26,198.3333282470703,199.93333435058594,189.3333282470703,193.5,88.70478057861328,3369
2010-11-29,199.3333282470703,202.0,193.3333282470703,197.10000610351562,90.3551025390625,3768
2010-11-30,194.0,206.0,194.0,204.1999969482422,93.60989379882812,13008
2010-12-01,203.6666717529297,211.0,200.0,201.93333435058594,92.57081604003906,5313
2010-12-02,205.93333435058594,212.0,205.93333435058594,207.56666564941406,95.15325927734375,6208
2010-12-03,209.3333282470703,209.43333435058594,200.86666870117188,204.13333129882812,93.579345703125,1468
2010-12-06,200.1666717529297,208.6666717529297,200.1666717529297,203.1666717529297,93.13619995117188,1762
2010-12-07,202.6666717529297,205.23333740234375,194.96665954589844,195.96665954589844,89.83555603027344,4398
2010-12-08,193.46665954589844,199.73333740234375,190.39999389648438,194.43333435058594,89.13262939453125,1726
2010-12-09,195.73333740234375,196.6666717529297,185.3333282470703,188.46665954589844,86.39738464355469,2680
2010-12-10,186.0,205.76666259765625,185.3333282470703,202.10000610351562,92.647216796875,8043
2010-12-13,200.0,213.26666259765625,193.3333282470703,201.1999969482422,92.23462677001953,2874
2010-12-14,197.06666564941406,205.3333282470703,193.3333282470703,199.63333129882812,91.51643371582031,1855
2010-12-15,195.5,209.8000030517578,195.5,196.36666870117188,90.0189208984375,1833
2010-12-16,196.8333282470703,201.06666564941406,190.6666717529297,193.03334045410156,88.49085235595703,2508
2010-12-20,195.3333282470703,197.3333282470703,194.03334045410156,195.36666870117188,89.56050109863281,1173
2010-12-21,196.1999969482422,199.93333435058594,195.39999389648438,195.6999969482422,89.71330261230469,2860
2010-12-22,199.6666717529297,205.3333282470703,191.46665954589844,200.60000610351562,91.95957946777344,2673
2010-12-23,200.06666564941406,212.6666717529297,195.3333282470703,202.23333740234375,92.70834350585938,3466
2010-12-24,200.0,212.6666717529297,195.03334045410156,207.6666717529297,95.1990966796875,8731
2010-12-27,204.0,204.0,200.0,201.89999389648438,92.55553436279297,2149
2010-12-28,200.6666717529297,209.63333129882812,196.73333740234375,206.03334045410156,94.45033264160156,25507
2010-12-29,206.6666717529297,207.6999969482422,203.3333282470703,203.93333435058594,93.48765563964844,2556
2010-12-30,205.93333435058594,206.0,201.3333282470703,202.13333129882812,92.6624984741211,1621
2010-12-31,202.96665954589844,205.0,201.43333435058594,202.03334045410156,92.61665344238281,1773
2011-01-03,205.86666870117188,205.86666870117188,202.6666717529297,204.23333740234375,93.62518310546875,3708
2011-01-04,202.8333282470703,208.26666259765625,201.1666717529297,202.8000030517578,92.96810913085938,3096
2011-01-05,204.8333282470703,205.3333282470703,202.0,202.0,92.60137176513672,621
2011-01-06,203.3333282470703,204.6666717529297,198.73333740234375,200.0,91.68453216552734,33132
2011-01-07,200.0,203.96665954589844,200.0,200.13333129882812,91.74564361572266,8364
2011-01-10,200.0,201.96665954589844,198.6999969482422,199.86666870117188,91.62340545654297,11931
2011-01-11,200.6666717529297,202.6666717529297,200.0,200.0,91.68453216552734,6786
2011-01-12,196.6666717529297,203.3333282470703,196.6666717529297,200.03334045410156,91.6998062133789,3547
2011-01-13,199.0,203.3333282470703,199.0,200.0,91.68453216552734,4599
2011-01-14,202.03334045410156,202.03334045410156,196.6666717529297,199.10000610351562,91.27194213867188,2410
2011-01-17,195.0,195.26666259765625,183.3333282470703,186.36666870117188,85.4346923828125,4467
2011-01-18,183.39999389648438,192.6666717529297,180.93333435058594,183.5,84.12054443359375,4602
2011-01-19,183.6666717529297,186.3333282470703,182.46665954589844,183.13333129882812,83.95247650146484,657
2011-01-20,183.6666717529297,186.0,180.0,182.6999969482422,83.75379943847656,784
2011-01-21,183.93333435058594,184.0,178.6666717529297,179.60000610351562,82.33271789550781,1861
2011-01-24,182.0,182.26666259765625,176.63333129882812,178.06666564941406,81.62979125976562,7738
2011-01-25,176.6666717529297,180.63333129882812,176.0,176.96665954589844,81.12551879882812,2295
2011-01-27,180.0,180.0,175.1666717529297,176.6666717529297,80.9880142211914,1107
2011-01-28,174.6666717529297,175.3333282470703,165.3333282470703,166.10000610351562,76.14399719238281,3091
2011-01-31,154.8333282470703,169.3333282470703,154.8333282470703,167.36666870117188,76.72466278076172,1995
2011-02-01,174.0,174.0,160.06666564941406,163.06666564941406,74.75344848632812,1158
2011-02-02,163.3333282470703,167.26666259765625,158.6666717529297,159.36666870117188,73.05728149414062,2874
2011-02-03,171.93333435058594,171.93333435058594,160.10000610351562,162.3000030517578,74.4020004272461,1860
2011-02-04,160.6666717529297,182.0,160.0,166.39999389648438,76.28152465820312,3192
2011-02-07,172.0,172.0,159.6666717529297,160.73333740234375,73.68379211425781,6543
2011-02-08,164.73333740234375,170.0,157.6666717529297,158.56666564941406,72.69054412841797,2124
2011-02-09,162.6666717529297,162.6666717529297,146.89999389648438,148.96665954589844,68.2896957397461,9445
2011-02-10,149.39999389648438,153.3333282470703,143.3333282470703,152.06666564941406,69.71080017089844,1263
2011-02-11,146.8000030517578,158.6666717529297,146.8000030517578,154.73333740234375,70.93327331542969,2272
2011-02-14,151.0,165.3333282470703,151.0,163.5,74.95207977294922,3747
2011-02-15,166.6666717529297,168.6666717529297,163.3333282470703,166.93333435058594,76.52600860595703,5584
2011-02-16,161.53334045410156,171.0,161.5,169.56666564941406,77.73319244384766,1443
2011-02-17,178.0,178.0,169.3333282470703,174.0,79.7655258178711,1858
2011-02-18,172.0,177.0,170.0,171.3333282470703,78.54308319091797,2035
2011-02-21,164.39999389648438,170.0,160.0,167.1666717529297,76.63298797607422,2331
2011-02-22,158.0,169.3333282470703,158.0,166.8000030517578,76.46492004394531,777
2011-02-23,162.1999969482422,166.63333129882812,160.06666564941406,163.5,74.95207977294922,654
2011-02-24,162.0,166.63333129882812,155.3333282470703,157.1999969482422,72.06404113769531,615
2011-02-25,150.26666259765625,164.93333435058594,150.26666259765625,155.03334045410156,71.07078552246094,490
2011-02-28,160.0,161.3333282470703,148.86666870117188,158.0,72.4307861328125,613
2011-03-01,159.96665954589844,162.1666717529297,156.73333740234375,158.8000030517578,72.79751586914062,1071
2011-03-03,165.26666259765625,165.3000030517578,153.39999389648438,154.46665954589844,70.81099700927734,1572
2011-03-04,158.63333129882812,162.0,158.63333129882812,159.96665954589844,73.33233642578125,1600
2011-03-07,156.8000030517578,162.36666870117188,154.0,157.3000030517578,72.1098861694336,1420
2011-03-08,160.63333129882812,160.63333129882812,156.46665954589844,158.96665954589844,72.87389373779297,1287
2011-03-09,160.0,160.0,156.96665954589844,158.53334045410156,72.67526245117188,609
2011-03-10,156.0,159.26666259765625,154.6666717529297,157.56666564941406,72.23212432861328,8511
2011-03-11,154.0,162.0,154.0,155.63333129882812,71.34583282470703,457
2011-03-14,155.39999389648438,155.39999389648438,153.6666717529297,153.6666717529297,70.44427490234375,39
2011-03-15,153.6666717529297,159.3333282470703,152.0,154.06666564941406,70.6276626586914,157
2011-03-16,170.0,170.0,151.3333282470703,155.3333282470703,71.20831298828125,1023
2011-03-17,160.0,163.1999969482422,154.03334045410156,159.36666870117188,73.05728149414062,870
2011-03-18,155.53334045410156,162.60000610351562,155.3333282470703,160.39999389648438,73.53099060058594,2437
2011-03-21,160.0,162.13333129882812,156.6666717529297,158.10000610351562,72.47662353515625,2680
2011-03-22,156.5,162.8333282470703,156.5,158.3333282470703,72.58358001708984,3603
