Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,202.0,204.4499969482422,198.0500030517578,199.6999969482422,193.31533813476562,4491
2017-08-09,198.1999969482422,200.6999969482422,194.10000610351562,196.10000610351562,189.83041381835938,3373
2017-08-10,194.0,199.89999389648438,185.0500030517578,187.89999389648438,181.892578125,6667
2017-08-11,181.10000610351562,195.8000030517578,165.60000610351562,189.10000610351562,183.0542449951172,5452
2017-08-14,195.89999389648438,195.89999389648438,187.6999969482422,191.1999969482422,185.08706665039062,3882
2017-08-16,189.5,196.8000030517578,189.5,192.5500030517578,186.3939208984375,6619
2017-08-17,192.6999969482422,196.35000610351562,190.0,192.64999389648438,186.49070739746094,2269
2017-08-18,187.60000610351562,192.5,187.60000610351562,190.75,184.65145874023438,1347
2017-08-21,190.3000030517578,198.39999389648438,190.3000030517578,194.3000030517578,188.08798217773438,2027
2017-08-22,193.4499969482422,193.64999389648438,188.60000610351562,190.5500030517578,184.45787048339844,1686
2017-08-23,191.0,194.5,191.0,193.0500030517578,186.87794494628906,1194
2017-08-24,194.5,197.89999389648438,190.25,195.5,189.24960327148438,2034
2017-08-28,194.0,197.5,191.3000030517578,193.0500030517578,186.87794494628906,2326
2017-08-29,195.5,195.5,190.60000610351562,192.8000030517578,186.63592529296875,2031
2017-08-30,198.5,198.5,187.0,193.5,187.3135223388672,9036
2017-08-31,191.0,191.25,187.14999389648438,188.4499969482422,182.42498779296875,3492
2017-09-01,192.0500030517578,192.10000610351562,189.4499969482422,190.0,183.9254608154297,5545
2017-09-04,192.0,192.0,186.10000610351562,188.60000610351562,182.57020568847656,2949
2017-09-05,189.5,189.5,179.0,184.64999389648438,178.74649047851562,38608
2017-09-06,183.0,185.0500030517578,180.4499969482422,181.9499969482422,176.1328125,19935
2017-09-07,182.10000610351562,194.8000030517578,179.60000610351562,191.4499969482422,185.32907104492188,92939
2017-09-08,195.0,203.0,185.10000610351562,186.60000610351562,180.6341552734375,9656
2017-09-11,187.0,192.9499969482422,185.0,185.35000610351562,179.4241180419922,6873
2017-09-12,189.9499969482422,189.9499969482422,184.14999389648438,185.75,179.81134033203125,9079
2017-09-13,186.10000610351562,190.0500030517578,184.1999969482422,185.75,179.81134033203125,4216
2017-09-14,184.3000030517578,188.5,184.3000030517578,185.25,179.3273162841797,4142
2017-09-15,184.9499969482422,188.9499969482422,184.9499969482422,185.25,179.3273162841797,1889
2017-09-18,184.0,188.9499969482422,183.0,184.14999389648438,178.26248168945312,5134
2017-09-19,183.60000610351562,191.0,183.5,184.6999969482422,178.79489135742188,8957
2017-09-20,183.0500030517578,191.0,182.5,189.3000030517578,183.24783325195312,15730
2017-09-21,187.5500030517578,190.85000610351562,183.0500030517578,183.9499969482422,178.06886291503906,8210
2017-09-22,183.0,185.9499969482422,178.64999389648438,179.6999969482422,173.95474243164062,10584
2017-09-25,178.0,178.0,172.3000030517578,175.0500030517578,169.45343017578125,3728
2017-09-26,174.0500030517578,179.0500030517578,174.0500030517578,178.9499969482422,173.22874450683594,5508
2017-09-27,180.0,180.0,174.0,175.5,169.88902282714844,3977
2017-09-28,178.89999389648438,178.89999389648438,166.14999389648438,170.3000030517578,164.8552703857422,3892
2017-09-29,170.0,178.5,170.0,173.5,167.95298767089844,11552
2017-10-03,173.0,176.14999389648438,172.39999389648438,173.5,167.95298767089844,1835
2017-10-04,173.5,176.5,172.14999389648438,172.9499969482422,167.42056274414062,4672
2017-10-05,174.14999389648438,174.14999389648438,171.0,172.0,166.50091552734375,958
2017-10-06,173.0,174.35000610351562,170.0500030517578,173.25,167.71095275878906,7431
2017-10-09,172.0,174.35000610351562,172.0,172.85000610351562,167.32376098632812,26110
2017-10-10,171.0,174.35000610351562,170.35000610351562,170.85000610351562,165.3876953125,40422
2017-10-11,169.3000030517578,179.89999389648438,169.3000030517578,173.6999969482422,168.1465606689453,17223
2017-10-12,175.0,178.89999389648438,170.1999969482422,174.0500030517578,168.4853973388672,48411
2017-10-13,172.39999389648438,177.25,170.10000610351562,170.75,165.2908935546875,21489
2017-10-16,170.89999389648438,171.8000030517578,167.3000030517578,168.3000030517578,162.9192352294922,4773
2017-10-17,167.0500030517578,170.5,166.5,168.6999969482422,163.3064422607422,8591
2017-10-18,169.0,174.0500030517578,167.0,172.5,166.9849395751953,4234
2017-10-19,175.0,175.0,168.0500030517578,172.0,166.50091552734375,4671
2017-10-23,169.0500030517578,175.0,169.0500030517578,171.25,165.77488708496094,3943
2017-10-24,173.89999389648438,173.89999389648438,169.3000030517578,171.6999969482422,166.21051025390625,2229
2017-10-25,171.6999969482422,174.89999389648438,171.14999389648438,174.39999389648438,168.82418823242188,4380
2017-10-26,173.0,175.0,172.0,174.0500030517578,168.4853973388672,7272
2017-10-27,174.0,176.0,172.0500030517578,174.8000030517578,169.21142578125,2468
2017-10-30,175.4499969482422,175.64999389648438,167.5,170.1999969482422,164.75848388671875,12160
2017-10-31,173.5,174.8000030517578,168.0500030517578,173.10000610351562,167.56576538085938,7983
2017-11-01,176.89999389648438,176.89999389648438,169.14999389648438,170.85000610351562,165.3876953125,9661
2017-11-02,171.5,173.9499969482422,170.10000610351562,171.14999389648438,165.6781005859375,4849
2017-11-03,173.85000610351562,188.85000610351562,172.89999389648438,180.39999389648438,174.63235473632812,100960
2017-11-06,182.0,189.0,179.5,181.1999969482422,175.40676879882812,22939
2017-11-07,180.6999969482422,191.64999389648438,179.0,181.4499969482422,175.6488037109375,114471
2017-11-08,177.5,186.0500030517578,177.5,182.39999389648438,176.5684356689453,13581
2017-11-09,181.0,181.60000610351562,177.64999389648438,180.1999969482422,174.43878173828125,5114
2017-11-10,179.0,181.5,176.0,177.6999969482422,172.0186767578125,3600
2017-11-13,175.0,181.0,170.3000030517578,173.5,167.95298767089844,4840
2017-11-14,170.5,178.60000610351562,170.5,174.4499969482422,168.87258911132812,6387
2017-11-15,171.39999389648438,178.75,168.0500030517578,169.0500030517578,163.645263671875,17338
2017-11-16,168.14999389648438,173.89999389648438,168.14999389648438,170.35000610351562,164.9036865234375,2140
2017-11-17,173.0,175.0,171.0,173.0500030517578,167.51736450195312,12823
2017-11-20,175.4499969482422,178.0,173.25,174.3000030517578,168.72740173339844,10252
2017-11-21,174.0500030517578,176.75,172.0500030517578,172.75,167.22694396972656,4322
2017-11-22,172.5,175.89999389648438,170.8000030517578,173.4499969482422,167.90457153320312,67631
2017-11-23,175.0,177.10000610351562,171.0,172.5500030517578,167.03335571289062,14395
2017-11-24,173.10000610351562,179.89999389648438,171.8000030517578,176.9499969482422,171.29269409179688,14680
2017-11-27,176.0,177.75,170.1999969482422,174.25,168.6790008544922,10022
2017-11-28,176.85000610351562,177.0,172.60000610351562,173.9499969482422,168.3885955810547,3450
2017-11-29,172.0,174.5500030517578,170.35000610351562,171.5,166.0169219970703,10507
2017-11-30,172.0,173.35000610351562,168.75,171.8000030517578,166.3073272705078,24115
2017-12-01,170.4499969482422,175.0,169.39999389648438,170.9499969482422,165.48451232910156,3424
2017-12-04,171.0,172.9499969482422,169.10000610351562,170.0500030517578,164.61328125,983
2017-12-05,170.0,171.39999389648438,168.60000610351562,169.14999389648438,163.74205017089844,2427
2017-12-06,174.3000030517578,174.3000030517578,169.0,169.0,163.5968475341797,2051
2017-12-07,173.89999389648438,173.89999389648438,166.60000610351562,168.64999389648438,163.2580108642578,4333
2017-12-08,170.0,174.39999389648438,164.60000610351562,165.39999389648438,160.1119384765625,17403
2017-12-11,164.5,173.5,161.3000030517578,161.9499969482422,156.77224731445312,13704
2017-12-12,165.0,165.0,154.0,159.5,154.4005889892578,23474
2017-12-13,161.0,171.0,160.0,165.5,160.20875549316406,17289
2017-12-14,166.0,166.0,160.0500030517578,161.89999389648438,156.7238311767578,24598
2017-12-15,165.9499969482422,165.9499969482422,160.10000610351562,160.5500030517578,155.41700744628906,2991
2017-12-18,161.0,163.0,156.1999969482422,160.89999389648438,155.75579833984375,6084
2017-12-19,165.85000610351562,165.85000610351562,160.0,162.1999969482422,157.01425170898438,3951
2017-12-20,163.9499969482422,177.35000610351562,163.85000610351562,174.3000030517578,168.72740173339844,77095
2017-12-21,174.0,185.85000610351562,171.0,182.35000610351562,176.52003479003906,54233
2017-12-22,183.9499969482422,183.9499969482422,173.10000610351562,179.39999389648438,173.66433715820312,29918
2017-12-26,179.39999389648438,184.0,179.39999389648438,183.25,177.39125061035156,8409
2017-12-27,183.0,188.0,181.25,183.35000610351562,177.48806762695312,15710
2017-12-28,182.0,184.3000030517578,180.14999389648438,182.9499969482422,177.10086059570312,1949
2017-12-29,182.1999969482422,184.89999389648438,180.0,181.25,175.45518493652344,9756
2018-01-01,180.0,184.9499969482422,172.8000030517578,182.10000610351562,176.2780303955078,12918
2018-01-02,180.0,181.0,177.0,178.6999969482422,172.98672485351562,4686
2018-01-03,176.0,185.89999389648438,176.0,184.0,178.1172637939453,9365
2018-01-04,185.0,199.0,184.5,193.60000610351562,187.4103546142578,66436
2018-01-05,198.9499969482422,199.0,186.0500030517578,196.6999969482422,190.41123962402344,32589
2018-01-08,196.5,198.8000030517578,192.25,195.39999389648438,189.15280151367188,13346
2018-01-09,197.0,197.35000610351562,188.0,189.4499969482422,183.39303588867188,14565
2018-01-10,187.25,189.89999389648438,185.0,185.8000030517578,179.8597412109375,5089
2018-01-11,186.5,192.3000030517578,186.0,189.6999969482422,183.63504028320312,12051
2018-01-12,194.0,194.0,182.60000610351562,186.89999389648438,180.924560546875,12740
2018-01-15,185.0,190.5,185.0,187.1999969482422,181.21493530273438,6670
2018-01-16,185.0500030517578,186.0500030517578,178.0,178.8000030517578,173.08352661132812,6320
2018-01-17,177.1999969482422,190.0,174.60000610351562,186.0500030517578,180.1017303466797,37450
2018-01-18,185.0,189.5,173.8000030517578,175.85000610351562,170.22784423828125,11112
2018-01-19,180.35000610351562,182.0,170.60000610351562,179.3000030517578,173.5675506591797,8314
2018-01-22,177.10000610351562,183.0,175.35000610351562,179.5500030517578,173.80953979492188,9199
2018-01-23,182.60000610351562,188.9499969482422,181.0500030517578,181.64999389648438,175.84239196777344,15469
2018-01-24,180.0,181.0,176.0,179.5,173.76113891601562,9327
2018-01-25,180.5,182.3000030517578,177.25,177.35000610351562,171.67990112304688,87258
2018-01-29,182.3000030517578,182.3000030517578,173.0,176.9499969482422,171.29269409179688,5919
2018-01-30,175.0,175.75,168.64999389648438,170.89999389648438,165.43609619140625,15389
2018-01-31,170.89999389648438,174.6999969482422,167.0,169.85000610351562,164.419677734375,6788
2018-02-01,173.39999389648438,173.4499969482422,166.39999389648438,168.14999389648438,162.77401733398438,2269
2018-02-02,166.0500030517578,167.0,150.10000610351562,153.8000030517578,148.8828125,37368
2018-02-05,150.9499969482422,159.4499969482422,150.35000610351562,158.0,152.9485321044922,4482
2018-02-06,153.0500030517578,156.8000030517578,150.0,152.10000610351562,147.23716735839844,6854
2018-02-07,156.0,165.0,156.0,162.6999969482422,157.49826049804688,10136
2018-02-08,164.0,168.89999389648438,162.85000610351562,164.39999389648438,159.1439208984375,4658
2018-02-09,160.0,169.1999969482422,158.10000610351562,167.14999389648438,161.8059844970703,7462
2018-02-12,167.5,172.39999389648438,167.5,170.10000610351562,164.66168212890625,3399
2018-02-14,177.0,177.0,170.0,170.5,165.0488739013672,3357
2018-02-15,165.0500030517578,170.5,164.0,167.89999389648438,162.53201293945312,7619
2018-02-16,167.89999389648438,173.0,158.0,160.5,155.3685760498047,7302
2018-02-19,160.60000610351562,164.35000610351562,154.0500030517578,155.0500030517578,150.0928497314453,15823
2018-02-20,155.9499969482422,158.9499969482422,152.0500030517578,154.9499969482422,149.99603271484375,4704
2018-02-21,155.9499969482422,155.9499969482422,151.5,153.6999969482422,148.78599548339844,5691
2018-02-22,155.8000030517578,157.8000030517578,153.0500030517578,154.89999389648438,149.9476318359375,9283
2018-02-23,154.14999389648438,157.89999389648438,154.14999389648438,157.14999389648438,152.1256866455078,3009
2018-02-26,157.9499969482422,161.0,157.0,157.89999389648438,152.85169982910156,3951
2018-02-27,159.75,159.8000030517578,155.0,157.5,152.46450805664062,9777
2018-02-28,156.10000610351562,157.75,155.0,155.5500030517578,150.5768585205078,2235
2018-03-01,157.9499969482422,158.0500030517578,154.0500030517578,155.9499969482422,150.96408081054688,3423
2018-03-05,157.60000610351562,157.64999389648438,152.5,152.6999969482422,147.81796264648438,6701
2018-03-06,153.3000030517578,154.75,148.0500030517578,148.5500030517578,143.8006591796875,3539
2018-03-07,149.89999389648438,149.89999389648438,142.5500030517578,145.35000610351562,140.70297241210938,10352
2018-03-08,145.0,149.89999389648438,143.0500030517578,148.0,143.26824951171875,4478
2018-03-09,149.9499969482422,149.9499969482422,146.0500030517578,147.8000030517578,143.0746307373047,897
2018-03-12,146.8000030517578,149.9499969482422,143.75,147.89999389648438,143.17144775390625,3691
2018-03-13,146.1999969482422,149.9499969482422,146.1999969482422,147.10000610351562,142.3970184326172,7610
2018-03-14,146.14999389648438,153.0,146.14999389648438,150.1999969482422,145.39791870117188,5778
2018-03-15,149.0500030517578,150.9499969482422,148.39999389648438,149.9499969482422,145.15591430664062,9450
2018-03-16,151.0,153.0,149.0,150.0500030517578,145.25270080566406,2851
2018-03-19,150.0,150.14999389648438,145.0,146.35000610351562,141.67100524902344,5479
2018-03-20,145.0,147.0,144.60000610351562,144.60000610351562,139.9769744873047,5148
2018-03-21,146.14999389648438,147.4499969482422,145.10000610351562,146.0500030517578,141.38058471679688,11638
2018-03-22,145.14999389648438,148.0,143.1999969482422,143.60000610351562,139.0089111328125,29711
2018-03-23,143.25,143.25,136.0500030517578,138.0,133.58795166015625,10972
2018-03-26,137.0,164.6999969482422,132.0500030517578,148.5500030517578,143.8006591796875,62619
2018-03-27,147.0,150.35000610351562,147.0,147.85000610351562,143.123046875,4663
2018-03-28,147.9499969482422,147.9499969482422,141.3000030517578,144.14999389648438,139.54132080078125,1284
2018-04-02,145.0,155.9499969482422,144.10000610351562,154.75,149.80242919921875,7085
2018-04-03,154.0500030517578,155.9499969482422,152.1999969482422,155.0,150.04444885253906,2492
2018-04-04,155.9499969482422,155.9499969482422,152.39999389648438,155.4499969482422,150.48004150390625,1585
2018-04-05,155.0,165.89999389648438,154.5,162.25,157.06265258789062,8708
2018-04-06,162.25,162.25,158.0500030517578,161.8000030517578,156.62704467773438,2299
2018-04-09,160.0,167.85000610351562,158.10000610351562,161.0,155.85263061523438,3612
2018-04-10,161.9499969482422,165.25,161.75,162.0500030517578,156.86904907226562,3858
2018-04-11,160.0500030517578,163.64999389648438,157.3000030517578,158.0500030517578,152.99691772460938,9965
2018-04-12,159.60000610351562,159.64999389648438,156.0500030517578,156.85000610351562,151.83529663085938,763
2018-04-13,159.64999389648438,159.64999389648438,157.0,157.6999969482422,152.65811157226562,1526
2018-04-16,156.0500030517578,159.6999969482422,155.85000610351562,156.0500030517578,151.0608673095703,1927
2018-04-17,157.9499969482422,159.89999389648438,156.0500030517578,156.1999969482422,151.20606994628906,1967
2018-04-18,156.0500030517578,159.89999389648438,152.14999389648438,154.39999389648438,149.46363830566406,9898
2018-04-19,155.9499969482422,155.9499969482422,151.35000610351562,152.8000030517578,147.91477966308594,6558
2018-04-20,153.0,153.9499969482422,151.5,152.0,147.14036560058594,4635
2018-04-23,152.0500030517578,153.9499969482422,150.10000610351562,151.8000030517578,146.94677734375,4654
2018-04-24,150.0500030517578,155.0,146.64999389648438,150.35000610351562,145.54312133789062,13338
2018-04-25,152.0,154.89999389648438,150.0500030517578,151.85000610351562,146.99517822265625,2950
2018-04-26,150.5,152.9499969482422,150.39999389648438,151.10000610351562,146.26913452148438,204
2018-04-27,151.0,153.75,148.0500030517578,149.85000610351562,145.05909729003906,2532
