Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,77.0,78.3499984741211,75.5999984741211,77.05000305175781,47.50896072387695,52498
2017-08-02,77.0,78.8499984741211,75.5999984741211,78.0,48.0947265625,50234
2017-08-03,77.44999694824219,78.25,76.55000305175781,78.0,48.0947265625,49411
2017-08-04,78.0,79.5,76.05000305175781,78.4000015258789,48.34136962890625,25275
2017-08-07,77.0,79.19999694824219,77.0,78.6500015258789,48.495521545410156,21010
2017-08-08,78.0,79.5,77.5999984741211,78.05000305175781,48.12555694580078,25094
2017-08-09,77.0,79.9000015258789,76.19999694824219,78.0,48.0947265625,52010
2017-08-10,77.19999694824219,77.19999694824219,70.0,71.80000305175781,44.27181625366211,44831
2017-08-11,70.5999984741211,73.94999694824219,64.30000305175781,69.8499984741211,43.0694465637207,21868
2017-08-14,71.0,74.0,69.55000305175781,71.8499984741211,44.302642822265625,43156
2017-08-16,72.1500015258789,74.9000015258789,72.0,74.05000305175781,45.65916061401367,5782
2017-08-17,73.0,74.75,72.6500015258789,73.25,45.1658821105957,7861
2017-08-18,75.69999694824219,75.69999694824219,71.5999984741211,72.3499984741211,44.61094284057617,10008
2017-08-21,74.8499984741211,74.8499984741211,71.0,71.25,43.932682037353516,11973
2017-08-22,71.3499984741211,72.94999694824219,70.0,70.0,43.16193771362305,6478
2017-08-23,71.9000015258789,73.25,70.05000305175781,71.30000305175781,43.9635124206543,9214
2017-08-24,72.0,76.94999694824219,71.4000015258789,75.55000305175781,46.58405685424805,28070
2017-08-28,79.0,81.4000015258789,76.0,80.75,49.79037857055664,60795
2017-08-29,79.19999694824219,80.44999694824219,79.0,79.0999984741211,48.77298355102539,17940
2017-08-30,78.5,86.0,78.5,81.94999694824219,50.53028869628906,52503
2017-08-31,82.94999694824219,84.0,79.0999984741211,79.9000015258789,49.26626968383789,19813
2017-09-01,85.5,86.3499984741211,81.9000015258789,82.8499984741211,51.085227966308594,133195
2017-09-04,83.0,85.1500015258789,78.80000305175781,80.8499984741211,49.85203552246094,104769
2017-09-05,82.0,82.69999694824219,81.05000305175781,81.69999694824219,50.37614440917969,30527
2017-09-06,82.9000015258789,82.94999694824219,80.6500015258789,81.5,50.25282287597656,23253
2017-09-07,80.9000015258789,80.9000015258789,78.69999694824219,79.44999694824219,50.8609733581543,30465
2017-09-08,77.80000305175781,80.44999694824219,77.0,77.4000015258789,49.548648834228516,8102
2017-09-11,77.5,80.25,76.5,76.9000015258789,49.22856521606445,11756
2017-09-12,76.3499984741211,77.5,74.55000305175781,75.25,48.172298431396484,10986
2017-09-13,75.4000015258789,78.5,75.4000015258789,76.55000305175781,49.00450897216797,8474
2017-09-14,77.30000305175781,78.3499984741211,75.30000305175781,76.1500015258789,48.74843978881836,8410
2017-09-15,74.5999984741211,77.3499984741211,74.5999984741211,75.55000305175781,48.364341735839844,7548
2017-09-18,79.1500015258789,79.1500015258789,72.55000305175781,74.69999694824219,47.82020568847656,26225
2017-09-19,75.94999694824219,83.69999694824219,74.5,78.19999694824219,50.0607795715332,130525
2017-09-20,79.5999984741211,82.0,77.05000305175781,78.0999984741211,49.99675369262695,24137
2017-09-21,78.9000015258789,79.6500015258789,76.5999984741211,77.9000015258789,49.86872482299805,18376
2017-09-22,77.75,78.8499984741211,72.5,72.5999984741211,46.47585678100586,48435
2017-09-25,75.9000015258789,76.0,69.5999984741211,71.5,45.77167892456055,24748
2017-09-26,73.0,73.0,71.19999694824219,72.05000305175781,46.12377166748047,5561
2017-09-27,75.4000015258789,75.44999694824219,68.19999694824219,69.8499984741211,44.71541213989258,13606
2017-09-28,71.0,72.94999694824219,69.0,72.5,46.411842346191406,8953
2017-09-29,72.05000305175781,73.0,70.75,72.8499984741211,46.63589859008789,11911
2017-10-03,76.5,76.5,71.6500015258789,72.5,46.411842346191406,7291
2017-10-04,74.5,76.75,71.30000305175781,75.5,48.332332611083984,84536
2017-10-05,75.0999984741211,75.9000015258789,73.5,74.0999984741211,47.43611145019531,11297
2017-10-06,74.55000305175781,75.6500015258789,73.30000305175781,74.30000305175781,47.564144134521484,8753
2017-10-09,73.5999984741211,76.94999694824219,73.5999984741211,75.25,48.172298431396484,58418
2017-10-10,76.5,77.05000305175781,74.19999694824219,76.3499984741211,48.87647247314453,28481
2017-10-11,76.0,77.0,74.5,74.55000305175781,47.724178314208984,13649
2017-10-12,75.0,75.0,72.94999694824219,74.0,47.37208557128906,22346
2017-10-13,74.0,75.8499984741211,73.0,73.19999694824219,46.859954833984375,13353
2017-10-16,75.5999984741211,75.5999984741211,73.05000305175781,73.80000305175781,47.244056701660156,7977
2017-10-17,72.80000305175781,74.5,72.80000305175781,73.30000305175781,46.92397689819336,7904
2017-10-18,74.5,74.5,70.8499984741211,72.25,46.25180435180664,87993
2017-10-19,72.80000305175781,73.44999694824219,71.80000305175781,72.05000305175781,46.12377166748047,14743
2017-10-23,71.3499984741211,75.5,71.3499984741211,72.1500015258789,46.18778991699219,20125
2017-10-24,71.80000305175781,72.25,69.55000305175781,70.5,45.13151550292969,305841
2017-10-25,72.0,72.0,68.55000305175781,69.8499984741211,44.71541213989258,21105
2017-10-26,71.0,72.30000305175781,69.6500015258789,71.1500015258789,45.54762649536133,18035
2017-10-27,71.25,72.30000305175781,70.1500015258789,71.5,45.77167892456055,15677
2017-10-30,71.55000305175781,83.9000015258789,63.150001525878906,73.55000305175781,47.08401870727539,115035
2017-10-31,72.80000305175781,76.9000015258789,72.80000305175781,73.9000015258789,47.308074951171875,40940
2017-11-01,73.94999694824219,75.5,72.05000305175781,72.4000015258789,46.34782791137695,27936
2017-11-02,73.3499984741211,73.3499984741211,71.5999984741211,72.25,46.25180435180664,21120
2017-11-03,73.3499984741211,74.0,72.25,72.44999694824219,46.37983322143555,21640
2017-11-06,73.0,74.0,71.30000305175781,71.94999694824219,46.05975341796875,18466
2017-11-07,72.8499984741211,73.55000305175781,71.0,71.4000015258789,45.70766830444336,14616
2017-11-08,73.5,73.5,70.4000015258789,70.94999694824219,45.41958999633789,54094
2017-11-09,73.4000015258789,73.5,69.55000305175781,70.1500015258789,44.90745544433594,45008
2017-11-10,71.9000015258789,72.0,69.6500015258789,70.1500015258789,44.90745544433594,14511
2017-11-13,72.94999694824219,72.94999694824219,69.69999694824219,71.0,45.451602935791016,58098
2017-11-14,70.69999694824219,71.0,69.19999694824219,70.0,44.81143569946289,38339
2017-11-15,72.4000015258789,72.4000015258789,68.19999694824219,68.94999694824219,44.13926315307617,33172
2017-11-16,68.94999694824219,70.05000305175781,68.3499984741211,69.94999694824219,44.77942657470703,12374
2017-11-17,69.5,71.0,68.19999694824219,69.05000305175781,44.20328140258789,15981
2017-11-20,68.55000305175781,71.25,68.0999984741211,70.0,44.81143569946289,25482
2017-11-21,71.0,71.0,69.0999984741211,69.5999984741211,44.55537033081055,46664
2017-11-22,72.0,74.9000015258789,68.0,68.19999694824219,43.659141540527344,367811
2017-11-23,69.0,70.75,68.25,69.30000305175781,44.36332321166992,57606
2017-11-24,70.0,70.0,69.0,69.75,44.651390075683594,16255
2017-11-27,70.80000305175781,77.25,69.0,76.80000305175781,49.16455078125,1323137
2017-11-28,78.55000305175781,84.9000015258789,77.0,79.1500015258789,50.6689338684082,590849
2017-11-29,80.69999694824219,82.6500015258789,77.05000305175781,80.19999694824219,51.34109878540039,242948
2017-11-30,80.19999694824219,83.8499984741211,79.25,82.3499984741211,52.71745681762695,274102
2017-12-01,82.30000305175781,83.94999694824219,78.9000015258789,79.0,50.57291030883789,155649
2017-12-04,79.05000305175781,80.0,75.0,75.94999694824219,48.62040328979492,32303
2017-12-05,76.0,76.0,72.55000305175781,73.19999694824219,46.859954833984375,99166
2017-12-06,74.5,74.75,71.1500015258789,71.94999694824219,46.05975341796875,9295
2017-12-07,73.0,74.5,71.5999984741211,73.25,46.891963958740234,23630
2017-12-08,74.55000305175781,77.44999694824219,72.55000305175781,74.94999694824219,47.98023986816406,57041
2017-12-11,74.0,76.5,73.80000305175781,74.0999984741211,47.43611145019531,18692
2017-12-12,75.0,75.5,72.55000305175781,72.9000015258789,46.66790771484375,61554
2017-12-13,72.1500015258789,75.19999694824219,72.0,72.4000015258789,46.34782791137695,39276
2017-12-14,73.9000015258789,73.9000015258789,69.19999694824219,71.25,45.611637115478516,43117
2017-12-15,72.0999984741211,74.30000305175781,69.44999694824219,70.05000305175781,44.84344482421875,62663
2017-12-18,70.5,71.5,67.69999694824219,68.44999694824219,43.819183349609375,55439
2017-12-19,69.25,73.05000305175781,69.0999984741211,72.25,46.25180435180664,188247
2017-12-20,71.0,72.94999694824219,70.94999694824219,71.30000305175781,45.64365005493164,34156
2017-12-21,71.94999694824219,77.3499984741211,71.25,75.3499984741211,48.236305236816406,159190
2017-12-22,76.80000305175781,77.25,73.25,73.8499984741211,47.27606201171875,62629
2017-12-26,74.0,74.9000015258789,72.0,72.75,46.5718879699707,171886
2017-12-27,73.80000305175781,75.80000305175781,72.19999694824219,74.5999984741211,47.75618362426758,53342
2017-12-28,74.0,75.5,73.94999694824219,74.5999984741211,47.75618362426758,20902
2017-12-29,74.05000305175781,75.0,72.80000305175781,73.55000305175781,47.08401870727539,27607
2018-01-01,76.75,76.75,73.5,73.75,47.21204376220703,28944
2018-01-02,73.1500015258789,75.25,71.6500015258789,73.30000305175781,46.92397689819336,52653
2018-01-03,73.0999984741211,74.94999694824219,73.0,73.80000305175781,47.244056701660156,30430
2018-01-04,73.80000305175781,74.8499984741211,73.0999984741211,73.8499984741211,47.27606201171875,15891
2018-01-05,75.0,75.69999694824219,73.0,73.0999984741211,46.79594421386719,55513
2018-01-08,74.5,78.69999694824219,73.44999694824219,76.05000305175781,48.68442916870117,87290
2018-01-09,78.94999694824219,79.6500015258789,77.19999694824219,78.55000305175781,50.28483581542969,195645
2018-01-10,79.5,79.5,74.5999984741211,75.30000305175781,48.20429992675781,146101
2018-01-11,77.4000015258789,79.9000015258789,75.25,77.80000305175781,49.80471420288086,238981
2018-01-12,77.25,80.94999694824219,75.5,76.69999694824219,49.10052490234375,152404
2018-01-15,76.6500015258789,78.5,75.19999694824219,76.1500015258789,48.74843978881836,61861
2018-01-16,76.5,77.9000015258789,73.4000015258789,73.94999694824219,47.3400764465332,50203
2018-01-17,76.9000015258789,76.9000015258789,71.0,72.1500015258789,46.18778991699219,71447
2018-01-18,72.5,73.9000015258789,70.5,71.0,45.451602935791016,63038
2018-01-19,71.0,75.4000015258789,69.25,70.3499984741211,45.03549575805664,180931
2018-01-22,71.75,71.75,69.0999984741211,70.30000305175781,45.00348663330078,78899
2018-01-23,70.9000015258789,71.8499984741211,69.30000305175781,69.8499984741211,44.71541213989258,75004
2018-01-24,71.05000305175781,72.0999984741211,68.19999694824219,68.5999984741211,43.91520309448242,180973
2018-01-25,68.5,68.5,66.3499984741211,66.75,42.73090744018555,88107
2018-01-29,66.69999694824219,70.0,66.5,67.4000015258789,43.147010803222656,85460
2018-01-30,68.75,70.4000015258789,66.5,67.6500015258789,43.30705642700195,112040
2018-01-31,67.0999984741211,69.0999984741211,64.55000305175781,65.3499984741211,41.834678649902344,62412
2018-02-01,68.69999694824219,68.69999694824219,64.5999984741211,65.30000305175781,41.802669525146484,25721
2018-02-02,64.9000015258789,65.0,62.25,62.849998474121094,40.2342643737793,22478
2018-02-05,61.900001525878906,67.0,60.0,65.25,41.77065658569336,1417732
2018-02-06,62.04999923706055,64.6500015258789,61.0,63.0,40.330291748046875,19983
2018-02-07,64.25,66.3499984741211,63.95000076293945,64.25,41.130496978759766,18290
2018-02-08,66.4000015258789,67.4000015258789,64.5,65.6500015258789,42.02672576904297,21425
2018-02-09,66.6500015258789,66.6500015258789,63.5,64.0999984741211,41.03446960449219,28742
2018-02-12,64.05000305175781,65.5,62.849998474121094,63.20000076293945,40.45832443237305,60940
2018-02-14,62.54999923706055,64.4000015258789,62.29999923706055,62.75,40.170249938964844,47750
2018-02-15,62.70000076293945,63.5,62.54999923706055,62.79999923706055,40.20225143432617,48685
2018-02-16,63.0,63.29999923706055,62.0,62.20000076293945,39.81816101074219,17217
2018-02-19,63.0,63.0,59.29999923706055,59.849998474121094,38.31377410888672,14637
2018-02-20,59.0,60.650001525878906,57.650001525878906,58.150001525878906,37.22549819946289,35725
2018-02-21,58.5,60.0,53.5,54.349998474121094,34.792877197265625,87005
2018-02-22,55.0,55.70000076293945,53.099998474121094,53.599998474121094,34.31275939941406,59047
2018-02-23,53.599998474121094,56.0,53.599998474121094,55.25,35.36902618408203,63362
2018-02-26,55.29999923706055,60.599998474121094,55.099998474121094,60.099998474121094,38.473819732666016,100485
2018-02-27,59.79999923706055,60.0,57.0,57.5,36.80939483642578,46168
2018-02-28,56.95000076293945,58.79999923706055,55.20000076293945,56.900001525878906,36.425296783447266,47665
2018-03-01,56.29999923706055,57.45000076293945,55.25,56.54999923706055,36.201236724853516,50764
2018-03-05,57.0,60.0,55.0,55.650001525878906,35.62509536743164,25815
2018-03-06,57.900001525878906,58.5,53.79999923706055,54.5,34.8889045715332,23627
2018-03-07,53.54999923706055,55.0,51.0,53.25,34.08869934082031,38189
2018-03-08,54.0,54.0,51.5,52.099998474121094,33.352508544921875,34309
2018-03-09,53.5,53.5,51.0,51.349998474121094,32.87238693237305,267360
2018-03-12,53.0,53.79999923706055,51.5,52.95000076293945,33.89664840698242,725871
2018-03-13,53.20000076293945,53.400001525878906,52.150001525878906,52.70000076293945,33.736610412597656,47761
2018-03-14,52.5,52.95000076293945,50.5,50.95000076293945,32.6163215637207,41894
2018-03-15,52.349998474121094,52.349998474121094,50.04999923706055,51.75,33.12845993041992,42813
2018-03-16,52.45000076293945,53.349998474121094,51.400001525878906,52.650001525878906,33.70459747314453,63554
2018-03-19,53.849998474121094,53.849998474121094,50.75,51.099998474121094,32.71234130859375,70541
2018-03-20,50.54999923706055,51.95000076293945,49.599998474121094,50.400001525878906,32.26424026489258,50160
2018-03-21,50.04999923706055,52.04999923706055,50.04999923706055,50.54999923706055,32.36025619506836,40435
2018-03-22,50.0,51.5,50.0,50.599998474121094,32.392269134521484,31899
2018-03-23,49.95000076293945,50.20000076293945,48.20000076293945,49.75,31.848125457763672,102871
2018-03-26,51.400001525878906,51.400001525878906,49.349998474121094,50.099998474121094,32.07218551635742,748936
2018-03-27,51.95000076293945,52.0,50.29999923706055,51.04999923706055,32.68033981323242,46350
2018-03-28,51.5,51.5,48.29999923706055,49.349998474121094,31.592058181762695,13941
2018-04-02,49.150001525878906,52.0,49.150001525878906,52.0,33.28849411010742,8156
2018-04-03,51.599998474121094,52.650001525878906,50.0,50.45000076293945,32.296241760253906,30731
2018-04-04,51.650001525878906,52.70000076293945,50.599998474121094,50.70000076293945,32.45628356933594,13374
2018-04-05,51.099998474121094,59.75,51.099998474121094,57.0,36.48931121826172,139118
2018-04-06,58.400001525878906,58.400001525878906,56.0,56.400001525878906,36.10521697998047,21469
2018-04-09,57.95000076293945,57.95000076293945,54.54999923706055,55.70000076293945,35.65709686279297,18848
2018-04-10,55.04999923706055,56.650001525878906,54.650001525878906,54.95000076293945,35.17697525024414,13638
2018-04-11,55.04999923706055,59.79999923706055,55.0,57.75,36.96943664550781,37900
2018-04-12,57.650001525878906,58.0,56.5,57.150001525878906,36.58533477783203,8547
2018-04-13,57.150001525878906,58.5,55.599998474121094,57.75,36.96943664550781,28686
2018-04-16,57.0,58.5,55.650001525878906,57.599998474121094,36.873409271240234,9262
2018-04-17,57.150001525878906,58.5,57.0,57.75,36.96943664550781,18857
2018-04-18,57.45000076293945,57.45000076293945,55.29999923706055,55.75,35.68910598754883,8307
2018-04-19,56.04999923706055,57.599998474121094,55.54999923706055,57.400001525878906,36.74538040161133,22323
2018-04-20,58.29999923706055,58.400001525878906,56.25,57.20000076293945,36.617347717285156,19065
2018-04-23,57.75,58.25,56.599998474121094,57.150001525878906,36.58533477783203,15801
2018-04-24,57.150001525878906,57.79999923706055,55.400001525878906,55.79999923706055,35.72111511230469,11577
2018-04-25,55.29999923706055,55.79999923706055,54.20000076293945,54.45000076293945,34.85689163208008,6497
2018-04-26,54.04999923706055,59.29999923706055,54.04999923706055,57.150001525878906,36.58533477783203,35720
2018-04-27,56.79999923706055,59.0,56.5,57.54999923706055,36.841400146484375,16184
2018-04-30,58.0,58.0,55.599998474121094,57.04999923706055,36.52131652832031,701709
2018-05-02,57.79999923706055,57.79999923706055,54.29999923706055,54.650001525878906,34.984928131103516,14532
2018-05-03,55.849998474121094,55.849998474121094,52.349998474121094,53.0,33.92865753173828,12095
2018-05-04,53.5,54.45000076293945,53.0,54.25,34.72886276245117,3563
2018-05-07,53.849998474121094,57.70000076293945,53.29999923706055,56.04999923706055,35.881160736083984,22485
2018-05-08,58.099998474121094,62.150001525878906,54.20000076293945,60.650001525878906,38.825904846191406,128880
2018-05-09,62.0,63.0,59.95000076293945,60.849998474121094,38.95393753051758,48533
2018-05-10,60.75,61.900001525878906,60.70000076293945,61.0,39.049964904785156,28669
