Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.058828353881836,200
2013-07-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.058828353881836,0
2013-07-05,15.0,15.0,15.0,15.0,12.018766403198242,500
2013-07-08,15.0,15.0,15.0,15.0,12.018766403198242,0
2013-07-09,15.0,15.0,15.0,15.0,12.018766403198242,0
2013-07-10,15.0,15.0,15.0,15.0,12.018766403198242,300
2013-07-11,15.0,15.0,15.0,15.0,12.018766403198242,0
2013-07-12,15.0,15.0,15.0,15.0,12.018766403198242,100
2013-07-15,15.0,15.0,15.0,15.0,12.018766403198242,200
2013-07-16,15.75,15.75,15.75,15.75,12.619704246520996,10
2013-07-17,15.75,15.75,15.75,15.75,12.619704246520996,0
2013-07-18,15.75,15.75,15.75,15.75,12.619704246520996,0
2013-07-19,15.0,15.600000381469727,15.0,15.0,12.018766403198242,1000
2013-07-22,15.0,15.0,15.0,15.0,12.018766403198242,0
2013-07-23,15.5,15.5,15.5,15.5,12.419392585754395,500
2013-07-24,15.5,15.5,15.5,15.5,12.419392585754395,0
2013-07-25,15.5,15.5,15.5,15.5,12.419392585754395,0
2013-07-26,15.5,15.5,15.5,15.5,12.419392585754395,0
2013-07-29,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,12.058828353881836,2826
2013-07-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.058828353881836,50
2013-07-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.058828353881836,0
2013-08-01,15.0,15.199999809265137,15.0,15.0,12.018766403198242,510
2013-08-02,15.0,15.0,15.0,15.0,12.018766403198242,0
2013-08-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.058828353881836,1450
2013-08-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.098892211914062,300
2013-08-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.95697021484375,0
2013-08-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.95697021484375,0
2013-08-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.313410758972168,100
2013-08-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.313410758972168,0
2013-08-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.313410758972168,0
2013-08-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.313410758972168,0
2013-08-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.313410758972168,0
2013-08-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.313410758972168,500
2013-08-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.313410758972168,0
2013-08-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.055987358093262,190
2013-08-23,14.0,14.050000190734863,14.0,14.0,12.013084411621094,105
2013-08-26,14.0,14.0,14.0,14.0,12.013084411621094,0
2013-08-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.613737106323242,50
2013-08-28,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,12.270506858825684,350
2013-08-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.270506858825684,1000
2013-08-30,14.5,14.5,13.800000190734863,14.5,12.442121505737305,28
2013-09-02,14.5,14.5,14.5,14.5,12.442121505737305,0
2013-09-03,14.5,14.5,14.5,14.5,12.442121505737305,445
2013-09-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.485027313232422,200
2013-09-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.485027313232422,0
2013-09-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.485027313232422,0
2013-09-10,14.600000381469727,14.600000381469727,13.850000381469727,14.600000381469727,12.52793025970459,300
2013-09-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.52793025970459,0
2013-09-12,14.0,14.0,14.0,14.0,12.013084411621094,10
2013-09-13,14.050000190734863,14.050000190734863,14.0,14.050000190734863,12.055987358093262,201
2013-09-16,14.0,14.0,14.0,14.0,12.013084411621094,141
2013-09-17,14.0,14.0,14.0,14.0,12.013084411621094,0
2013-09-18,14.0,14.0,14.0,14.0,12.013084411621094,0
2013-09-19,14.0,14.0,14.0,14.0,12.013084411621094,0
2013-09-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.755661010742188,10
2013-09-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.755661010742188,0
2013-09-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.755661010742188,0
2013-09-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.755661010742188,0
2013-09-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.755661010742188,0
2013-09-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.412428855895996,10
2013-09-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.970179557800293,869
2013-10-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.970179557800293,0
2013-10-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.970179557800293,0
2013-10-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.970179557800293,0
2013-10-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.970179557800293,0
2013-10-08,13.350000381469727,14.600000381469727,13.350000381469727,13.350000381469727,11.45533561706543,210
2013-10-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.45533561706543,0
2013-10-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.45533561706543,0
2013-10-11,14.0,14.0,14.0,14.0,12.013084411621094,300
2013-10-14,14.0,14.0,14.0,14.0,12.013084411621094,1
2013-10-15,14.0,14.0,14.0,14.0,12.013084411621094,0
2013-10-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.270506858825684,100
2013-10-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.270506858825684,0
2013-10-21,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,12.141794204711914,999
2013-10-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.141794204711914,0
2013-10-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.742449760437012,200
2013-10-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.742449760437012,0
2013-10-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.742449760437012,0
2013-10-28,15.050000190734863,15.050000190734863,15.0,15.050000190734863,12.91406536102295,390
2013-10-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.91406536102295,0
2013-10-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.91406536102295,0
2013-10-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.91406536102295,0
2013-11-01,15.5,15.800000190734863,15.5,15.5,13.300200462341309,195
2013-11-05,15.5,15.5,15.5,15.5,13.300200462341309,0
2013-11-06,15.5,15.5,15.5,15.5,13.300200462341309,0
2013-11-07,15.5,15.5,15.5,15.5,13.300200462341309,0
2013-11-08,15.5,15.5,15.5,15.5,13.300200462341309,0
2013-11-11,16.25,16.25,15.949999809265137,16.25,13.943758010864258,2420
2013-11-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,575
2013-11-13,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,15.316682815551758,108
2013-11-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.046049118041992,81
2013-11-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.046049118041992,0
2013-11-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.046049118041992,0
2013-11-20,19.0,19.299999237060547,19.0,19.0,16.303468704223633,20
2013-11-21,19.0,19.0,19.0,19.0,16.303468704223633,0
2013-11-22,19.0,19.0,19.0,19.0,16.303468704223633,0
2013-11-25,19.0,19.0,19.0,19.0,16.303468704223633,0
2013-11-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.488297462463379,1
2013-11-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.488297462463379,0
2013-11-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.488297462463379,0
2013-11-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.488297462463379,0
2013-12-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.488297462463379,0
2013-12-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.71602725982666,40
2013-12-04,17.0,17.649999618530273,17.0,17.0,14.587316513061523,102
2013-12-05,16.5,16.5,16.5,16.5,14.15827751159668,20
2013-12-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.844738960266113,1320
2013-12-09,16.450000762939453,17.399999618530273,16.450000762939453,16.450000762939453,14.115372657775879,310
2013-12-10,17.25,17.25,17.25,17.25,14.801836967468262,80
2013-12-11,17.25,17.25,17.25,17.25,14.801836967468262,0
2013-12-12,17.100000381469727,17.5,17.100000381469727,17.100000381469727,14.673125267028809,368
2013-12-13,16.25,16.25,16.25,16.25,13.943758010864258,10
2013-12-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,500
2013-12-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,0
2013-12-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,0
2013-12-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,0
2013-12-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,0
2013-12-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,0
2013-12-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.630218505859375,0
2013-12-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.359585762023926,590
2013-12-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.359585762023926,0
2013-12-30,17.25,18.049999237060547,17.25,17.25,14.801836967468262,558
2013-12-31,18.100000381469727,18.100000381469727,17.5,18.100000381469727,15.531200408935547,755
2014-01-01,19.0,19.0,17.200000762939453,19.0,16.303468704223633,101
2014-01-02,19.0,19.0,19.0,19.0,16.303468704223633,0
2014-01-03,19.0,19.0,19.0,19.0,16.303468704223633,0
2014-01-06,19.0,19.0,19.0,19.0,16.303468704223633,0
2014-01-07,19.0,19.0,19.0,19.0,16.303468704223633,0
2014-01-08,19.0,19.0,19.0,19.0,16.303468704223633,0
2014-01-09,19.0,19.0,19.0,19.0,16.303468704223633,100
2014-01-10,19.25,19.950000762939453,18.399999618530273,19.25,16.517990112304688,66
2014-01-13,19.100000381469727,20.200000762939453,19.100000381469727,20.200000762939453,17.333166122436523,2380
2014-01-14,21.200000762939453,21.200000762939453,20.0,20.0,17.16154670715332,9015
2014-01-15,20.600000381469727,20.600000381469727,19.75,20.049999237060547,17.204448699951172,1138
2014-01-16,20.0,21.049999237060547,20.0,21.049999237060547,18.062528610229492,6019
2014-01-17,21.100000381469727,22.0,21.100000381469727,21.149999618530273,18.14833641052246,5005
2014-01-20,22.0,22.200000762939453,21.149999618530273,21.350000381469727,18.3199520111084,2796
2014-01-21,21.899999618530273,21.899999618530273,20.5,21.100000381469727,18.10543441772461,1198
2014-01-22,21.049999237060547,21.450000762939453,20.799999237060547,20.799999237060547,17.84800910949707,2691
2014-01-23,20.950000762939453,21.25,19.799999237060547,20.049999237060547,17.204448699951172,3710
2014-01-24,19.850000381469727,20.25,19.850000381469727,20.0,17.16154670715332,625
2014-01-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.432178497314453,200
2014-01-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.432178497314453,0
2014-01-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.389280319213867,100
2014-01-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.389280319213867,0
2014-01-31,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.389280319213867,0
2014-02-03,19.0,19.0,19.0,19.0,16.303468704223633,100
2014-02-04,18.5,19.950000762939453,18.5,19.5,16.732511520385742,2114
2014-02-05,20.0,20.0,19.600000381469727,20.0,17.16154670715332,22
2014-02-06,19.5,20.350000381469727,19.5,20.350000381469727,17.461877822875977,461
2014-02-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,17.461877822875977,0
2014-02-10,19.850000381469727,20.899999618530273,19.700000762939453,19.700000762939453,16.904125213623047,571
2014-02-11,20.299999237060547,20.299999237060547,19.25,19.700000762939453,16.904125213623047,1731
2014-02-12,19.049999237060547,19.25,18.950000762939453,19.200000762939453,16.47508430480957,5740
2014-02-13,19.0,19.0,19.0,19.0,16.303468704223633,100
2014-02-14,19.0,19.200000762939453,18.200000762939453,18.850000381469727,16.17475700378418,625
2014-02-17,19.600000381469727,19.600000381469727,18.549999237060547,19.5,16.732511520385742,11
2014-02-18,19.5,19.5,19.5,19.5,16.732511520385742,0
2014-02-19,18.850000381469727,20.100000381469727,18.799999237060547,19.100000381469727,16.389280319213867,918
2014-02-20,19.049999237060547,19.350000381469727,18.5,19.25,16.517990112304688,322
2014-02-21,19.0,19.700000762939453,18.600000381469727,19.100000381469727,16.389280319213867,408
2014-02-24,19.0,19.450000762939453,18.600000381469727,19.450000762939453,16.68960952758789,164
2014-02-25,19.25,19.25,19.25,19.25,16.517990112304688,51
2014-02-26,18.549999237060547,19.299999237060547,18.5,18.549999237060547,15.917338371276855,1150
2014-02-28,18.049999237060547,18.75,17.649999618530273,18.700000762939453,16.046049118041992,8280
2014-03-03,18.5,18.950000762939453,18.299999237060547,18.600000381469727,15.960240364074707,753
2014-03-04,18.700000762939453,18.950000762939453,18.5,18.850000381469727,16.17475700378418,525
2014-03-05,18.950000762939453,19.5,18.200000762939453,19.299999237060547,16.560895919799805,1544
2014-03-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.217662811279297,411
2014-03-07,18.950000762939453,19.0,18.799999237060547,18.799999237060547,16.13185691833496,911
2014-03-10,18.5,18.5,18.350000381469727,18.350000381469727,15.745720863342285,404
2014-03-11,18.350000381469727,19.149999618530273,18.149999618530273,18.299999237060547,15.702815055847168,963
2014-03-12,18.5,18.5,18.100000381469727,18.299999237060547,15.702815055847168,933
2014-03-13,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,15.531200408935547,426
2014-03-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.488297462463379,3
2014-03-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.488297462463379,5
2014-03-19,18.049999237060547,18.049999237060547,17.799999237060547,17.899999618530273,15.359585762023926,316
2014-03-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.359585762023926,0
2014-03-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.187970161437988,31
2014-03-24,17.950000762939453,18.0,17.899999618530273,18.0,15.445394515991211,670
2014-03-25,17.799999237060547,18.350000381469727,17.100000381469727,17.950000762939453,15.40248966217041,230
