Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,117.2249984741211,118.0,110.32499694824219,111.5999984741211,96.01752471923828,160390
2011-09-05,110.0,112.94999694824219,107.80000305175781,111.57499694824219,95.99600982666016,115014
2011-09-06,111.25,131.1999969482422,111.25,129.6750030517578,111.56874084472656,2075624
2011-09-07,130.35000610351562,136.1999969482422,129.0,130.35000610351562,112.14949035644531,1317882
2011-09-08,130.72500610351562,138.0,126.05000305175781,133.97500610351562,115.26834869384766,1384492
2011-09-09,135.0,137.75,130.0749969482422,130.8249969482422,112.55818176269531,777248
2011-09-12,127.55000305175781,129.1999969482422,122.80000305175781,124.17500305175781,106.83668518066406,190300
2011-09-13,125.8499984741211,132.5,125.625,128.3249969482422,110.40724182128906,739222
2011-09-14,129.1750030517578,133.72500610351562,126.0,130.39999389648438,112.1925048828125,617206
2011-09-15,132.0,132.3000030517578,127.19999694824219,128.77499389648438,110.79439544677734,189368
2011-09-16,129.5,129.97500610351562,124.55000305175781,126.5250015258789,108.85855865478516,143662
2011-09-19,125.6500015258789,130.9499969482422,125.19999694824219,127.875,110.02006530761719,232918
2011-09-20,128.35000610351562,131.4499969482422,127.75,129.22500610351562,111.18157958984375,183378
2011-09-21,129.4250030517578,130.47500610351562,126.1500015258789,128.0500030517578,110.1706314086914,97518
2011-09-22,126.375,127.25,118.32499694824219,120.4749984741211,103.65330505371094,101758
2011-09-23,118.32499694824219,120.3499984741211,115.55000305175781,118.3499984741211,101.82501983642578,86874
2011-09-26,118.875,123.44999694824219,116.05000305175781,117.8499984741211,101.39484405517578,229478
2011-09-27,120.0,122.0,119.0,119.44999694824219,102.77143096923828,100800
2011-09-28,119.9000015258789,127.5,118.7249984741211,121.82499694824219,104.8148193359375,636174
2011-09-29,121.9000015258789,125.5,120.6500015258789,122.9749984741211,105.80425262451172,162254
2011-09-30,122.4000015258789,127.19999694824219,121.5,123.2249984741211,106.01934814453125,265864
2011-10-03,120.0999984741211,123.8499984741211,120.07499694824219,121.125,104.21257019042969,58098
2011-10-04,120.5,124.0,116.7750015258789,118.57499694824219,102.01861572265625,101126
2011-10-05,119.0250015258789,122.07499694824219,116.67500305175781,117.42500305175781,101.02918243408203,102964
2011-10-07,119.125,123.9749984741211,117.5,118.94999694824219,102.34124755859375,97338
2011-10-10,119.8499984741211,123.5,118.5250015258789,122.4000015258789,105.30953216552734,160812
2011-10-11,123.0,131.6999969482422,123.0,127.69999694824219,109.86949920654297,687994
2011-10-12,129.5,131.3000030517578,126.05000305175781,128.72500610351562,110.75138854980469,169694
2011-10-13,129.5,132.6999969482422,128.75,129.75,111.63326263427734,205852
2011-10-14,129.0749969482422,131.72500610351562,127.67500305175781,128.47500610351562,110.53630065917969,77718
2011-10-17,129.5,130.3249969482422,127.07499694824219,128.3249969482422,110.40724182128906,43390
2011-10-18,126.80000305175781,128.47500610351562,124.82499694824219,125.375,107.86914825439453,110072
2011-10-19,126.625,129.39999389648438,126.0,126.94999694824219,109.2242202758789,115462
2011-10-20,127.0,131.0,126.4749984741211,127.2750015258789,109.50386047363281,125192
2011-10-21,127.67500305175781,130.39999389648438,125.5,125.9000015258789,108.32083129882812,91184
2011-10-24,126.8499984741211,129.39999389648438,125.05000305175781,125.6500015258789,108.10575103759766,58550
2011-10-25,126.375,128.5,124.19999694824219,125.30000305175781,107.80461120605469,79910
2011-10-28,127.17500305175781,128.0,126.5250015258789,127.2750015258789,109.50386047363281,50242
2011-10-31,127.2750015258789,129.27499389648438,126.0250015258789,127.32499694824219,109.54685974121094,50322
2011-11-01,127.0,134.35000610351562,126.75,130.39999389648438,112.1925048828125,531898
2011-11-02,128.77499389648438,132.89999389648438,128.77499389648438,130.64999389648438,112.40760040283203,107794
2011-11-03,130.0,132.47500610351562,129.125,130.8249969482422,112.55818176269531,93038
2011-11-04,131.77499389648438,134.9250030517578,130.5,131.5500030517578,113.18195343017578,122750
2011-11-08,132.25,133.75,131.25,131.89999389648438,113.48306274414062,84304
2011-11-09,132.75,133.6999969482422,127.69999694824219,128.3000030517578,110.38573455810547,44222
2011-11-11,127.17500305175781,128.5749969482422,124.0,124.25,106.90122985839844,39180
2011-11-14,125.0999984741211,128.60000610351562,122.7249984741211,122.9749984741211,105.80425262451172,64820
2011-11-15,123.5,123.6500015258789,118.80000305175781,119.3499984741211,102.68538665771484,32090
2011-11-16,119.17500305175781,119.82499694824219,114.07499694824219,116.67500305175781,100.38390350341797,39114
2011-11-17,114.5250015258789,118.25,113.69999694824219,114.4000015258789,98.42656707763672,49618
2011-11-18,113.7249984741211,113.7249984741211,111.19999694824219,113.0250015258789,97.2435531616211,24036
2011-11-21,112.4000015258789,116.75,110.5,111.4000015258789,95.84544372558594,76354
2011-11-22,112.1500015258789,114.4000015258789,110.25,111.25,95.71638488769531,56272
2011-11-23,110.1500015258789,111.32499694824219,106.55000305175781,107.4749984741211,92.46847534179688,26678
2011-11-24,107.05000305175781,109.0,102.1500015258789,107.44999694824219,92.44697570800781,66586
2011-11-25,107.0,113.3499984741211,105.57499694824219,108.3499984741211,93.22129821777344,87778
2011-11-28,109.8499984741211,114.44999694824219,109.8499984741211,111.9000015258789,96.27562713623047,72988
2011-11-29,112.42500305175781,118.42500305175781,111.30000305175781,113.92500305175781,98.01788330078125,274200
2011-11-30,112.9749984741211,116.32499694824219,112.07499694824219,113.2750015258789,97.4586410522461,58914
2011-12-01,115.5,117.32499694824219,112.7750015258789,113.5250015258789,97.6737289428711,37574
2011-12-02,112.5999984741211,115.92500305175781,112.5999984741211,115.1500015258789,99.07183837890625,56784
2011-12-05,114.07499694824219,116.80000305175781,114.0250015258789,115.55000305175781,99.41598510742188,41440
2011-12-07,116.25,116.55000305175781,114.05000305175781,114.80000305175781,98.77071380615234,22196
2011-12-08,114.4749984741211,116.3499984741211,111.1500015258789,111.7249984741211,96.12507629394531,35012
2011-12-09,110.42500305175781,112.5,109.125,110.4000015258789,94.9850845336914,30186
2011-12-12,112.0,112.5,108.94999694824219,109.32499694824219,94.06016540527344,16740
2011-12-13,108.5,111.0,105.5,108.0,92.9201889038086,18842
2011-12-14,108.5,112.75,108.5,109.9749984741211,94.6194076538086,80152
2011-12-15,107.55000305175781,108.7750015258789,105.0,106.625,91.73716735839844,27926
2011-12-16,107.17500305175781,109.57499694824219,105.0,105.6500015258789,90.8982925415039,22716
2011-12-19,104.9749984741211,105.0,99.69999694824219,100.82499694824219,86.74700927734375,24612
2011-12-20,101.67500305175781,102.30000305175781,95.5999984741211,96.625,83.1334457397461,19828
2011-12-21,97.5,99.0,96.0,97.0999984741211,83.5421142578125,10186
2011-12-22,97.0,102.92500305175781,95.2750015258789,100.0,86.03720092773438,32254
2011-12-23,101.0,110.92500305175781,100.5250015258789,108.5250015258789,93.37187957763672,421726
2011-12-26,108.5,112.0,107.5,108.3499984741211,93.22129821777344,107014
2011-12-27,109.0250015258789,113.625,104.25,108.19999694824219,93.09225463867188,332556
2011-12-28,106.0999984741211,110.25,106.0999984741211,106.9000015258789,91.97376251220703,48378
2011-12-29,105.07499694824219,108.94999694824219,105.05000305175781,105.92500305175781,91.13490295410156,30786
2011-12-30,107.0250015258789,109.8499984741211,106.07499694824219,106.55000305175781,91.67263793945312,46388
2012-01-02,107.2750015258789,109.4000015258789,106.2750015258789,106.6500015258789,91.75867462158203,21572
2012-01-03,107.875,115.32499694824219,107.1500015258789,111.25,95.71638488769531,423726
2012-01-04,111.375,113.5,109.5,110.9749984741211,95.47979736328125,63986
2012-01-05,111.6500015258789,114.75,110.05000305175781,110.875,95.39376831054688,81418
2012-01-06,109.875,111.80000305175781,108.69999694824219,109.67500305175781,94.3613052368164,29038
2012-01-09,109.55000305175781,112.375,107.1500015258789,111.07499694824219,95.56581115722656,42326
2012-01-10,111.5,117.8499984741211,111.5,115.3499984741211,99.243896484375,212150
2012-01-11,115.67500305175781,121.5,114.80000305175781,118.57499694824219,102.01861572265625,345830
2012-01-12,119.42500305175781,127.5,119.42500305175781,124.375,107.00877380371094,627102
2012-01-13,124.8499984741211,128.0,118.80000305175781,120.80000305175781,103.93292999267578,199494
2012-01-16,118.05000305175781,122.5,117.5999984741211,119.1500015258789,102.51332092285156,65566
2012-01-17,119.5,124.94999694824219,119.5,122.5250015258789,105.41707611083984,132468
2012-01-18,124.5,126.4000015258789,120.0,121.1500015258789,104.23406982421875,84104
2012-01-19,122.375,124.5,120.30000305175781,122.0,104.96537780761719,58770
2012-01-20,123.8499984741211,124.0,120.30000305175781,121.625,104.64273071289062,51320
2012-01-23,121.94999694824219,123.0,119.55000305175781,121.0999984741211,104.1910629272461,50002
2012-01-24,122.3499984741211,123.19999694824219,119.92500305175781,121.1500015258789,104.23406982421875,68878
2012-01-25,122.0,125.2249984741211,121.5250015258789,122.94999694824219,105.78271484375,104216
2012-01-27,122.57499694824219,124.4749984741211,121.5250015258789,122.625,105.50312042236328,39384
2012-01-30,122.0,124.0,120.25,120.9000015258789,104.01898193359375,44490
2012-01-31,120.625,130.6750030517578,120.05000305175781,128.0500030517578,110.1706314086914,693926
2012-02-01,128.39999389648438,129.6999969482422,124.125,125.94999694824219,108.36385345458984,141514
2012-02-02,126.8499984741211,127.80000305175781,123.0,124.3499984741211,106.98725128173828,98366
2012-02-03,124.82499694824219,130.6999969482422,123.7750015258789,128.52499389648438,110.57931518554688,306376
2012-02-06,129.5,131.47500610351562,126.375,127.5999984741211,109.78346252441406,101866
2012-02-07,128.8249969482422,133.6750030517578,126.5,129.4250030517578,111.35365295410156,445944
2012-02-08,130.375,132.35000610351562,126.4000015258789,128.10000610351562,110.21366882324219,169106
2012-02-09,130.1999969482422,133.22500610351562,129.5,130.10000610351562,111.93441009521484,212052
2012-02-10,130.5,131.6750030517578,125.69999694824219,127.25,109.4823226928711,81742
2012-02-13,125.9749984741211,128.4499969482422,125.5,127.4749984741211,109.6759262084961,56800
2012-02-14,128.0,130.4499969482422,127.2249984741211,127.67500305175781,109.8479995727539,82332
2012-02-15,128.75,132.9499969482422,128.0749969482422,130.5500030517578,112.32156372070312,235508
2012-02-16,130.47500610351562,131.625,127.7750015258789,130.3000030517578,112.10647583007812,80538
2012-02-17,131.0,138.72500610351562,129.52499389648438,131.9250030517578,113.50458526611328,334966
2012-02-21,132.0500030517578,135.35000610351562,130.5500030517578,131.77499389648438,113.37551879882812,137764
2012-02-22,132.85000610351562,133.22500610351562,126.80000305175781,127.8499984741211,109.9985580444336,63760
2012-02-23,128.0,128.89999389648438,125.5,126.5,108.83707427978516,33778
2012-02-24,127.82499694824219,130.9499969482422,124.07499694824219,125.4749984741211,107.95516967773438,88804
2012-02-27,124.9749984741211,129.8000030517578,121.0,122.0999984741211,105.05142211914062,114868
2012-02-28,123.0250015258789,126.9749984741211,123.0,125.2249984741211,107.74009704589844,52504
2012-02-29,126.0250015258789,129.5,125.30000305175781,126.17500305175781,108.55744171142578,94616
2012-03-01,124.0,129.1750030517578,124.0,126.17500305175781,108.55744171142578,122864
2012-03-02,122.5250015258789,128.89999389648438,122.5250015258789,126.125,108.51441955566406,84054
2012-03-05,122.9749984741211,133.02499389648438,122.9749984741211,128.1750030517578,110.27818298339844,481548
2012-03-06,127.5,131.4499969482422,125.0,125.3499984741211,107.84764099121094,172010
2012-03-07,125.0250015258789,127.5,123.5,125.0999984741211,107.63255310058594,70338
2012-03-09,125.5,127.5250015258789,125.0,125.7249984741211,108.17028045654297,45796
2012-03-12,126.125,129.72500610351562,125.75,128.125,110.23517608642578,79760
2012-03-13,129.875,132.5,129.02499389648438,130.22500610351562,112.04194641113281,140390
2012-03-14,130.5,131.9499969482422,129.0,129.375,111.31063079833984,43770
2012-03-15,128.125,129.47500610351562,124.55000305175781,126.17500305175781,108.55744171142578,42060
2012-03-16,124.5999984741211,146.6999969482422,124.5250015258789,142.6750030517578,122.75357818603516,3593672
2012-03-19,142.5,152.0,137.8000030517578,139.22500610351562,119.78530883789062,6298562
2012-03-20,138.0500030517578,142.75,135.0500030517578,135.89999389648438,116.9245376586914,952692
2012-03-21,126.32499694824219,137.39999389648438,126.32499694824219,133.875,115.18231201171875,277414
2012-03-22,134.25,140.64999389648438,130.5500030517578,132.0,113.56912231445312,721364
2012-03-23,128.60000610351562,136.0,128.60000610351562,131.22500610351562,112.90231323242188,176164
2012-03-26,131.4250030517578,132.9499969482422,125.8499984741211,126.4749984741211,108.8155517578125,199934
2012-03-27,127.3499984741211,129.72500610351562,125.05000305175781,125.9000015258789,108.32083129882812,157362
2012-03-28,125.5,127.94999694824219,125.05000305175781,126.875,109.15971374511719,141372
2012-03-29,126.0,129.5,125.4749984741211,126.25,108.62197875976562,125792
2012-03-30,126.0,128.72500610351562,126.0,126.9000015258789,109.18119812011719,52962
2012-04-02,127.5250015258789,132.14999389648438,126.5250015258789,130.4250030517578,112.21401977539062,161114
2012-04-03,130.77499389648438,131.75,128.5749969482422,129.375,111.31063079833984,60738
2012-04-04,128.25,129.5749969482422,127.75,128.35000610351562,110.42875671386719,25428
2012-04-09,126.0,128.9499969482422,126.0,127.0999984741211,109.35327911376953,17066
2012-04-10,126.5,128.14999389648438,126.25,126.6500015258789,108.96611785888672,23340
2012-04-11,126.05000305175781,131.35000610351562,126.0250015258789,128.0500030517578,110.1706314086914,77192
2012-04-12,127.5,130.5,127.5,128.22500610351562,110.32122039794922,31122
2012-04-13,126.82499694824219,129.97500610351562,126.55000305175781,126.9749984741211,109.2457504272461,28286
2012-04-16,125.25,127.3499984741211,120.67500305175781,123.82499694824219,106.53556823730469,35588
2012-04-17,121.05000305175781,127.19999694824219,120.0999984741211,125.32499694824219,107.82612609863281,77682
2012-04-18,125.5250015258789,127.25,125.5250015258789,126.25,108.62197875976562,35952
2012-04-19,125.5,127.0,125.5,125.7249984741211,108.17028045654297,23728
2012-04-20,124.125,125.875,123.07499694824219,124.05000305175781,106.7291488647461,14012
2012-04-23,123.0250015258789,125.4749984741211,118.69999694824219,120.80000305175781,103.93292999267578,34162
2012-04-24,121.0,126.94999694824219,118.57499694824219,121.82499694824219,104.8148193359375,52134
2012-04-25,120.07499694824219,123.5,119.25,120.0,103.24464416503906,19200
2012-04-26,118.2750015258789,121.375,118.2750015258789,119.42500305175781,102.74991607666016,15780
2012-04-27,117.19999694824219,121.625,116.7750015258789,118.5999984741211,102.04012298583984,14008
2012-04-30,119.9000015258789,121.92500305175781,119.9000015258789,120.19999694824219,103.41671752929688,11806
2012-05-02,120.25,122.0,118.5,120.80000305175781,103.93292999267578,10280
2012-05-03,117.80000305175781,125.25,117.80000305175781,122.0999984741211,105.05142211914062,47744
2012-05-04,120.0999984741211,123.0,117.67500305175781,118.94999694824219,102.34124755859375,21976
2012-05-07,116.5250015258789,121.4749984741211,112.0,118.25,101.73900604248047,34790
2012-05-08,121.7750015258789,125.75,117.5250015258789,117.94999694824219,101.48087310791016,73148
2012-05-09,117.0,119.80000305175781,116.125,116.42500305175781,100.16883087158203,13992
2012-05-10,116.5,120.9749984741211,116.5,118.1500015258789,101.65296173095703,24532
2012-05-11,115.5,119.7249984741211,115.0250015258789,115.5,99.37297058105469,21168
2012-05-14,113.5250015258789,116.42500305175781,112.57499694824219,113.17500305175781,97.37259674072266,11152
2012-05-15,110.17500305175781,114.0,110.17500305175781,112.7249984741211,96.98544311523438,16352
