Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,68.0250015258789,72.44999694824219,67.2750015258789,68.92500305175781,63.28831481933594,19818
2017-09-01,70.19999694824219,70.5,68.0,68.57499694824219,62.9669303894043,15574
2017-09-04,69.69999694824219,70.0,67.25,68.5999984741211,62.98987579345703,25158
2017-09-05,68.5,70.0,67.0,69.375,63.70149230957031,15358
2017-09-06,69.125,70.94999694824219,69.0999984741211,70.05000305175781,64.78825378417969,19344
2017-09-07,69.55000305175781,72.2750015258789,69.55000305175781,70.8499984741211,65.52816009521484,19834
2017-09-08,71.0,71.0,66.57499694824219,67.5999984741211,62.522274017333984,47688
2017-09-11,66.69999694824219,70.0,65.5,67.1500015258789,62.10607147216797,84128
2017-09-12,69.4000015258789,69.4000015258789,65.75,66.17500305175781,61.20431900024414,25586
2017-09-13,67.67500305175781,67.67500305175781,65.5,65.8499984741211,60.903724670410156,38326
2017-09-14,66.6500015258789,68.0,62.70000076293945,64.8499984741211,59.97883987426758,34210
2017-09-15,65.0,65.0,62.79999923706055,63.29999923706055,58.54526901245117,24032
2017-09-18,63.75,67.5,62.5,66.92500305175781,61.89798355102539,39118
2017-09-19,67.5,67.75,65.5,67.625,62.54539489746094,14220
2017-09-20,67.69999694824219,69.9749984741211,66.625,69.125,63.93273162841797,33196
2017-09-21,69.125,70.5,67.5,69.5,64.27957153320312,19318
2017-09-22,69.6500015258789,69.6500015258789,66.0,66.25,61.273685455322266,13106
2017-09-25,66.0250015258789,67.375,62.70000076293945,64.3499984741211,59.51639938354492,11170
2017-09-26,62.5,66.17500305175781,62.0,63.599998474121094,58.822731018066406,19632
2017-09-27,62.5,64.94999694824219,62.5,63.875,59.07707977294922,8578
2017-09-28,63.5,64.9749984741211,62.400001525878906,62.724998474121094,58.01345443725586,19804
2017-09-29,63.0,66.875,62.275001525878906,64.625,59.77073669433594,33648
2017-10-03,64.5,64.92500305175781,60.5,63.29999923706055,58.54526901245117,47716
2017-10-04,62.5,63.70000076293945,62.0,62.125,57.458526611328125,3924
2017-10-05,61.54999923706055,62.5,60.67499923706055,61.150001525878906,56.5567626953125,21806
2017-10-06,61.75,69.7249984741211,61.29999923706055,66.82499694824219,61.80548858642578,93586
2017-10-09,67.5,71.5,62.70000076293945,64.4000015258789,59.562644958496094,135446
2017-10-10,66.4749984741211,68.5,64.5,68.0250015258789,62.91535949707031,42582
2017-10-11,69.125,69.8499984741211,67.2750015258789,68.05000305175781,62.93848419189453,35398
2017-10-12,67.57499694824219,68.5,67.0999984741211,67.75,62.661014556884766,19792
2017-10-13,67.7750015258789,72.0,67.75,68.875,63.701507568359375,33506
2017-10-16,71.0,71.0,67.0,68.9749984741211,63.79399871826172,16426
2017-10-17,71.0,71.0,68.5,68.92500305175781,63.74776077270508,5836
2017-10-18,68.2750015258789,68.2750015258789,67.0,67.75,62.661014556884766,15208
2017-10-19,70.0,70.0,68.0250015258789,68.6500015258789,63.493404388427734,1304
2017-10-23,67.2750015258789,69.75,64.375,64.6500015258789,59.79386520385742,83080
2017-10-24,65.3499984741211,65.875,62.025001525878906,63.375,58.61463928222656,73842
2017-10-25,63.5,65.9749984741211,63.20000076293945,64.05000305175781,59.23893737792969,15156
2017-10-26,63.724998474121094,66.5999984741211,63.70000076293945,66.17500305175781,61.20431900024414,20212
2017-10-27,66.5,67.5,65.44999694824219,65.80000305175781,60.857486724853516,7296
2017-10-30,64.69999694824219,67.0,64.69999694824219,66.4749984741211,61.481773376464844,13266
2017-10-31,66.05000305175781,66.5,63.32500076293945,65.82499694824219,60.88059616088867,35562
2017-11-01,65.82499694824219,69.4000015258789,65.57499694824219,67.69999694824219,62.6147575378418,50414
2017-11-02,69.75,69.75,66.5,66.9000015258789,61.87485885620117,50194
2017-11-03,67.0,68.9749984741211,66.2249984741211,67.9000015258789,62.799747467041016,7116
2017-11-06,68.7750015258789,68.7750015258789,66.5,67.44999694824219,62.38353729248047,12658
2017-11-07,66.32499694824219,68.5,65.0,65.3499984741211,60.441280364990234,28446
2017-11-08,65.07499694824219,70.5999984741211,64.57499694824219,65.67500305175781,60.741878509521484,160034
2017-11-09,67.375,67.375,65.0,66.57499694824219,61.57426834106445,17710
2017-11-10,66.0,67.0,65.69999694824219,66.25,61.273685455322266,15620
2017-11-13,65.5,66.30000305175781,65.0250015258789,65.32499694824219,60.41816329956055,12364
2017-11-14,65.0999984741211,66.25,64.05000305175781,64.82499694824219,59.955718994140625,8792
2017-11-15,64.0250015258789,64.4000015258789,61.57500076293945,62.82500076293945,58.10594940185547,28446
2017-11-16,62.82500076293945,63.474998474121094,61.349998474121094,61.54999923706055,56.92671585083008,15328
2017-11-17,61.775001525878906,63.25,61.75,62.42499923706055,57.735992431640625,22230
2017-11-20,61.775001525878906,63.5,61.650001525878906,62.375,57.68974685668945,12504
2017-11-21,63.20000076293945,65.0,62.67499923706055,63.025001525878906,58.290924072265625,14780
2017-11-22,63.95000076293945,65.80000305175781,62.5,63.900001525878906,59.10020065307617,33754
2017-11-23,65.5,65.5,63.20000076293945,63.42499923706055,58.660884857177734,8958
2017-11-24,66.0,67.4749984741211,64.2750015258789,65.9749984741211,61.01933288574219,103846
2017-11-27,67.0250015258789,69.5,66.19999694824219,68.75,63.58588790893555,110222
2017-11-28,69.5,72.0250015258789,69.0,70.4000015258789,65.11195373535156,56796
2017-11-29,71.5,71.5,68.55000305175781,69.0,63.81711959838867,48876
2017-11-30,67.67500305175781,68.9749984741211,66.55000305175781,67.57499694824219,62.4991455078125,11220
2017-12-01,67.80000305175781,68.4749984741211,63.75,64.55000305175781,59.701377868652344,45292
2017-12-04,65.92500305175781,67.5,64.75,66.25,61.273685455322266,31992
2017-12-05,68.0,68.0,65.05000305175781,65.67500305175781,60.741878509521484,13326
2017-12-06,67.0,67.75,65.8499984741211,66.07499694824219,61.111820220947266,48324
2017-12-07,66.05000305175781,67.8499984741211,65.625,67.4749984741211,62.40666580200195,72682
2017-12-08,67.4749984741211,68.75,67.0,68.375,63.239070892333984,30634
2017-12-11,68.25,69.69999694824219,68.1500015258789,68.6500015258789,63.493404388427734,28312
2017-12-12,68.625,69.5,68.17500305175781,68.625,63.47028350830078,25788
2017-12-13,68.4000015258789,68.9749984741211,67.5250015258789,67.6500015258789,62.56852340698242,8514
2017-12-14,67.5,78.9749984741211,67.0250015258789,74.75,69.13520812988281,679560
2017-12-15,75.7750015258789,78.5,70.6500015258789,71.2750015258789,65.92123413085938,222728
2017-12-18,70.6500015258789,73.30000305175781,65.57499694824219,68.32499694824219,63.192813873291016,97580
2017-12-19,70.4000015258789,74.32499694824219,69.07499694824219,71.5250015258789,66.15245819091797,169436
2017-12-20,71.5250015258789,73.5,69.80000305175781,70.9749984741211,65.64375305175781,51042
2017-12-21,74.8499984741211,76.67500305175781,70.19999694824219,71.42500305175781,66.0599594116211,321188
2017-12-22,72.4000015258789,72.80000305175781,70.9000015258789,71.67500305175781,66.29118347167969,49196
2017-12-26,72.4000015258789,73.3499984741211,70.17500305175781,72.625,67.16983032226562,48590
2017-12-27,71.67500305175781,73.4000015258789,71.625,71.875,66.47615814208984,53372
2017-12-28,72.9000015258789,73.44999694824219,71.5,71.94999694824219,66.5455322265625,25592
2017-12-29,72.44999694824219,74.5,71.5250015258789,72.92500305175781,67.44729614257812,69598
2018-01-01,73.625,74.0,71.5999984741211,72.0250015258789,66.6148910522461,25952
2018-01-02,72.4749984741211,72.4749984741211,70.75,70.9749984741211,65.64375305175781,12048
2018-01-03,70.75,73.92500305175781,70.75,73.4749984741211,67.95597076416016,37896
2018-01-04,73.4749984741211,74.125,72.5,72.5250015258789,67.07733917236328,9740
2018-01-05,74.44999694824219,74.44999694824219,72.5250015258789,73.1500015258789,67.65538787841797,38988
2018-01-08,73.0,74.0,72.07499694824219,72.4000015258789,66.96173095703125,32454
2018-01-09,73.0,73.0,71.0999984741211,71.42500305175781,66.0599594116211,36654
2018-01-10,72.19999694824219,72.19999694824219,70.625,71.1500015258789,65.80562591552734,25420
2018-01-11,71.25,72.9000015258789,70.0,70.69999694824219,65.38941955566406,45286
2018-01-12,70.32499694824219,71.44999694824219,68.69999694824219,69.5250015258789,64.30268096923828,25558
2018-01-15,69.7750015258789,70.25,67.55000305175781,69.125,63.93273162841797,41502
2018-01-16,68.5,69.4749984741211,67.125,67.42500305175781,62.36043167114258,18434
2018-01-17,67.05000305175781,68.5,66.42500305175781,67.0,61.96734619140625,23202
2018-01-18,67.32499694824219,68.75,66.0,66.125,61.15806579589844,22068
2018-01-19,66.55000305175781,68.44999694824219,66.17500305175781,67.625,62.54539489746094,26414
2018-01-22,68.25,69.0,66.32499694824219,66.5999984741211,61.59739303588867,16540
2018-01-23,66.6500015258789,67.42500305175781,66.05000305175781,66.4749984741211,61.481773376464844,21840
2018-01-24,66.55000305175781,66.875,63.849998474121094,64.25,59.423912048339844,77562
2018-01-25,64.80000305175781,64.80000305175781,63.0,63.224998474121094,58.47589874267578,11078
2018-01-29,62.525001525878906,65.5,62.525001525878906,64.6500015258789,59.79386520385742,19452
2018-01-30,63.349998474121094,65.25,62.17499923706055,64.17500305175781,59.354549407958984,13918
2018-01-31,63.79999923706055,64.9000015258789,62.099998474121094,62.650001525878906,57.94409942626953,8312
2018-02-01,64.4749984741211,64.5,61.54999923706055,62.349998474121094,57.666629791259766,18096
2018-02-02,61.525001525878906,61.57500076293945,57.0,57.92499923706055,53.574005126953125,45414
2018-02-05,56.0,59.625,54.0,58.875,54.45265197753906,15978
2018-02-06,55.5,58.70000076293945,55.5,57.0,52.71848678588867,26384
2018-02-07,57.32500076293945,58.875,57.29999923706055,57.724998474121094,53.38903045654297,7854
2018-02-08,57.724998474121094,62.400001525878906,57.25,61.599998474121094,56.972957611083984,26098
2018-02-09,59.29999923706055,61.400001525878906,58.82500076293945,59.70000076293945,55.21568298339844,31938
2018-02-12,61.95000076293945,61.95000076293945,59.54999923706055,60.025001525878906,55.516265869140625,9224
2018-02-14,60.25,61.0,59.25,60.20000076293945,55.67811965942383,26480
2018-02-15,60.95000076293945,62.275001525878906,59.0,59.45000076293945,54.984458923339844,10408
2018-02-16,59.0,59.0,57.0,57.67499923706055,53.3427848815918,9948
2018-02-19,59.0,59.0,56.5,56.875,52.602882385253906,6946
2018-02-20,58.0,58.0,56.75,57.099998474121094,52.810977935791016,15466
2018-02-21,57.5,57.75,56.974998474121094,57.5,53.180931091308594,19930
2018-02-22,57.5,58.724998474121094,56.775001525878906,57.95000076293945,53.59713363647461,34538
2018-02-23,57.29999923706055,58.875,57.0,57.79999923706055,53.458396911621094,32610
2018-02-26,58.849998474121094,58.849998474121094,57.5,58.0,53.643375396728516,7666
2018-02-27,57.70000076293945,59.474998474121094,55.82500076293945,57.17499923706055,52.88034439086914,21416
2018-02-28,56.5,57.5,56.0,57.0,52.71848678588867,6586
2018-03-01,56.0,57.375,56.0,56.79999923706055,52.53350830078125,6400
2018-03-05,56.525001525878906,56.900001525878906,56.0,56.70000076293945,52.44102478027344,4918
2018-03-06,56.32500076293945,58.125,56.275001525878906,56.525001525878906,52.27916717529297,16090
2018-03-07,55.599998474121094,56.25,55.5,56.20000076293945,51.97858428955078,6600
2018-03-08,55.599998474121094,56.5,53.974998474121094,55.375,51.21554946899414,16382
2018-03-09,55.04999923706055,56.70000076293945,53.42499923706055,53.974998474121094,49.92070388793945,13836
2018-03-12,54.04999923706055,54.25,51.900001525878906,52.32500076293945,48.394649505615234,60082
2018-03-13,51.5,54.349998474121094,51.5,52.400001525878906,48.46401596069336,28584
2018-03-14,52.400001525878906,52.5,50.54999923706055,51.32500076293945,47.469764709472656,29422
2018-03-15,51.5,52.92499923706055,50.525001525878906,52.17499923706055,48.255916595458984,33700
2018-03-16,52.20000076293945,52.67499923706055,51.20000076293945,52.0,48.09406661987305,54770
2018-03-19,52.5,52.5,48.54999923706055,48.875,45.20378875732422,45264
2018-03-20,49.95000076293945,49.95000076293945,48.07500076293945,48.775001525878906,45.11130142211914,59034
2018-03-21,49.099998474121094,51.29999923706055,49.099998474121094,51.04999923706055,47.21541976928711,44566
2018-03-22,50.0,52.29999923706055,48.57500076293945,49.67499923706055,45.94369888305664,46102
2018-03-23,48.70000076293945,49.5,48.150001525878906,48.54999923706055,44.903202056884766,33384
2018-03-26,48.20000076293945,50.25,48.0,48.79999923706055,45.13442611694336,114948
2018-03-27,48.75,53.474998474121094,48.75,50.875,47.05356216430664,121708
2018-03-28,50.0,51.474998474121094,48.32500076293945,49.025001525878906,45.342533111572266,65282
2018-04-02,49.525001525878906,52.25,49.525001525878906,51.82500076293945,47.93220901489258,10242
2018-04-03,51.900001525878906,53.849998474121094,51.025001525878906,53.57500076293945,49.550758361816406,10186
2018-04-04,53.5,54.45000076293945,50.0,50.67499923706055,46.86858367919922,48454
2018-04-05,50.57500076293945,52.5,50.54999923706055,51.349998474121094,47.49287796020508,5570
2018-04-06,52.70000076293945,52.70000076293945,49.70000076293945,50.474998474121094,46.68360900878906,21574
2018-04-09,50.29999923706055,54.5,50.29999923706055,50.474998474121094,46.68360900878906,158342
2018-04-10,50.75,53.974998474121094,50.599998474121094,51.025001525878906,47.192298889160156,30004
2018-04-11,52.375,52.375,50.599998474121094,50.75,46.93795394897461,6186
2018-04-12,51.5,53.0,51.0,51.75,47.86283874511719,11908
2018-04-13,51.70000076293945,53.79999923706055,51.70000076293945,52.474998474121094,48.53337860107422,46350
2018-04-16,52.474998474121094,53.099998474121094,50.900001525878906,52.349998474121094,48.41777038574219,11658
2018-04-17,51.92499923706055,51.92499923706055,51.099998474121094,51.400001525878906,47.539127349853516,4244
2018-04-18,51.275001525878906,51.5,49.849998474121094,50.75,46.93795394897461,16128
2018-04-19,51.775001525878906,52.5,51.0,51.57500076293945,47.70098114013672,7026
2018-04-20,51.92499923706055,52.20000076293945,51.125,51.70000076293945,47.816593170166016,19292
2018-04-23,51.67499923706055,52.974998474121094,51.599998474121094,52.025001525878906,48.117183685302734,24430
2018-04-24,52.025001525878906,52.25,51.5,52.25,48.32527542114258,5568
2018-04-25,51.5,52.900001525878906,51.125,52.525001525878906,48.57962417602539,15172
2018-04-26,51.54999923706055,54.625,51.54999923706055,53.849998474121094,49.80509567260742,8530
2018-04-27,53.0,56.95000076293945,52.525001525878906,55.599998474121094,51.42364501953125,21960
2018-04-30,55.0,56.92499923706055,54.974998474121094,55.54999923706055,51.37740707397461,6244
2018-05-02,55.0,55.974998474121094,53.525001525878906,54.349998474121094,50.267539978027344,6764
2018-05-03,54.0,55.92499923706055,50.900001525878906,51.79999923706055,47.90908432006836,16272
2018-05-04,52.79999923706055,52.79999923706055,49.599998474121094,50.67499923706055,46.86858367919922,90276
2018-05-07,51.400001525878906,51.400001525878906,49.95000076293945,50.29999923706055,46.521751403808594,11504
2018-05-08,51.474998474121094,51.525001525878906,50.349998474121094,50.375,46.591121673583984,1218
2018-05-09,49.70000076293945,51.25,49.70000076293945,50.5,46.70672607421875,3500
2018-05-10,50.5,50.5,49.25,49.57500076293945,45.85121154785156,18454
2018-05-11,49.275001525878906,50.474998474121094,49.0,49.224998474121094,45.52750015258789,5604
2018-05-14,48.54999923706055,50.349998474121094,48.04999923706055,48.775001525878906,45.11130142211914,4762
2018-05-15,48.5,50.400001525878906,47.79999923706055,48.42499923706055,44.78759765625,8094
2018-05-16,47.599998474121094,48.849998474121094,46.525001525878906,47.0,43.46963119506836,8558
2018-05-17,48.849998474121094,49.42499923706055,46.0,47.625,44.04768371582031,2000
2018-05-18,48.92499923706055,48.92499923706055,46.724998474121094,47.650001525878906,44.070804595947266,3672
2018-05-21,49.45000076293945,49.45000076293945,45.400001525878906,46.20000076293945,42.7297248840332,4788
2018-05-22,47.92499923706055,47.95000076293945,45.599998474121094,46.5,43.0071907043457,1820
2018-05-23,46.25,46.974998474121094,46.0,46.650001525878906,43.14592361450195,1570
2018-05-24,46.92499923706055,47.54999923706055,46.275001525878906,46.599998474121094,43.099674224853516,1638
2018-05-25,47.95000076293945,47.974998474121094,46.599998474121094,47.82500076293945,44.23265838623047,1778
2018-05-28,46.5,48.150001525878906,45.75,46.724998474121094,43.21528244018555,1746
2018-05-29,47.0,47.0,44.625,45.70000076293945,42.267276763916016,7292
2018-05-30,46.0,46.625,45.57500076293945,46.349998474121094,42.86845779418945,2638
2018-05-31,46.25,46.5,43.5,44.57500076293945,41.226783752441406,4040
2018-06-01,44.5,45.474998474121094,43.57500076293945,44.25,40.92619323730469,8142
2018-06-04,46.0,47.0,42.75,43.5,40.23252868652344,13174
2018-06-05,43.75,43.75,39.0,43.224998474121094,39.97818374633789,19970
2018-06-06,44.67499923706055,48.150001525878906,42.099998474121094,44.275001525878906,40.94932174682617,16068
2018-06-07,43.57500076293945,47.0,43.54999923706055,43.974998474121094,40.671852111816406,3860
2018-06-08,45.70000076293945,45.70000076293945,43.70000076293945,44.04999923706055,40.74121856689453,3322
2018-06-11,45.0,46.45000076293945,45.0,45.0,41.6198616027832,7170
2018-06-12,44.5,46.29999923706055,44.5,44.82500076293945,41.4580078125,4694
2018-06-13,45.45000076293945,45.45000076293945,44.0,45.25,41.85108184814453,4972
2018-06-14,44.0,45.17499923706055,43.599998474121094,44.0,40.69497299194336,834
2018-06-15,45.5,45.5,44.20000076293945,45.224998474121094,41.82795715332031,1060
2018-06-18,45.400001525878906,45.57500076293945,44.0,44.224998474121094,40.903072357177734,11936
