Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,562.7999877929688,565.9000244140625,551.25,556.25,536.3872680664062,1940
2015-12-09,550.0499877929688,555.0999755859375,536.0499877929688,540.3499755859375,521.0551147460938,5668
2015-12-10,537.5,548.0,534.2000122070312,539.8499755859375,520.5729370117188,2875
2015-12-11,538.0499877929688,549.9500122070312,538.0,543.1500244140625,523.755126953125,2378
2015-12-14,537.0499877929688,557.0,537.0499877929688,539.7999877929688,520.5248413085938,2792
2015-12-15,541.0,547.75,536.5,540.2000122070312,520.9105224609375,4311
2015-12-16,545.0,549.0,533.9500122070312,540.7999877929688,521.4890747070312,6134
2015-12-17,540.0,543.5,530.0499877929688,533.0499877929688,514.0158081054688,6223
2015-12-18,533.0,543.5,531.25,534.6500244140625,515.5587158203125,3765
2015-12-21,539.5499877929688,540.0,534.0999755859375,536.75,517.5836791992188,2198
2015-12-22,534.1500244140625,538.0,522.4000244140625,526.0499877929688,507.2656555175781,10801
2015-12-23,527.0,544.0,527.0,537.7000122070312,518.499755859375,25059
2015-12-24,535.2000122070312,549.2999877929688,535.2000122070312,539.6500244140625,520.3801879882812,2597
2015-12-28,531.0499877929688,544.7999877929688,530.7000122070312,531.9000244140625,512.9067993164062,4312
2015-12-29,533.0,545.0,526.5,535.6500244140625,516.52294921875,5153
2015-12-30,528.0,537.0999755859375,528.0,530.2999877929688,511.3639831542969,4028
2015-12-31,540.0,544.7999877929688,530.0,541.8499755859375,522.5015258789062,2466
2016-01-01,548.4000244140625,555.0,540.5,550.0499877929688,530.40869140625,1404
2016-01-04,551.7000122070312,554.9000244140625,537.0,540.0,520.7174682617188,52131
2016-01-05,549.5999755859375,554.9000244140625,536.0999755859375,554.2000122070312,534.4105224609375,1542
2016-01-06,560.0,560.0,541.0,550.5499877929688,530.8909301757812,17227
2016-01-07,545.0,549.9500122070312,536.0499877929688,543.9000244140625,524.4784545898438,76689
2016-01-08,540.2000122070312,555.0,540.2000122070312,550.2000122070312,530.553466796875,2540
2016-01-11,540.0,554.8499755859375,540.0,541.4000244140625,522.0676879882812,3231
2016-01-12,548.9000244140625,548.9500122070312,540.0,544.3499755859375,524.9122924804688,3982
2016-01-13,540.1500244140625,549.4000244140625,527.0,538.2999877929688,519.078369140625,6900
2016-01-14,528.0,556.2000122070312,525.0,546.9000244140625,527.3712158203125,3807
2016-01-15,554.0,561.9500122070312,527.0,539.6500244140625,520.3801879882812,16694
2016-01-18,530.0,547.5,511.0,537.2000122070312,518.0177001953125,11405
2016-01-19,531.0,547.75,522.1500244140625,530.3499755859375,511.4121398925781,6183
2016-01-20,530.0999755859375,533.2000122070312,503.0,520.75,502.155029296875,13772
2016-01-21,526.5,528.0,505.6000061035156,513.5,495.16387939453125,5324
2016-01-22,505.6000061035156,506.04998779296875,481.0,482.79998779296875,465.56011962890625,62591
2016-01-25,494.0,503.45001220703125,482.3500061035156,486.29998779296875,468.93511962890625,13657
2016-01-27,496.6000061035156,499.0,485.1000061035156,492.75,475.15484619140625,3570
2016-01-28,490.04998779296875,497.79998779296875,477.3999938964844,480.79998779296875,463.6314697265625,4487
2016-01-29,482.04998779296875,489.8999938964844,477.95001220703125,486.79998779296875,469.4172668457031,3331
2016-02-01,492.95001220703125,500.04998779296875,486.04998779296875,500.0,482.1459045410156,3923
2016-02-02,500.0,523.9500122070312,491.25,515.8499755859375,497.4299011230469,13534
2016-02-03,509.0,527.0,485.25,490.6000061035156,473.0815734863281,3245
2016-02-04,495.5,508.0,480.0,482.5,465.2707824707031,633
2016-02-05,490.0,512.5,477.0,505.04998779296875,487.0155944824219,1139
2016-02-08,507.75,507.75,488.0,492.6499938964844,475.0583801269531,1021
2016-02-09,490.3500061035156,497.79998779296875,485.04998779296875,487.1000061035156,469.70654296875,367
2016-02-10,487.0,490.0,460.5,484.8500061035156,467.53692626953125,4763
2016-02-11,480.0,500.0,475.0,477.0,459.9672546386719,4695
2016-02-12,476.6000061035156,476.6000061035156,444.3999938964844,455.75,439.4760437011719,17908
2016-02-15,457.0,477.45001220703125,457.0,463.54998779296875,446.99749755859375,3300
2016-02-16,467.04998779296875,467.04998779296875,452.0,460.6000061035156,444.15283203125,1148
2016-02-17,455.0,468.95001220703125,450.0,460.20001220703125,443.7671813964844,4470
2016-02-18,453.0,477.0,450.0,472.1000061035156,455.24224853515625,2119
2016-02-19,466.5,479.95001220703125,463.0,471.3999938964844,454.56719970703125,810
2016-02-22,464.5,475.0,464.5,465.25,448.6368408203125,721
2016-02-23,464.5,486.0,464.5,481.5,464.3065490722656,7945
2016-02-24,489.0,489.0,467.5,477.29998779296875,460.25653076171875,1423
2016-02-25,470.04998779296875,485.0,460.0,478.5,461.4136962890625,4639
2016-02-26,485.5,485.5,465.04998779296875,466.6499938964844,449.98681640625,807
2016-02-29,471.0,487.8500061035156,451.3500061035156,465.6000061035156,448.97430419921875,10798
2016-03-01,465.0,485.0,460.1000061035156,476.6499938964844,459.62969970703125,3956
2016-03-02,480.0,500.0,471.5,498.8999938964844,481.0852355957031,2628
2016-03-03,498.8999938964844,506.95001220703125,480.0,488.20001220703125,470.767333984375,2064
2016-03-04,488.5,505.0,459.5,469.45001220703125,452.68682861328125,14061
2016-03-08,462.29998779296875,475.0,460.0,463.3500061035156,446.8046875,3822
2016-03-09,476.95001220703125,480.95001220703125,463.0,477.3500061035156,460.3047790527344,1864
2016-03-10,474.0,495.0,470.3500061035156,491.20001220703125,473.66015625,2489
2016-03-11,486.04998779296875,494.0,480.0,488.75,471.2976379394531,1162
2016-03-14,490.95001220703125,501.0,481.04998779296875,483.3999938964844,466.1387023925781,26609
2016-03-15,483.0,483.20001220703125,469.1000061035156,473.75,456.83331298828125,1035
2016-03-16,479.3999938964844,479.3999938964844,465.1000061035156,472.6000061035156,455.7243347167969,1607
2016-03-17,479.95001220703125,486.8999938964844,472.20001220703125,479.04998779296875,461.9440002441406,1201
2016-03-18,471.0,484.8999938964844,468.0,479.8999938964844,462.763671875,1661
2016-03-21,481.0,486.0,462.5,470.5,453.6993103027344,3390
2016-03-22,470.8999938964844,481.95001220703125,462.5,469.8999938964844,453.1207275390625,3808
2016-03-23,470.0,478.70001220703125,468.0,469.3999938964844,452.63861083984375,2192
2016-03-28,461.29998779296875,475.70001220703125,461.29998779296875,464.6000061035156,448.010009765625,1450
2016-03-29,463.3500061035156,470.8999938964844,450.54998779296875,457.3500061035156,441.0189208984375,5071
2016-03-30,456.54998779296875,474.0,456.1000061035156,462.79998779296875,446.2742614746094,2543
2016-03-31,467.0,478.0,461.1499938964844,469.79998779296875,453.02435302734375,2086
2016-04-01,465.04998779296875,470.0,461.0,464.5,447.91363525390625,2122
2016-04-04,468.0,477.0,465.6499938964844,474.25,457.3153381347656,1291
2016-04-05,465.54998779296875,475.0,453.8999938964844,456.54998779296875,440.2474670410156,11927
2016-04-06,460.04998779296875,473.0,458.04998779296875,467.95001220703125,451.2404479980469,2619
2016-04-07,462.1499938964844,472.0,462.1499938964844,468.54998779296875,451.8189392089844,731
2016-04-08,470.0,483.0,469.0,478.8999938964844,461.7993469238281,8664
2016-04-11,475.1000061035156,485.95001220703125,471.20001220703125,476.54998779296875,459.5333251953125,1625
2016-04-12,480.0,484.8500061035156,480.0,481.6000061035156,464.4029846191406,4944
2016-04-13,485.95001220703125,499.79998779296875,485.95001220703125,491.25,473.7084045410156,6869
2016-04-18,491.25,502.95001220703125,486.1000061035156,489.70001220703125,472.2137451171875,5661
2016-04-20,485.6000061035156,495.0,477.25,481.25,464.06549072265625,4943
2016-04-21,480.0,490.0,470.29998779296875,475.29998779296875,458.3279113769531,3290
2016-04-22,480.0,485.0,474.0,475.8500061035156,458.8582763671875,5327
2016-04-25,487.0,493.5,477.1000061035156,479.20001220703125,462.0887145996094,3998
2016-04-26,483.8999938964844,484.0,477.0,479.25,462.13690185546875,5370
2016-04-27,470.0,474.8500061035156,462.0,467.0,450.3243103027344,6291
2016-04-28,467.0,474.8999938964844,463.29998779296875,472.3999938964844,455.53143310546875,6871
2016-04-29,475.0,480.0,461.04998779296875,463.8999938964844,447.33502197265625,106916
2016-05-02,467.0,469.0,459.95001220703125,462.8500061035156,446.3225402832031,104701
2016-05-03,462.0,466.95001220703125,456.04998779296875,457.3999938964844,441.067138671875,5945
2016-05-04,461.95001220703125,463.5,451.0,453.29998779296875,437.113525390625,8907
2016-05-05,459.5,459.79998779296875,451.04998779296875,457.8999938964844,441.5492858886719,8618
2016-05-06,457.95001220703125,463.0,451.29998779296875,460.45001220703125,444.00823974609375,57609
2016-05-09,453.70001220703125,463.0,453.70001220703125,457.6499938964844,441.3082275390625,1746
2016-05-10,455.1000061035156,472.8500061035156,453.0,470.5,453.6993103027344,8564
2016-05-11,475.0,475.0,468.0,472.6499938964844,455.7725830078125,1984
2016-05-12,473.0,484.0,470.04998779296875,482.79998779296875,465.56011962890625,6271
2016-05-13,482.79998779296875,487.0,475.0,482.5,465.2707824707031,12279
2016-05-16,482.95001220703125,490.0,471.6000061035156,481.8500061035156,464.64404296875,2910
2016-05-17,477.0,486.29998779296875,475.29998779296875,481.6000061035156,464.4029846191406,2315
2016-05-18,482.0,483.70001220703125,480.0,480.1499938964844,463.0047912597656,908
2016-05-19,481.1000061035156,485.3500061035156,476.04998779296875,479.29998779296875,462.18505859375,3920
2016-05-20,476.0,480.8999938964844,476.0,479.3500061035156,462.23333740234375,1139
2016-05-23,475.0,496.95001220703125,475.0,494.95001220703125,477.27630615234375,294912
2016-05-24,494.95001220703125,502.0,485.0,498.70001220703125,480.89239501953125,4057
2016-05-25,500.0,500.0,487.20001220703125,493.8999938964844,476.2637634277344,1545
2016-05-26,510.0,530.0,486.0,489.1499938964844,471.6833801269531,1070
2016-05-27,486.04998779296875,495.79998779296875,486.04998779296875,493.6000061035156,475.9744873046875,560
2016-05-30,499.95001220703125,501.25,480.1000061035156,490.0,472.5030212402344,4568
2016-05-31,491.0,491.0,481.0,481.5,464.3065490722656,684
2016-06-01,497.95001220703125,500.0,480.6499938964844,496.0,478.2887878417969,4059
2016-06-02,487.04998779296875,497.95001220703125,485.0,487.1499938964844,469.7547607421875,1771
2016-06-03,497.0,502.0,485.0,485.1000061035156,467.77801513671875,2332
2016-06-06,490.0,498.8999938964844,485.0,497.1499938964844,479.3977355957031,3308
2016-06-07,501.0,524.9500122070312,496.04998779296875,503.3500061035156,485.3763732910156,6050
2016-06-08,503.0,510.0,500.0,505.95001220703125,487.8835144042969,2149
2016-06-09,510.0,539.7000122070312,510.0,523.2000122070312,504.5174865722656,7672
2016-06-10,525.0,533.0,522.0,527.4500122070312,508.6157531738281,5165
2016-06-13,520.0,525.0,515.0,520.5999755859375,502.0103454589844,3216
2016-06-14,518.25,527.5,517.0999755859375,522.5,503.84246826171875,2008
2016-06-15,518.5,523.9500122070312,513.6500244140625,518.9000244140625,500.37103271484375,1125
2016-06-16,516.6500244140625,541.9500122070312,515.0499877929688,535.0,515.8961181640625,4739
2016-06-17,524.9000244140625,530.0,518.5,522.2000122070312,503.55322265625,2854
2016-06-20,522.0,522.0,511.04998779296875,520.0499877929688,501.47998046875,1782
2016-06-21,516.0,524.0,515.0,517.5,499.0210266113281,1117
2016-06-22,517.5,525.0,515.0,520.4500122070312,501.86578369140625,1569
2016-06-23,524.9500122070312,529.7999877929688,515.0499877929688,519.7999877929688,501.2389221191406,5919
2016-06-24,511.04998779296875,524.0,500.0,519.7999877929688,501.2389221191406,14586
2016-06-27,516.0,522.0,515.0,516.2999877929688,497.8639221191406,1315
2016-06-28,515.0,525.0,514.0,524.9000244140625,506.1568298339844,2562
2016-06-29,523.0,525.0,513.3499755859375,518.9000244140625,500.37103271484375,5052
2016-06-30,518.75,524.0999755859375,502.25,523.7999877929688,505.09613037109375,6869
2016-07-01,519.0,524.9000244140625,510.20001220703125,521.2999877929688,502.6853942871094,1162
2016-07-04,520.7999877929688,525.0,516.0499877929688,518.25,499.7442932128906,7082
2016-07-05,514.0,522.0,513.5499877929688,516.0499877929688,497.62286376953125,933
2016-07-07,515.5999755859375,524.9500122070312,501.3500061035156,504.6000061035156,486.5816955566406,8832
2016-07-08,501.25,521.9500122070312,501.25,514.75,496.3692626953125,2684
2016-07-11,512.3499755859375,519.9500122070312,510.29998779296875,513.4500122070312,495.1156921386719,1731
2016-07-12,513.4500122070312,517.4500122070312,508.0,510.6000061035156,492.367431640625,1458
2016-07-13,517.5999755859375,519.9500122070312,511.0,513.6500244140625,495.3085632324219,3126
2016-07-14,511.0,514.7999877929688,508.0,511.0,492.7531433105469,1544
2016-07-15,508.04998779296875,514.4500122070312,506.70001220703125,510.1000061035156,491.88531494140625,1022
2016-07-18,511.5,511.5,492.20001220703125,495.79998779296875,479.97772216796875,19288
2016-07-19,501.20001220703125,501.20001220703125,491.0,496.54998779296875,480.703857421875,2062
2016-07-20,496.0,503.0,496.0,497.70001220703125,481.8171691894531,5079
2016-07-21,505.0,505.0,496.20001220703125,501.3500061035156,485.3506774902344,1379
2016-07-22,500.0,514.0,499.0,507.75,491.5464782714844,3580
2016-07-25,530.4000244140625,530.4000244140625,499.1000061035156,502.6499938964844,486.6092224121094,32575
2016-07-26,509.95001220703125,512.0,492.1000061035156,498.95001220703125,483.02728271484375,54430
2016-07-27,501.0,505.3500061035156,485.20001220703125,499.6000061035156,483.656494140625,12568
2016-07-28,483.0,501.95001220703125,483.0,487.70001220703125,472.1363220214844,127973
2016-07-29,490.0,493.95001220703125,485.0,492.04998779296875,476.34747314453125,4138
2016-08-01,500.0,500.0,482.0,484.5,469.0384216308594,5984
2016-08-02,495.0,498.0,487.0,489.0,473.3948059082031,7489
2016-08-03,493.95001220703125,493.95001220703125,482.04998779296875,485.04998779296875,469.5708923339844,5172
2016-08-04,488.0,488.0,480.0,480.8500061035156,465.5049133300781,6731
2016-08-05,480.0,490.0,480.0,485.8999938964844,470.39373779296875,2036
2016-08-08,482.0,492.5,481.0,484.75,469.2804870605469,7850
2016-08-09,484.0,489.8999938964844,484.0,486.8999938964844,471.36181640625,1793
2016-08-10,486.5,492.0,481.1000061035156,489.3500061035156,473.7336730957031,2248
2016-08-11,494.70001220703125,494.70001220703125,484.25,487.1499938964844,471.6037902832031,1185
2016-08-12,488.0,491.0,485.0,486.8999938964844,471.36181640625,4264
2016-08-16,486.8999938964844,498.0,484.0,495.5,479.6873779296875,11824
2016-08-17,497.0,501.0,490.6000061035156,499.8500061035156,483.8985900878906,3828
2016-08-18,499.8500061035156,499.8500061035156,490.0,492.6499938964844,476.9283447265625,6032
2016-08-19,493.20001220703125,498.6499938964844,492.6499938964844,496.25,480.4134216308594,8542
2016-08-22,498.5,530.3499755859375,495.0,510.1499938964844,493.86981201171875,15514
2016-08-23,518.0,553.0,499.8999938964844,530.7000122070312,513.7640991210938,383404
2016-08-24,529.0,532.0,523.5999755859375,525.0,508.2459411621094,22823
2016-08-25,539.0,539.0,521.5,525.0,508.2459411621094,116186
2016-08-26,532.6500244140625,533.0499877929688,523.0999755859375,526.0499877929688,509.2623596191406,15825
2016-08-29,521.6500244140625,530.0,521.6500244140625,525.4500122070312,508.681640625,5526
2016-08-30,525.5,556.0,525.5,543.9000244140625,526.5429077148438,37938
2016-08-31,548.9500122070312,548.9500122070312,528.2000122070312,530.1500244140625,513.2316284179688,3640
2016-09-01,535.8499755859375,544.5,529.5,535.7999877929688,518.7014770507812,2761
2016-09-02,539.0999755859375,539.0999755859375,525.25,530.9500122070312,514.0062255859375,4713
2016-09-06,531.0999755859375,538.4000244140625,528.25,532.75,515.7486572265625,2807
2016-09-07,530.5,533.75,525.0499877929688,525.4000244140625,508.6332092285156,2606
2016-09-08,525.0,532.0,520.0,529.5499877929688,512.6507568359375,2906
2016-09-09,529.5,530.9500122070312,516.0,522.75,506.0677185058594,3087
2016-09-12,516.0999755859375,527.0,515.75,519.3499755859375,502.7762451171875,6194
2016-09-14,518.0499877929688,526.8499755859375,518.0,520.25,503.6475830078125,7447
2016-09-15,527.75,527.7999877929688,520.0,522.3499755859375,505.6805419921875,3084
2016-09-16,527.0,531.3499755859375,520.5999755859375,529.8499755859375,512.941162109375,3043
2016-09-19,529.0,532.9000244140625,524.0,530.0499877929688,513.1348876953125,5772
2016-09-20,531.9000244140625,531.9000244140625,526.3499755859375,530.1500244140625,513.2316284179688,2348
2016-09-21,531.75,549.0,525.2000122070312,531.5499877929688,514.5869140625,10116
2016-09-22,537.75,547.7999877929688,531.0,537.0,519.863037109375,6240
2016-09-23,549.0,550.0,532.0999755859375,535.9000244140625,518.7981567382812,6757
2016-09-26,541.7999877929688,541.7999877929688,522.4000244140625,524.7000122070312,507.95556640625,1430
2016-09-27,533.0,533.9000244140625,520.0,520.75,504.13165283203125,3886
2016-09-28,529.0,529.0,520.0999755859375,525.5,508.72998046875,2662
2016-09-29,528.5,528.5,488.79998779296875,503.20001220703125,487.14166259765625,11862
2016-09-30,503.20001220703125,512.0,492.3999938964844,505.1499938964844,489.02947998046875,7629
2016-10-03,518.0,520.0,505.1499938964844,515.1500244140625,498.7103576660156,4440
2016-10-04,519.0,520.0,505.6000061035156,509.29998779296875,493.0469970703125,4245
2016-10-05,509.29998779296875,517.0,507.20001220703125,509.6000061035156,493.3374328613281,6686
2016-10-06,509.6000061035156,513.0,506.29998779296875,509.8999938964844,493.6278076171875,5965
