Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,50.79999923706055,51.0,48.900001525878906,49.79999923706055,47.88021469116211,368296
2018-09-05,49.29999923706055,50.650001525878906,47.400001525878906,49.70000076293945,47.7840690612793,675008
2018-09-06,49.75,51.45000076293945,49.349998474121094,51.0,49.03395080566406,526712
2018-09-07,50.849998474121094,51.400001525878906,50.0,50.5,48.55323028564453,270602
2018-09-10,50.349998474121094,51.29999923706055,49.599998474121094,50.849998474121094,48.88973617553711,144976
2018-09-11,50.849998474121094,51.29999923706055,48.0,49.04999923706055,47.15912628173828,233294
2018-09-12,48.79999923706055,49.400001525878906,47.0,48.45000076293945,46.58225631713867,231992
2018-09-14,48.79999923706055,49.5,48.20000076293945,48.29999923706055,46.43803787231445,329771
2018-09-17,47.79999923706055,48.45000076293945,47.0,47.29999923706055,45.47658920288086,246385
2018-09-18,47.099998474121094,47.75,46.29999923706055,46.70000076293945,44.899723052978516,163699
2018-09-19,47.29999923706055,53.0,45.400001525878906,49.79999923706055,47.88021469116211,1014330
2018-09-21,50.75,52.0,46.099998474121094,50.54999923706055,48.60129928588867,856845
2018-09-24,50.54999923706055,51.400001525878906,46.5,47.150001525878906,45.332374572753906,555531
2018-09-25,46.599998474121094,48.099998474121094,44.849998474121094,45.599998474121094,43.842124938964844,539576
2018-09-26,45.650001525878906,46.150001525878906,43.349998474121094,43.900001525878906,42.20765686035156,409661
2018-09-27,43.45000076293945,48.70000076293945,42.95000076293945,47.75,45.90924072265625,1069191
2018-09-28,47.099998474121094,48.400001525878906,42.75,47.20000076293945,45.38044357299805,1210424
2018-10-01,46.95000076293945,48.20000076293945,43.75,47.349998474121094,45.524662017822266,723711
2018-10-03,46.099998474121094,48.900001525878906,46.099998474121094,47.900001525878906,46.053462982177734,544785
2018-10-04,47.0,47.349998474121094,43.599998474121094,44.54999923706055,42.832603454589844,640084
2018-10-05,44.54999923706055,48.900001525878906,43.25,46.29999923706055,44.515140533447266,784559
2018-10-08,46.54999923706055,47.79999923706055,44.150001525878906,45.150001525878906,43.40947341918945,465153
2018-10-09,44.849998474121094,45.70000076293945,43.54999923706055,44.25,42.544166564941406,585626
2018-10-10,44.150001525878906,46.5,43.79999923706055,44.900001525878906,43.16910934448242,541408
2018-10-11,42.599998474121094,46.20000076293945,42.0,45.400001525878906,43.649837493896484,724645
2018-10-12,45.20000076293945,46.150001525878906,44.70000076293945,45.29999923706055,43.55369186401367,521381
2018-10-15,45.349998474121094,46.349998474121094,44.400001525878906,45.349998474121094,43.60176467895508,511226
2018-10-16,45.20000076293945,46.150001525878906,44.95000076293945,45.25,43.505615234375,434111
2018-10-17,45.79999923706055,46.150001525878906,43.45000076293945,43.95000076293945,42.25572967529297,536023
2018-10-19,43.54999923706055,43.849998474121094,42.79999923706055,43.04999923706055,41.39042663574219,364832
2018-10-22,43.20000076293945,43.599998474121094,40.900001525878906,41.29999923706055,39.707889556884766,442135
2018-10-23,40.70000076293945,46.0,39.70000076293945,44.75,43.02489471435547,1201348
2018-10-24,43.599998474121094,45.900001525878906,42.0,45.0,43.2652587890625,861938
2018-10-25,43.099998474121094,44.099998474121094,42.400001525878906,43.04999923706055,41.39042663574219,224124
2018-10-26,42.599998474121094,42.650001525878906,41.400001525878906,41.849998474121094,40.23668670654297,257802
2018-10-29,42.0,42.349998474121094,41.20000076293945,41.79999923706055,40.18861389160156,180557
2018-10-30,41.599998474121094,42.70000076293945,41.20000076293945,41.45000076293945,39.852108001708984,183933
2018-10-31,41.5,42.54999923706055,41.0,41.75,40.140541076660156,165033
2018-11-01,41.75,42.70000076293945,41.400001525878906,41.75,40.140541076660156,258332
2018-11-02,41.20000076293945,43.70000076293945,40.599998474121094,41.45000076293945,39.852108001708984,522213
2018-11-05,41.75,42.0,40.349998474121094,41.04999923706055,39.467525482177734,528234
2018-11-06,41.45000076293945,42.79999923706055,40.25,41.900001525878906,40.284759521484375,344518
2018-11-07,41.650001525878906,41.79999923706055,41.29999923706055,41.5,39.90018081665039,32538
2018-11-09,41.45000076293945,41.95000076293945,41.04999923706055,41.29999923706055,39.707889556884766,98270
2018-11-12,41.349998474121094,41.79999923706055,41.0,41.20000076293945,39.61174774169922,101128
2018-11-13,41.20000076293945,42.29999923706055,40.849998474121094,41.29999923706055,39.707889556884766,129865
2018-11-14,41.45000076293945,41.75,41.0,41.20000076293945,39.61174774169922,169657
2018-11-15,41.20000076293945,41.5,39.70000076293945,40.849998474121094,39.275238037109375,842784
2018-11-16,41.0,41.400001525878906,40.099998474121094,40.349998474121094,38.79450988769531,192388
2018-11-19,40.150001525878906,40.70000076293945,39.75,39.95000076293945,38.409934997558594,195859
2018-11-20,39.900001525878906,40.25,39.5,39.599998474121094,38.073421478271484,105907
2018-11-21,39.650001525878906,40.349998474121094,39.5,39.849998474121094,38.31378936767578,411590
2018-11-22,39.900001525878906,40.29999923706055,39.5,39.650001525878906,38.121498107910156,100375
2018-11-26,39.849998474121094,40.0,39.400001525878906,39.75,38.2176399230957,87079
2018-11-27,39.599998474121094,40.0,38.5,38.849998474121094,37.35232925415039,125300
2018-11-28,38.599998474121094,38.849998474121094,37.650001525878906,38.0,36.53510665893555,100272
2018-11-29,38.099998474121094,42.29999923706055,37.0,41.25,39.65981674194336,963222
2018-11-30,41.25,42.400001525878906,39.70000076293945,41.900001525878906,40.284759521484375,487979
2018-12-03,41.79999923706055,43.400001525878906,41.5,43.20000076293945,41.534645080566406,851387
2018-12-04,42.400001525878906,44.099998474121094,42.25,42.599998474121094,40.95777130126953,122141
2018-12-05,42.5,43.79999923706055,41.650001525878906,42.54999923706055,40.90970230102539,74930
2018-12-06,42.0,42.0,41.29999923706055,41.400001525878906,39.80403518676758,62896
2018-12-07,41.20000076293945,41.70000076293945,39.599998474121094,39.849998474121094,38.31378936767578,109523
2018-12-10,39.20000076293945,40.45000076293945,38.54999923706055,39.599998474121094,38.073421478271484,166550
2018-12-11,39.349998474121094,39.400001525878906,38.20000076293945,38.79999923706055,37.30426025390625,100496
2018-12-12,39.04999923706055,43.29999923706055,38.75,42.0,40.38090133666992,279323
2018-12-13,42.0,44.400001525878906,41.79999923706055,41.95000076293945,40.33283615112305,195677
2018-12-14,41.150001525878906,43.45000076293945,41.150001525878906,43.099998474121094,41.438499450683594,119450
2018-12-17,43.0,46.150001525878906,42.650001525878906,45.70000076293945,43.93826675415039,317094
2018-12-18,44.400001525878906,48.25,44.400001525878906,47.54999923706055,45.71695327758789,241494
2018-12-19,47.95000076293945,48.75,46.849998474121094,47.5,45.66887664794922,165680
2018-12-20,47.29999923706055,47.75,46.349998474121094,46.70000076293945,44.899723052978516,80766
2018-12-21,46.599998474121094,47.45000076293945,45.79999923706055,46.349998474121094,44.56321334838867,109487
2018-12-24,46.0,47.400001525878906,44.29999923706055,44.70000076293945,42.9768180847168,123086
2018-12-26,44.5,48.25,43.650001525878906,47.349998474121094,45.524662017822266,724719
2018-12-27,47.349998474121094,47.400001525878906,46.0,46.349998474121094,44.56321334838867,126292
2018-12-28,46.70000076293945,47.400001525878906,46.099998474121094,46.5,44.70742416381836,67278
2018-12-31,46.099998474121094,46.79999923706055,45.400001525878906,45.54999923706055,43.79405212402344,85927
2019-01-01,45.25,47.5,44.70000076293945,46.75,44.94778823852539,319996
2019-01-02,46.650001525878906,47.349998474121094,44.75,45.150001525878906,43.40947341918945,142592
2019-01-03,45.5,46.70000076293945,44.79999923706055,45.150001525878906,43.40947341918945,53022
2019-01-04,44.95000076293945,46.75,44.75,45.54999923706055,43.79405212402344,123020
2019-01-07,45.70000076293945,49.0,45.70000076293945,48.349998474121094,46.48611068725586,465535
2019-01-08,48.099998474121094,50.0,47.599998474121094,49.20000076293945,47.3033447265625,150833
2019-01-09,49.20000076293945,49.95000076293945,48.099998474121094,48.650001525878906,46.7745475769043,79048
2019-01-10,48.54999923706055,49.29999923706055,47.70000076293945,47.900001525878906,46.053462982177734,119655
2019-01-11,48.0,48.349998474121094,46.900001525878906,47.45000076293945,45.62080764770508,69631
2019-01-14,47.400001525878906,47.5,45.20000076293945,45.5,43.745975494384766,83290
2019-01-15,45.75,46.650001525878906,44.599998474121094,44.900001525878906,43.16910934448242,103635
2019-01-16,45.04999923706055,45.45000076293945,43.54999923706055,44.0,42.303810119628906,233119
2019-01-17,44.0,44.29999923706055,42.20000076293945,42.650001525878906,41.0058479309082,288410
2019-01-18,43.0,43.29999923706055,41.29999923706055,41.54999923706055,39.94824981689453,190454
2019-01-21,41.54999923706055,41.849998474121094,39.099998474121094,39.54999923706055,38.025352478027344,741985
2019-01-22,39.95000076293945,41.099998474121094,38.20000076293945,40.599998474121094,39.034873962402344,209008
2019-01-23,41.0,42.5,40.0,40.29999923706055,38.74644088745117,87505
2019-01-24,41.5,42.0,39.70000076293945,40.099998474121094,38.55414581298828,204620
2019-01-25,40.900001525878906,40.900001525878906,38.29999923706055,39.150001525878906,37.64077377319336,199151
2019-01-28,39.150001525878906,39.900001525878906,37.400001525878906,39.20000076293945,37.6888427734375,487702
2019-01-29,39.400001525878906,40.400001525878906,38.45000076293945,39.849998474121094,38.31378936767578,135095
2019-01-30,39.650001525878906,40.0,37.79999923706055,38.45000076293945,36.96775817871094,251716
2019-01-31,38.599998474121094,39.5,38.5,39.099998474121094,37.59269332885742,106150
2019-02-01,38.54999923706055,39.150001525878906,38.20000076293945,38.54999923706055,37.06389617919922,81057
2019-02-04,38.45000076293945,39.25,37.04999923706055,38.650001525878906,37.16004943847656,68828
2019-02-05,38.04999923706055,38.95000076293945,36.849998474121094,38.25,36.77547073364258,158558
2019-02-06,39.0,39.0,36.79999923706055,37.650001525878906,36.19860076904297,231409
2019-02-07,37.79999923706055,38.04999923706055,36.849998474121094,37.150001525878906,35.71787643432617,102586
2019-02-08,36.79999923706055,37.0,36.29999923706055,36.70000076293945,35.285221099853516,70844
2019-02-11,36.54999923706055,38.95000076293945,35.599998474121094,38.45000076293945,36.96775817871094,132285
2019-02-12,38.0,38.70000076293945,36.70000076293945,37.75,36.29473876953125,132019
2019-02-14,37.25,37.650001525878906,36.599998474121094,37.349998474121094,35.91016387939453,27842
2019-02-15,36.04999923706055,37.20000076293945,36.04999923706055,36.650001525878906,35.237152099609375,134951
2019-02-18,37.5,37.79999923706055,35.599998474121094,35.900001525878906,34.51605987548828,56904
2019-02-19,35.849998474121094,39.20000076293945,35.849998474121094,38.150001525878906,36.679325103759766,303731
2019-02-20,38.0,38.45000076293945,37.150001525878906,37.5,36.05437469482422,62025
2019-02-21,37.849998474121094,37.849998474121094,36.849998474121094,37.25,35.81401443481445,56420
2019-02-22,37.0,38.650001525878906,37.0,38.25,36.77547073364258,361093
2019-02-25,38.349998474121094,38.900001525878906,38.099998474121094,38.20000076293945,36.727394104003906,46273
2019-02-26,38.20000076293945,38.20000076293945,36.45000076293945,37.150001525878906,35.71787643432617,46606
2019-02-27,37.5,38.099998474121094,36.400001525878906,36.599998474121094,35.18907165527344,58257
2019-02-28,36.849998474121094,37.45000076293945,36.79999923706055,37.0,35.57365417480469,33183
2019-03-01,37.099998474121094,39.599998474121094,37.099998474121094,38.400001525878906,36.91968536376953,163883
2019-03-05,38.400001525878906,40.400001525878906,38.25,39.95000076293945,38.409934997558594,210291
2019-03-06,40.0,44.0,38.79999923706055,43.099998474121094,41.438499450683594,1136598
2019-03-07,44.25,44.79999923706055,41.400001525878906,42.25,40.62126541137695,765751
2019-03-08,42.70000076293945,42.75,41.0,41.650001525878906,40.04439926147461,335506
2019-03-11,41.650001525878906,44.20000076293945,41.5,42.95000076293945,41.294281005859375,1285491
2019-03-12,43.25,43.599998474121094,42.04999923706055,42.25,40.62126541137695,773414
2019-03-13,42.25,42.29999923706055,40.29999923706055,41.25,39.65981674194336,440206
2019-03-14,41.29999923706055,41.650001525878906,39.29999923706055,40.400001525878906,38.84258270263672,469262
2019-03-15,40.599998474121094,41.0,38.150001525878906,39.0,37.49655532836914,823182
2019-03-18,39.0,39.29999923706055,37.54999923706055,37.75,36.29473876953125,152281
2019-03-19,37.849998474121094,40.20000076293945,37.29999923706055,38.95000076293945,37.448486328125,466857
2019-03-20,38.54999923706055,41.29999923706055,38.54999923706055,40.150001525878906,38.60221862792969,949988
2019-03-22,40.150001525878906,43.29999923706055,39.900001525878906,41.75,40.140541076660156,1274338
2019-03-25,40.5,44.29999923706055,40.5,42.95000076293945,41.294281005859375,680269
2019-03-26,43.650001525878906,45.5,42.75,43.79999923706055,42.111515045166016,1103063
2019-03-27,43.900001525878906,44.5,40.849998474121094,41.849998474121094,40.23668670654297,867165
2019-03-28,42.150001525878906,43.5,41.150001525878906,41.349998474121094,39.755958557128906,373247
2019-04-01,41.5,43.349998474121094,41.5,42.599998474121094,40.95777130126953,377317
2019-04-02,42.349998474121094,43.5,41.599998474121094,42.0,40.38090133666992,526433
2019-04-03,41.95000076293945,45.20000076293945,41.79999923706055,42.349998474121094,40.7174072265625,1522537
2019-04-04,42.25,43.900001525878906,41.29999923706055,42.0,40.38090133666992,664412
2019-04-05,42.0,43.599998474121094,41.79999923706055,42.099998474121094,40.47705078125,371288
2019-04-08,42.400001525878906,42.79999923706055,40.20000076293945,41.29999923706055,39.707889556884766,835975
2019-04-09,41.599998474121094,42.95000076293945,40.150001525878906,42.29999923706055,40.66933822631836,6706338
2019-04-10,42.29999923706055,43.75,42.20000076293945,42.70000076293945,41.053916931152344,1083185
2019-04-11,42.650001525878906,43.25,41.349998474121094,41.79999923706055,40.18861389160156,694073
2019-04-12,41.75,42.04999923706055,41.29999923706055,41.5,39.90018081665039,183540
2019-04-15,41.70000076293945,42.400001525878906,41.349998474121094,41.599998474121094,39.99632263183594,279587
2019-04-16,42.0,42.0,41.29999923706055,41.599998474121094,39.99632263183594,135369
2019-04-18,41.79999923706055,41.79999923706055,40.29999923706055,40.45000076293945,38.890655517578125,108271
2019-04-22,40.5,40.5,39.54999923706055,40.04999923706055,38.50607681274414,233629
2019-04-23,40.099998474121094,42.45000076293945,39.5,40.650001525878906,39.08294677734375,1293990
2019-04-24,41.150001525878906,41.150001525878906,40.5,40.70000076293945,39.131019592285156,150214
2019-04-25,41.400001525878906,41.400001525878906,40.0,40.150001525878906,38.60221862792969,132058
2019-04-26,40.45000076293945,40.900001525878906,39.04999923706055,39.54999923706055,38.025352478027344,148107
2019-04-30,39.79999923706055,39.79999923706055,36.79999923706055,37.25,35.81401443481445,1028762
2019-05-02,37.29999923706055,38.0,36.599998474121094,37.25,35.81401443481445,166102
2019-05-03,37.400001525878906,37.849998474121094,36.900001525878906,37.099998474121094,35.6697998046875,107714
2019-05-06,36.650001525878906,37.95000076293945,36.29999923706055,36.79999923706055,35.38136291503906,527157
2019-05-07,37.25,37.400001525878906,36.150001525878906,36.25,34.85256576538086,91823
2019-05-08,36.20000076293945,36.79999923706055,35.45000076293945,36.20000076293945,34.80449295043945,322201
2019-05-09,35.900001525878906,36.900001525878906,35.79999923706055,36.04999923706055,34.660274505615234,341637
2019-05-10,36.04999923706055,37.400001525878906,36.04999923706055,36.349998474121094,34.94871520996094,190176
2019-05-13,36.349998474121094,36.79999923706055,34.54999923706055,35.25,33.89111328125,202353
2019-05-14,35.0,35.400001525878906,34.0,35.25,33.89111328125,1436393
2019-05-15,35.25,35.349998474121094,33.29999923706055,34.400001525878906,33.073883056640625,238587
2019-05-16,34.0,35.599998474121094,33.5,34.75,33.41039276123047,302216
2019-05-17,34.75,39.0,34.29999923706055,37.29999923706055,35.86208724975586,423030
