Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,4520.4501953125,4564.75,4420.0,4477.64990234375,4054.94970703125,6643
2018-05-22,4488.2001953125,4578.9501953125,4432.2001953125,4532.7998046875,4104.89306640625,4949
2018-05-23,4595.89990234375,4595.89990234375,4450.0,4526.7998046875,4099.45947265625,4051
2018-05-24,4450.0,4555.0,4350.0498046875,4547.85009765625,4118.5234375,8359
2018-05-25,4467.0,4564.75,4467.0,4544.4501953125,4115.4453125,4036
2018-05-28,4552.0498046875,4595.0,4512.0498046875,4555.60009765625,4125.541015625,5846
2018-05-29,4548.5498046875,4669.7998046875,4529.2001953125,4648.2998046875,4209.490234375,6183
2018-05-30,4572.0,4721.0,4570.75,4685.89990234375,4243.5400390625,8130
2018-05-31,4595.60009765625,4679.85009765625,4550.0,4622.7001953125,4186.30712890625,9477
2018-06-01,4585.89990234375,4719.0,4585.89990234375,4697.25,4253.81982421875,6299
2018-06-04,4742.14990234375,4800.0,4657.9501953125,4750.4501953125,4301.99755859375,6968
2018-06-05,4741.0498046875,4754.0,4650.0498046875,4703.0498046875,4259.072265625,17160
2018-06-06,4709.60009765625,4709.7001953125,4677.0498046875,4699.14990234375,4255.53955078125,6049
2018-06-07,4655.0498046875,4710.0,4655.0498046875,4699.14990234375,4255.53955078125,4450
2018-06-08,4692.5,4702.0,4679.9501953125,4699.2001953125,4255.58544921875,4690
2018-06-11,4652.0,4713.25,4652.0,4674.7998046875,4233.48779296875,18601
2018-06-12,4651.10009765625,4701.0,4633.25,4694.9501953125,4251.73681640625,15733
2018-06-13,4723.4501953125,4723.5498046875,4652.5498046875,4675.39990234375,4234.0322265625,5422
2018-06-14,4674.9501953125,4680.0,4626.9501953125,4679.89990234375,4238.10791015625,5523
2018-06-15,4670.10009765625,4689.9501953125,4630.0,4657.14990234375,4217.5048828125,7944
2018-06-18,4655.7001953125,4660.75,4613.10009765625,4632.60009765625,4195.27294921875,7270
2018-06-19,4642.9501953125,4698.7998046875,4565.0,4642.14990234375,4203.92041015625,6428
2018-06-20,4585.10009765625,4660.0498046875,4585.10009765625,4654.2998046875,4214.92431640625,5146
2018-06-21,4621.0498046875,4670.2001953125,4575.0498046875,4600.64990234375,4166.33837890625,5289
2018-06-22,4610.7001953125,4674.89990234375,4574.35009765625,4646.0498046875,4207.453125,5266
2018-06-25,4633.2001953125,4676.39990234375,4602.7001953125,4640.5,4202.42626953125,3485
2018-06-26,4650.4501953125,4669.2001953125,4620.0,4637.5498046875,4199.7548828125,3325
2018-06-27,4619.14990234375,4641.5498046875,4590.0,4611.39990234375,4176.07373046875,3984
2018-06-28,4566.0,4633.75,4511.0,4577.5498046875,4145.4189453125,5161
2018-06-29,4600.0,4680.0,4521.10009765625,4576.5498046875,4144.51318359375,6664
2018-07-02,4544.10009765625,4576.0,4518.35009765625,4552.75,4122.96044921875,2752
2018-07-03,4554.4501953125,4686.0,4482.10009765625,4537.39990234375,4109.0595703125,4669
2018-07-04,4552.0498046875,4585.0,4505.4501953125,4561.89990234375,4131.2470703125,3165
2018-07-05,4550.0498046875,4582.5,4520.2998046875,4543.39990234375,4114.4931640625,2395
2018-07-06,4549.35009765625,4591.14990234375,4529.89990234375,4573.0,4141.29931640625,3527
2018-07-09,4590.0,4590.0,4532.2001953125,4569.5498046875,4138.173828125,4097
2018-07-10,4480.0,4590.0498046875,4480.0,4581.85009765625,4149.3134765625,6152
2018-07-11,4582.0,4582.0,4525.0,4559.2998046875,4128.8916015625,4899
2018-07-12,4586.85009765625,4587.0,4525.5,4551.0498046875,4121.4208984375,4700
2018-07-13,4537.0498046875,4562.2998046875,4490.0,4506.75,4081.30224609375,10138
2018-07-16,4500.0498046875,4514.10009765625,4441.35009765625,4486.89990234375,4063.325927734375,6758
2018-07-17,4458.4501953125,4475.0,4415.75,4450.9501953125,4030.77001953125,6318
2018-07-18,4490.0,4490.0,4410.5,4450.0,4029.909912109375,3590
2018-07-19,4411.25,4494.0,4326.85009765625,4383.89990234375,3970.049560546875,5536
2018-07-20,4342.35009765625,4379.60009765625,4320.5,4349.85009765625,3939.21435546875,5912
2018-07-23,4321.0498046875,4480.10009765625,4280.0,4429.7001953125,4011.527587890625,8291
2018-07-24,4450.0,4469.89990234375,4390.0,4450.9501953125,4030.77001953125,4061
2018-07-25,4456.60009765625,4500.0,4426.2001953125,4490.35009765625,4066.450927734375,7124
2018-07-26,4494.0498046875,4518.5498046875,4389.5498046875,4451.10009765625,4030.90673828125,25336
2018-07-27,4500.0,4545.0,4430.10009765625,4498.75,4074.05712890625,9968
2018-07-30,4498.9501953125,4525.0,4470.0,4488.25,4064.548583984375,8218
2018-07-31,4488.2998046875,4490.0,4448.7001953125,4473.85009765625,4051.508544921875,9957
2018-08-01,4450.10009765625,4495.2998046875,4440.0,4450.35009765625,4030.2275390625,6616
2018-08-02,4423.0498046875,4465.9501953125,4382.4501953125,4397.39990234375,3982.275390625,5095
2018-08-03,4459.7998046875,4459.7998046875,4384.0,4398.39990234375,3983.18115234375,4361
2018-08-06,4440.0,4520.0498046875,4290.0498046875,4457.75,4053.51708984375,12870
2018-08-07,4432.2001953125,4446.10009765625,4270.0,4308.0498046875,3917.392333984375,11551
2018-08-08,4290.0498046875,4305.9501953125,4161.7998046875,4191.7001953125,3811.593017578125,15666
2018-08-09,4198.9501953125,4247.89990234375,4150.0,4182.89990234375,3803.591064453125,13117
2018-08-10,4194.9501953125,4270.0,4132.25,4242.25,3857.558837890625,6198
2018-08-13,4200.0,4229.9501953125,4125.5,4187.7001953125,3807.955810546875,6289
2018-08-14,4180.0498046875,4234.60009765625,4147.0,4201.64990234375,3820.640380859375,10090
2018-08-16,4200.0,4200.0,4120.25,4141.5498046875,3765.99072265625,7796
2018-08-17,4127.5,4154.2001953125,4050.0,4084.800048828125,3714.38671875,13787
2018-08-20,4045.0,4104.7998046875,4015.10009765625,4094.449951171875,3723.16162109375,10538
2018-08-21,4128.9501953125,4130.0,4026.0,4063.050048828125,3694.609130859375,9268
2018-08-23,4057.60009765625,4142.0,4029.14990234375,4108.7998046875,3736.2099609375,7914
2018-08-24,4100.0498046875,4265.9501953125,4051.0,4081.10009765625,3711.022216796875,17708
2018-08-27,4081.14990234375,4281.10009765625,4063.550048828125,4256.0498046875,3870.107666015625,9903
2018-08-28,4295.0,4336.2001953125,4221.10009765625,4307.14990234375,3916.5732421875,9725
2018-08-29,4330.0,4336.89990234375,4220.5,4262.75,3876.19970703125,9727
2018-08-30,4251.25,4460.0,4251.25,4433.2001953125,4031.194091796875,15513
2018-08-31,4480.0,4485.0,4345.0498046875,4403.4501953125,4004.141357421875,9944
2018-09-03,4362.0,4567.89990234375,4362.0,4506.89990234375,4098.2109375,5404
2018-09-04,4511.5,4563.75,4380.0,4397.7998046875,3999.003173828125,13934
2018-09-05,4370.0,4488.60009765625,4360.0498046875,4474.2998046875,4068.566650390625,6909
2018-09-06,4416.0,4473.89990234375,4320.0,4349.14990234375,3954.76513671875,28822
2018-09-07,4310.0,4419.0,4294.0498046875,4390.2001953125,3992.093017578125,7690
2018-09-10,4390.2001953125,4403.14990234375,4313.0498046875,4368.7001953125,3972.54296875,3704
2018-09-11,4350.0,4465.0,4324.0498046875,4427.0,4025.555419921875,4691
2018-09-12,4470.0,4470.0,4306.75,4355.2998046875,3960.357421875,9903
2018-09-14,4356.0,4450.0,4319.4501953125,4432.10009765625,4030.193359375,5060
2018-09-17,4444.85009765625,4444.89990234375,4335.0,4392.0498046875,3993.774658203125,12937
2018-09-18,4454.85009765625,4454.85009765625,4335.2998046875,4348.89990234375,3954.5380859375,7851
2018-09-19,4366.25,4439.9501953125,4268.75,4369.5498046875,3973.315185546875,6539
2018-09-21,4421.7998046875,4424.85009765625,4201.0,4221.14990234375,3838.372802734375,18479
2018-09-24,4260.10009765625,4299.7001953125,4080.0,4194.14990234375,3813.820556640625,8869
2018-09-25,4163.0498046875,4425.0,4113.10009765625,4360.5498046875,3965.131103515625,7951
2018-09-26,4361.0498046875,4450.0,4215.9501953125,4372.25,3975.77099609375,6597
2018-09-27,4302.0,4459.9501953125,4302.0,4406.2998046875,4006.732421875,6871
2018-09-28,4399.7001953125,4415.0,4255.0,4356.0,3960.99365234375,9038
2018-10-01,4240.0,4439.85009765625,4240.0,4387.35009765625,3989.5009765625,6060
2018-10-03,4363.5,4400.0,4341.4501953125,4389.5,3991.45654296875,3066
2018-10-04,4260.14990234375,4379.7998046875,4245.0,4365.10009765625,3969.26904296875,3140
2018-10-05,4352.10009765625,4375.0,4170.0,4218.10009765625,3835.598876953125,7640
2018-10-08,4220.0,4310.0498046875,4105.0498046875,4272.39990234375,3884.974853515625,4418
2018-10-09,4229.9501953125,4380.0,4201.35009765625,4308.85009765625,3918.119873046875,5766
2018-10-10,4307.9501953125,4410.0,4290.0,4378.64990234375,3981.59033203125,20014
2018-10-11,4334.9501953125,4359.89990234375,4242.4501953125,4336.5,3943.262451171875,2241
2018-10-12,4325.7998046875,4395.0,4280.0,4363.7001953125,3967.995849609375,8952
2018-10-15,4312.0,4393.0,4312.0,4358.60009765625,3963.3583984375,3262
2018-10-16,4389.9501953125,4390.0,4255.5,4292.2998046875,3903.0703125,4988
2018-10-17,4292.2998046875,4338.0,4184.4501953125,4245.85009765625,3860.832763671875,5498
2018-10-19,4301.2001953125,4301.25,4169.75,4269.5498046875,3882.3828125,6625
2018-10-22,4223.10009765625,4278.5,4160.0,4192.0498046875,3811.9111328125,7194
2018-10-23,4152.0,4248.0,4152.0,4235.7998046875,3851.693603515625,3674
2018-10-24,4172.0498046875,4195.0498046875,3800.10009765625,3827.85009765625,3480.7373046875,29805
2018-10-25,3800.0,3819.0,3635.0,3762.949951171875,3421.72216796875,10526
2018-10-26,3712.0,3787.0,3700.0,3769.699951171875,3427.8603515625,5539
2018-10-29,3716.10009765625,3864.699951171875,3716.10009765625,3811.75,3466.0966796875,6281
2018-10-30,3811.75,3935.10009765625,3775.0,3899.14990234375,3545.5712890625,10479
2018-10-31,3872.0,3940.199951171875,3832.699951171875,3901.050048828125,3547.29931640625,6575
2018-11-01,3902.85009765625,3919.85009765625,3875.0,3898.050048828125,3544.571533203125,2854
2018-11-02,3861.199951171875,3993.0,3815.35009765625,3883.449951171875,3531.295654296875,9527
2018-11-05,3895.14990234375,4000.0,3852.64990234375,3900.14990234375,3546.480712890625,6695
2018-11-06,3899.0,3989.0,3876.550048828125,3959.39990234375,3600.358154296875,3728
2018-11-07,3953.35009765625,4025.0,3953.35009765625,4010.60009765625,3646.91552734375,615
2018-11-09,4024.0,4024.0,3970.75,3998.949951171875,3636.321533203125,5083
2018-11-12,4031.449951171875,4049.0,3951.949951171875,4022.85009765625,3658.05419921875,3645
2018-11-13,4000.0,4002.75,3906.550048828125,3937.60009765625,3580.53515625,8294
2018-11-14,3937.35009765625,3995.0,3890.0,3962.64990234375,3603.313232421875,3264
2018-11-15,3919.35009765625,4174.35009765625,3919.35009765625,3999.89990234375,3637.18505859375,16911
2018-11-16,3999.64990234375,4083.949951171875,3999.64990234375,4060.25,3692.06298828125,6852
2018-11-19,4074.550048828125,4106.9501953125,4035.550048828125,4066.14990234375,3697.427734375,12810
2018-11-20,4083.14990234375,4097.9501953125,4035.25,4049.0,3681.833251953125,8361
2018-11-21,4044.10009765625,4099.0,4027.85009765625,4085.14990234375,3714.704833984375,2899
2018-11-22,4085.5,4089.35009765625,3970.0,4003.64990234375,3640.595458984375,41993
2018-11-26,4072.0,4072.0,3960.0,4015.199951171875,3651.097900390625,7240
2018-11-27,4015.199951171875,4050.0,3991.0,4036.35009765625,3670.330322265625,6452
2018-11-28,4089.85009765625,4090.0,4015.0,4083.60009765625,3713.295654296875,3498
2018-11-29,4052.39990234375,4235.0,4052.39990234375,4211.10009765625,3829.23388671875,5649
2018-11-30,4211.10009765625,4387.85009765625,4182.0498046875,4300.14990234375,3910.208251953125,6843
2018-12-03,4295.4501953125,4390.0,4265.9501953125,4311.64990234375,3920.665771484375,3877
2018-12-04,4306.5,4327.0,4270.0,4312.5,3921.439208984375,3174
2018-12-05,4312.0498046875,4312.0498046875,4252.64990234375,4295.5,3905.980712890625,3239
2018-12-06,4357.0,4357.0,4265.0498046875,4293.7998046875,3904.43408203125,2188
2018-12-07,4400.0,4400.0,4269.25,4299.25,3909.390869140625,4128
2018-12-10,4241.0,4324.9501953125,4224.0498046875,4309.39990234375,3918.6201171875,2120
2018-12-11,4309.39990234375,4309.39990234375,4271.89990234375,4300.39990234375,3910.4365234375,2000
2018-12-12,4291.5498046875,4300.0,4270.0,4298.0,3908.253662109375,2419
2018-12-13,4280.0,4364.9501953125,4255.5,4300.0,3910.072265625,4036
2018-12-14,4302.14990234375,4306.5498046875,4281.85009765625,4298.64990234375,3908.8447265625,3919
2018-12-17,4300.4501953125,4300.4501953125,4174.4501953125,4212.7998046875,3830.779052734375,11888
2018-12-18,4183.64990234375,4287.89990234375,4120.0,4241.60009765625,3856.968017578125,4886
2018-12-19,4256.9501953125,4309.89990234375,4202.0,4277.0498046875,3889.202880859375,5124
2018-12-20,4275.0,4285.0498046875,4210.0,4241.5498046875,3856.922119140625,5591
2018-12-21,4242.0,4274.4501953125,4165.0,4231.14990234375,3847.46533203125,17496
2018-12-24,4230.9501953125,4231.0,4100.0,4217.89990234375,3835.4169921875,4707
2018-12-26,4175.75,4290.2998046875,4142.0,4248.5498046875,3863.286865234375,5085
2018-12-27,4221.10009765625,4262.0,4209.75,4244.7998046875,3859.877197265625,4630
2018-12-28,4244.85009765625,4395.0,4200.0,4295.9501953125,3906.3896484375,7598
2018-12-31,4279.64990234375,4306.35009765625,4155.5,4219.2998046875,3836.689697265625,8688
2019-01-01,4219.2998046875,4249.7998046875,4185.0,4212.9501953125,3830.916015625,1904
2019-01-02,4215.89990234375,4236.0,4173.0498046875,4199.60009765625,3818.77685546875,3010
2019-01-03,4219.5,4268.85009765625,4182.60009765625,4214.10009765625,3831.961669921875,9164
2019-01-04,4219.0,4279.35009765625,4180.0,4245.25,3860.286865234375,8252
2019-01-07,4266.4501953125,4280.0,4191.0498046875,4260.5498046875,3874.198974609375,11231
2019-01-08,4237.9501953125,4305.9501953125,4208.2998046875,4243.0,3858.240966796875,14159
2019-01-09,4220.0,4286.64990234375,4200.0,4234.7001953125,3850.693603515625,8234
2019-01-10,4234.35009765625,4249.0,4215.0498046875,4233.5498046875,3849.64794921875,3190
2019-01-11,4237.2001953125,4238.2001953125,4211.25,4231.0,3847.328857421875,4265
2019-01-14,4208.75,4235.9501953125,4175.2998046875,4199.10009765625,3818.322021484375,12402
2019-01-15,4160.0,4244.89990234375,4160.0,4197.2001953125,3816.594482421875,4291
2019-01-16,4211.10009765625,4325.0,4183.0,4293.0,3903.706787109375,5204
2019-01-17,4309.60009765625,4374.0,4251.0498046875,4326.5498046875,3934.214599609375,4914
2019-01-18,4331.0,4351.9501953125,4305.0498046875,4325.89990234375,3933.62353515625,4954
2019-01-21,4297.4501953125,4373.9501953125,4239.9501953125,4323.60009765625,3931.53173828125,2557
2019-01-22,4300.0498046875,4325.0,4232.2998046875,4275.39990234375,3887.702880859375,20771
2019-01-23,4258.2001953125,4300.0,4235.0498046875,4283.0,3894.61328125,2750
2019-01-24,4291.4501953125,4322.89990234375,4222.5498046875,4279.0,3890.976318359375,3296
2019-01-25,4275.9501953125,4319.89990234375,4272.0498046875,4308.7998046875,3918.07373046875,3831
2019-01-28,4267.0,4348.9501953125,4166.60009765625,4323.25,3931.21435546875,3172
2019-01-29,4289.85009765625,4379.14990234375,4239.9501953125,4357.14990234375,3962.039794921875,3280
2019-01-30,4331.10009765625,4379.85009765625,4296.10009765625,4356.60009765625,3961.539306640625,4472
2019-01-31,4386.7998046875,4449.7998046875,4328.0498046875,4377.5498046875,3980.589111328125,5060
2019-02-01,4445.9501953125,4446.0,4330.0498046875,4368.39990234375,3972.26953125,4471
2019-02-04,4336.64990234375,4365.0,4255.0,4300.64990234375,3910.662841796875,3670
2019-02-05,4333.85009765625,4480.0,4232.0,4343.14990234375,3949.30908203125,11241
2019-02-06,4343.10009765625,4400.0,4305.25,4342.35009765625,3948.58203125,4659
2019-02-07,4334.2001953125,4355.0,4262.5498046875,4300.7998046875,3910.799072265625,4201
2019-02-08,4314.9501953125,4330.0,4214.5498046875,4299.60009765625,3909.709228515625,4189
2019-02-11,4266.4501953125,4296.60009765625,4202.0,4237.5,3853.2392578125,4867
2019-02-12,4217.5,4364.0,4200.0,4312.35009765625,3921.302490234375,4503
2019-02-14,4325.0498046875,4325.0498046875,4265.0,4298.35009765625,3908.57177734375,2825
2019-02-15,4277.39990234375,4315.0,4155.14990234375,4297.14990234375,3907.48046875,4652
2019-02-18,4265.2001953125,4422.10009765625,4222.14990234375,4342.0498046875,3948.30859375,3114
2019-02-19,4363.5,4372.14990234375,4255.5498046875,4311.7998046875,3920.802490234375,3578
2019-02-20,4276.5,4344.75,4235.0,4318.0498046875,3926.485107421875,4508
2019-02-21,4286.7998046875,4311.75,4240.0,4291.2001953125,3902.070068359375,15487
2019-02-22,4284.75,4343.0,4271.0,4309.64990234375,3918.8466796875,2122
2019-02-25,4300.0,4300.0,4209.5498046875,4235.14990234375,3851.102783203125,8845
2019-02-26,4231.0498046875,4316.9501953125,4204.0,4281.2001953125,3892.9775390625,3916
2019-02-27,4247.2998046875,4332.7998046875,4230.0,4299.5498046875,3909.662841796875,8279
2019-02-28,4327.85009765625,4460.0,4270.5,4345.89990234375,3951.81005859375,20565
2019-03-01,4312.35009765625,4339.0498046875,4280.0,4292.7001953125,3903.433837890625,23202
2019-03-05,4281.9501953125,4377.89990234375,4275.0,4304.7998046875,3914.436279296875,5582
2019-03-06,4347.7998046875,4355.7998046875,4280.0,4325.39990234375,3933.168212890625,6926
2019-03-07,4329.7998046875,4329.7998046875,4275.0,4296.10009765625,3906.525146484375,15566
2019-03-08,4261.5,4411.0,4261.5,4338.35009765625,3944.944580078125,4255
2019-03-11,4433.0,4433.0,4315.85009765625,4348.39990234375,3954.083251953125,4883
2019-03-12,4316.14990234375,4354.0,4281.64990234375,4348.0498046875,3953.764892578125,9500
2019-03-13,4340.0,4379.89990234375,4300.0,4344.10009765625,3950.1728515625,14737
2019-03-14,4316.10009765625,4350.0,4292.10009765625,4331.60009765625,3938.807373046875,4118
2019-03-15,4330.35009765625,4343.89990234375,4295.0,4319.0,3927.348876953125,3704
2019-03-18,4282.10009765625,4325.89990234375,4280.0,4312.5,3921.439208984375,1719
2019-03-19,4303.4501953125,4355.35009765625,4285.60009765625,4307.0,3916.437255859375,4952
2019-03-20,4265.0498046875,4349.0,4265.0498046875,4312.39990234375,3921.347412109375,5966
2019-03-22,4380.0,4380.0,4277.25,4327.0498046875,3934.6689453125,5670
2019-03-25,4295.0498046875,4380.0,4265.0,4324.7998046875,3932.623291015625,5094
2019-03-26,4282.9501953125,4417.35009765625,4265.0,4360.60009765625,3965.17724609375,10747
2019-03-27,4352.2001953125,4368.0,4320.10009765625,4351.85009765625,3957.219970703125,8876
2019-03-28,4330.0,4363.39990234375,4318.0498046875,4349.39990234375,3954.99267578125,8088
2019-04-01,4405.0,4439.9501953125,4360.5,4397.25,3998.503173828125,8775
2019-04-02,4388.10009765625,4440.0,4368.5,4416.4501953125,4015.96240234375,6472
2019-04-03,4394.10009765625,4394.10009765625,4320.0,4368.25,3972.133056640625,5055
2019-04-04,4394.0,4394.0,4284.0,4310.35009765625,3919.48388671875,7043
2019-04-05,4272.0,4375.0,4240.0498046875,4272.4501953125,3885.020263671875,4551
2019-04-08,4268.0498046875,4295.85009765625,4266.0,4285.10009765625,3896.5234375,3503
2019-04-09,4256.7998046875,4348.0,4252.0,4296.14990234375,3906.571044921875,4473
2019-04-10,4253.25,4270.0,4213.0,4247.14990234375,3862.0146484375,4577
2019-04-11,4228.0498046875,4250.0,4185.60009765625,4231.10009765625,3847.419677734375,3957
2019-04-12,4246.64990234375,4280.0,4200.0,4256.9501953125,3870.92626953125,3355
2019-04-15,4257.0,4302.25,4215.0,4229.25,3845.738037109375,2623
2019-04-16,4233.85009765625,4234.2998046875,4178.0,4200.64990234375,3819.73095703125,7658
