Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,81.94999694824219,81.94999694824219,80.75,80.82499694824219,69.47169494628906,31586
2013-10-28,80.5250015258789,80.5250015258789,79.5,79.625,68.44025421142578,16468
2013-10-29,79.5,80.07499694824219,79.05000305175781,79.4749984741211,68.31133270263672,20994
2013-10-30,79.42500305175781,80.44999694824219,79.05000305175781,79.7249984741211,68.52620697021484,12942
2013-10-31,79.5,79.69999694824219,79.07499694824219,79.3499984741211,68.20388793945312,14538
2013-11-01,79.0,83.0,78.0,81.0,69.62211608886719,228294
2013-11-05,85.0,86.4000015258789,83.5999984741211,84.5999984741211,72.7164306640625,17028
2013-11-06,84.94999694824219,93.0,84.875,89.0250015258789,76.51985931396484,166554
2013-11-07,89.94999694824219,92.5,87.05000305175781,88.5250015258789,76.09009552001953,184224
2013-11-08,88.44999694824219,92.19999694824219,86.17500305175781,90.19999694824219,77.5298080444336,42900
2013-11-11,88.55000305175781,89.0,86.75,88.125,75.74627685546875,18634
2013-11-12,88.44999694824219,88.5,85.55000305175781,85.8499984741211,73.79084777832031,6380
2013-11-13,85.3499984741211,85.3499984741211,81.55000305175781,82.0999984741211,70.56759643554688,12516
2013-11-14,81.5,82.44999694824219,79.0,79.4749984741211,68.31133270263672,34546
2013-11-18,80.0250015258789,80.5,78.7750015258789,79.2249984741211,68.09645080566406,31914
2013-11-19,79.75,79.92500305175781,77.07499694824219,77.69999694824219,66.78564453125,72496
2013-11-20,78.25,78.42500305175781,76.55000305175781,77.6500015258789,66.74269104003906,27744
2013-11-21,77.94999694824219,78.4000015258789,77.4000015258789,78.125,67.15095520019531,12758
2013-11-22,78.0,78.0,77.5,77.5,66.6137466430664,17590
2013-11-25,77.94999694824219,78.55000305175781,77.07499694824219,77.625,66.72119140625,12176
2013-11-26,77.69999694824219,78.4749984741211,77.69999694824219,77.7750015258789,66.8501205444336,17570
2013-11-27,77.94999694824219,78.0,77.5,77.7750015258789,66.8501205444336,6704
2013-11-28,77.8499984741211,82.2750015258789,77.5,81.0,69.62211608886719,30358
2013-11-29,81.5,84.6500015258789,80.80000305175781,83.69999694824219,71.9428482055664,22384
2013-12-02,83.69999694824219,89.9749984741211,83.69999694824219,88.4000015258789,75.98265838623047,50674
2013-12-03,89.44999694824219,93.0,87.7750015258789,89.82499694824219,77.20748138427734,30628
2013-12-04,89.0250015258789,89.05000305175781,86.0,86.32499694824219,74.1991195678711,11268
2013-12-05,88.5,88.5,85.5,85.82499694824219,73.76935577392578,8764
2013-12-06,86.0,86.0,84.30000305175781,85.0,73.06024169921875,21646
2013-12-09,86.1500015258789,87.5,85.0,85.625,73.59745788574219,11944
2013-12-10,85.55000305175781,87.44999694824219,81.25,83.3499984741211,71.64202117919922,18510
2013-12-11,83.0250015258789,85.9000015258789,83.0,84.0,72.2007064819336,128894
2013-12-12,85.55000305175781,85.55000305175781,83.69999694824219,84.0250015258789,72.22221374511719,126162
2013-12-13,83.5250015258789,84.875,83.0,83.875,72.09326934814453,87022
2013-12-16,83.625,86.0,82.67500305175781,83.2249984741211,71.53457641601562,5698
2013-12-17,85.9749984741211,85.9749984741211,82.5,82.80000305175781,71.16927337646484,7146
2013-12-18,83.42500305175781,83.9749984741211,82.80000305175781,83.5,71.77095794677734,2382
2013-12-19,83.75,84.5,82.67500305175781,83.9000015258789,72.1147689819336,2020
2013-12-20,82.625,85.0,82.625,83.32499694824219,71.62053680419922,8266
2013-12-23,83.0,83.5,82.7750015258789,82.9000015258789,71.2552261352539,29008
2013-12-24,83.17500305175781,83.4000015258789,82.5999984741211,82.7750015258789,71.14778900146484,43564
2013-12-26,82.94999694824219,83.0,82.1500015258789,82.2249984741211,70.67504119873047,36442
2013-12-27,82.5,82.5,81.80000305175781,81.875,70.37420654296875,30730
2013-12-30,81.9000015258789,82.25,81.0,81.55000305175781,70.09485626220703,141030
2013-12-31,82.0,82.5,81.75,82.30000305175781,70.73950958251953,7734
2014-01-01,82.44999694824219,84.4749984741211,82.44999694824219,84.0,72.2007064819336,26068
2014-01-02,84.0,84.2249984741211,81.7750015258789,82.4749984741211,70.88992309570312,186100
2014-01-03,82.4749984741211,83.0,80.7750015258789,82.0,70.48163604736328,238284
2014-01-06,82.4000015258789,82.44999694824219,81.5,81.5,70.05187225341797,134240
2014-01-07,81.9000015258789,85.8499984741211,81.9000015258789,84.80000305175781,72.88834381103516,48920
2014-01-08,86.0,90.0,85.6500015258789,88.7249984741211,76.26199340820312,159158
2014-01-09,89.9000015258789,92.25,85.0999984741211,91.25,78.43231964111328,154312
2014-01-10,91.0,97.17500305175781,91.0,95.0,81.65555572509766,497030
2014-01-13,97.82499694824219,98.92500305175781,94.9000015258789,96.19999694824219,82.68701934814453,711446
2014-01-14,95.9000015258789,95.9000015258789,92.05000305175781,92.3499984741211,79.3778076171875,59352
2014-01-15,91.5,94.82499694824219,90.42500305175781,93.9749984741211,80.77455139160156,54028
2014-01-16,93.44999694824219,94.94999694824219,92.5,93.80000305175781,80.6241226196289,65174
2014-01-17,94.0999984741211,94.3499984741211,90.69999694824219,91.42500305175781,78.5827407836914,26730
2014-01-20,90.80000305175781,93.4749984741211,90.05000305175781,92.5999984741211,79.59270477294922,14886
2014-01-21,92.5999984741211,93.4749984741211,90.75,91.1500015258789,78.34636688232422,8404
2014-01-22,90.0,91.75,90.0,90.5999984741211,77.87361907958984,20912
2014-01-23,89.5,94.94999694824219,89.5,92.0,79.07697296142578,31684
2014-01-24,94.92500305175781,94.94999694824219,90.80000305175781,91.375,78.53975677490234,141150
2014-01-27,90.5,90.5,83.3499984741211,87.0999984741211,74.86526489257812,66456
2014-01-28,87.5,89.19999694824219,84.5250015258789,85.0250015258789,73.08173370361328,46060
2014-01-29,85.05000305175781,85.5,84.5,84.82499694824219,72.90982055664062,39984
2014-01-30,84.0,84.9749984741211,83.1500015258789,84.05000305175781,72.24368286132812,34992
2014-01-31,83.67500305175781,84.4749984741211,83.1500015258789,83.5250015258789,71.79244232177734,33650
2014-02-03,83.5,83.5,81.0,81.5250015258789,70.07337188720703,24142
2014-02-04,81.0250015258789,81.4749984741211,80.25,81.0,69.62211608886719,38582
2014-02-05,80.55000305175781,81.0250015258789,80.55000305175781,80.8499984741211,69.4931869506836,9776
2014-02-06,81.0,81.0250015258789,80.25,80.5250015258789,69.21383666992188,21898
2014-02-07,80.30000305175781,80.9749984741211,80.2750015258789,80.5,69.19234466552734,19226
2014-02-10,80.75,80.75,80.2750015258789,80.375,69.08490753173828,12954
2014-02-11,80.5,80.625,79.5999984741211,79.8499984741211,68.6336441040039,67798
2014-02-12,80.0,80.5,79.55000305175781,79.94999694824219,68.7196044921875,30332
2014-02-13,79.5250015258789,80.2249984741211,79.3499984741211,79.55000305175781,68.37578582763672,16846
2014-02-14,79.92500305175781,80.125,77.5,78.42500305175781,67.40882110595703,37980
2014-02-17,78.5,79.375,77.5250015258789,78.67500305175781,67.62368774414062,2572
2014-02-18,78.82499694824219,80.94999694824219,78.0,80.57499694824219,69.25680541992188,37606
2014-02-19,80.5,83.0,80.0,80.9749984741211,69.60062408447266,9310
2014-02-20,80.0,81.75,80.0,81.0,69.62211608886719,9908
2014-02-21,80.125,81.67500305175781,80.125,81.05000305175781,69.66510009765625,8184
2014-02-24,81.4749984741211,82.5,81.07499694824219,82.0,70.48163604736328,18804
2014-02-25,82.0,83.42500305175781,81.5,82.94999694824219,71.29820251464844,10116
2014-02-26,82.5999984741211,84.17500305175781,82.5,83.75,71.9858169555664,25174
2014-02-28,85.0,85.0,82.625,82.75,71.12631225585938,6022
2014-03-03,82.5,83.7249984741211,82.5,82.625,71.01885986328125,270238
2014-03-04,81.82499694824219,87.1500015258789,81.82499694824219,85.30000305175781,73.31810760498047,1278304
2014-03-05,84.625,87.75,83.80000305175781,85.3499984741211,73.36107635498047,20300
2014-03-06,83.67500305175781,87.4000015258789,83.67500305175781,86.75,74.5644302368164,39856
2014-03-07,86.5,87.375,85.25,85.7249984741211,73.68339538574219,8188
2014-03-10,85.75,87.44999694824219,84.0,84.4000015258789,72.54452514648438,11030
2014-03-11,84.55000305175781,84.55000305175781,83.0,83.7750015258789,72.00730895996094,4478
2014-03-12,81.30000305175781,84.4749984741211,81.30000305175781,83.94999694824219,72.15773010253906,8092
2014-03-13,83.55000305175781,84.9000015258789,82.5,82.8499984741211,71.21224212646484,6142
2014-03-14,82.5,86.8499984741211,80.57499694824219,84.5250015258789,72.6519546508789,8626
2014-03-18,82.55000305175781,84.94999694824219,82.55000305175781,83.92500305175781,72.1362533569336,8446
2014-03-19,85.57499694824219,85.57499694824219,83.625,84.82499694824219,72.90982055664062,7954
2014-03-20,84.82499694824219,84.94999694824219,83.25,83.57499694824219,71.83541107177734,10018
2014-03-21,86.5,87.25,85.0250015258789,85.2750015258789,73.2966079711914,23938
2014-03-24,85.5,87.5,85.5,87.25,74.99418640136719,18398
2014-03-25,87.9000015258789,89.6500015258789,87.44999694824219,89.0999984741211,76.5843276977539,29520
2014-03-26,89.0999984741211,93.0,88.5,92.375,79.3992919921875,124648
2014-03-27,92.375,92.5,90.0250015258789,91.625,78.75464630126953,361718
2014-03-28,91.1500015258789,97.44999694824219,90.5,95.375,81.9778823852539,105122
2014-03-31,96.75,97.0999984741211,93.67500305175781,96.57499694824219,83.00931549072266,21594
2014-04-01,97.0,100.0999984741211,95.2249984741211,98.82499694824219,84.94328308105469,139142
2014-04-02,99.0,107.5,99.0,106.5250015258789,91.56168365478516,336148
2014-04-03,106.5,114.5,106.5,113.4000015258789,97.47096252441406,1441110
2014-04-04,114.0,117.5,111.5250015258789,113.4000015258789,97.47096252441406,501334
2014-04-07,114.4749984741211,117.44999694824219,112.5999984741211,114.55000305175781,98.45942687988281,760892
2014-04-09,112.75,119.32499694824219,111.32499694824219,118.4000015258789,101.76862335205078,115568
2014-04-10,118.5,122.5,117.5,121.3499984741211,104.30424499511719,54190
2014-04-11,120.5,127.4749984741211,118.3499984741211,124.5999984741211,107.09772491455078,206220
2014-04-15,124.5999984741211,130.5749969482422,122.0,128.72500610351562,110.64329528808594,278518
2014-04-16,128.5,132.22500610351562,118.1500015258789,121.625,104.54061126708984,98276
2014-04-17,121.0,127.0,121.0,124.75,107.22664642333984,60136
2014-04-21,124.875,129.72500610351562,124.5,125.7249984741211,108.06468963623047,23200
2014-04-22,129.4499969482422,129.4499969482422,123.5,124.3499984741211,106.88285064697266,81190
2014-04-23,124.5,124.625,123.5,123.57499694824219,106.21670532226562,66222
2014-04-24,123.57499694824219,123.57499694824219,123.57499694824219,123.57499694824219,106.21670532226562,0
2014-04-25,123.0,123.75,119.17500305175781,120.8499984741211,103.87446594238281,153088
2014-04-28,118.7750015258789,120.0999984741211,116.0,116.57499694824219,100.19996643066406,325604
2014-04-29,116.5,116.5,109.5,112.4749984741211,96.67588806152344,246492
2014-04-30,113.5,113.5,106.07499694824219,107.92500305175781,92.76502990722656,123042
2014-05-02,105.125,112.9749984741211,105.125,107.5250015258789,92.42121124267578,116470
2014-05-05,107.5,109.0,106.0,107.19999694824219,92.14185333251953,52248
2014-05-06,105.30000305175781,112.875,105.30000305175781,110.0250015258789,94.57003021240234,211402
2014-05-07,111.5,117.9000015258789,111.5,114.5250015258789,98.43792724609375,131346
2014-05-08,114.5250015258789,118.9749984741211,112.5,115.7249984741211,99.4693832397461,43250
2014-05-09,117.19999694824219,122.44999694824219,114.05000305175781,121.5250015258789,104.45466613769531,76680
2014-05-12,121.5,125.4749984741211,121.5,122.5,105.29270935058594,46378
2014-05-13,118.5,128.47500610351562,118.5,127.125,109.26803588867188,126452
2014-05-14,127.75,132.5,124.0,125.6500015258789,108.000244140625,92168
2014-05-15,125.5,126.5250015258789,120.8499984741211,124.67500305175781,107.16218566894531,46312
2014-05-16,121.7750015258789,127.5,121.7750015258789,125.94999694824219,108.25808715820312,127828
2014-05-19,126.75,141.0,126.5,139.75,120.11962890625,291778
2014-05-20,140.0,162.0,140.0,151.6999969482422,130.3910675048828,971056
2014-05-21,153.35000610351562,160.5749969482422,147.77499389648438,154.75,133.0126190185547,238702
2014-05-22,154.75,157.5,149.0,149.97500610351562,128.90834045410156,165612
2014-05-23,149.0,152.5,143.75,144.875,124.52473449707031,82740
2014-05-26,149.0,153.0,134.0,137.9499969482422,118.57247161865234,226138
2014-05-27,140.0,144.875,135.0,144.0,123.77262878417969,55340
2014-05-28,144.89999389648438,147.0,140.0,141.4250030517578,121.55935668945312,40986
2014-05-29,140.0,148.97500610351562,134.0,144.8249969482422,124.48174285888672,64932
2014-05-30,146.0,152.5,144.0,150.0,128.92984008789062,154326
2014-06-02,150.47500610351562,151.6750030517578,146.5,151.0500030517578,129.8323516845703,36556
2014-06-03,151.0,152.5,149.75,151.4250030517578,130.1546630859375,55562
2014-06-04,150.0,151.0,146.5,149.22500610351562,128.26370239257812,67368
2014-06-05,150.0,153.47500610351562,147.97500610351562,150.35000610351562,129.2306671142578,629878
2014-06-06,150.0,155.0,150.0,152.75,131.29356384277344,240298
2014-06-09,152.5,173.39999389648438,147.5749969482422,165.6999969482422,142.4244842529297,456266
2014-06-10,167.5,170.97500610351562,162.0,166.22500610351562,142.87576293945312,568766
2014-06-11,166.5,173.22500610351562,152.8249969482422,156.35000610351562,134.38787841796875,405102
2014-06-12,157.52499389648438,161.75,157.5,159.8000030517578,137.353271484375,80378
2014-06-13,156.5749969482422,162.0749969482422,151.10000610351562,152.9250030517578,131.44395446777344,156380
2014-06-16,152.52499389648438,156.85000610351562,150.0,155.1999969482422,133.39939880371094,44648
2014-06-17,153.0,157.5,150.0,152.0,130.64889526367188,107690
2014-06-18,153.3249969482422,154.89999389648438,149.4250030517578,150.5500030517578,129.40257263183594,68364
2014-06-19,149.10000610351562,151.5,145.60000610351562,147.1750030517578,126.5016860961914,203024
2014-06-20,148.64999389648438,148.75,135.5,136.0500030517578,116.93936920166016,235334
2014-06-23,139.89999389648438,143.9250030517578,136.8000030517578,142.9250030517578,122.84864044189453,95924
2014-06-24,144.4250030517578,148.72500610351562,143.0,145.75,125.2768325805664,110994
2014-06-25,146.0,151.39999389648438,144.3249969482422,145.25,124.84706115722656,361636
2014-06-26,146.0,146.0500030517578,141.3000030517578,142.6750030517578,122.63378143310547,115134
2014-06-27,142.0500030517578,150.02499389648438,142.0500030517578,148.39999389648438,127.55458068847656,349666
2014-06-30,150.0,158.25,149.0,157.0500030517578,134.9895477294922,306876
2014-07-01,156.0500030517578,158.0,153.125,154.60000610351562,132.88368225097656,391564
2014-07-02,155.89999389648438,161.25,155.875,159.6750030517578,137.2458038330078,295140
2014-07-03,161.10000610351562,161.25,159.0,160.97500610351562,138.3632049560547,352864
2014-07-04,160.97500610351562,164.0,159.5749969482422,160.02499389648438,137.54664611816406,195960
2014-07-07,160.25,167.5,160.25,166.75,143.32701110839844,564360
2014-07-08,166.75,168.5,157.5,157.89999389648438,135.72015380859375,121790
2014-07-09,157.02499389648438,159.47500610351562,155.5,157.625,135.48377990722656,103872
2014-07-10,156.0,165.5749969482422,152.52499389648438,159.125,136.7730712890625,116632
2014-07-11,160.5,162.0,152.52499389648438,153.3249969482422,131.78778076171875,94598
2014-07-14,154.25,154.25,147.52499389648438,148.72500610351562,127.83394622802734,47428
2014-07-15,151.0,153.25,149.5,150.125,129.0372772216797,130872
2014-07-16,150.0749969482422,156.0,149.5,155.125,133.33493041992188,289816
2014-07-17,156.02499389648438,157.77499389648438,153.5500030517578,155.3000030517578,133.48538208007812,52464
2014-07-18,154.52499389648438,169.0,153.52499389648438,165.5,142.25262451171875,170722
2014-07-21,166.0,166.25,160.6999969482422,162.75,139.88888549804688,151146
2014-07-22,163.0,165.5,162.25,163.4250030517578,140.4690704345703,262120
2014-07-23,163.89999389648438,166.5,159.5,161.52499389648438,138.83592224121094,100350
2014-07-24,161.52499389648438,162.5,159.0500030517578,159.47500610351562,137.0739288330078,18334
2014-07-25,160.0500030517578,161.625,154.0749969482422,155.875,133.97958374023438,101200
2014-07-28,155.3000030517578,156.0,152.5500030517578,154.72500610351562,132.99111938476562,35006
2014-07-30,153.77499389648438,154.27499389648438,151.52499389648438,152.875,131.40098571777344,25314
2014-07-31,152.5,154.97500610351562,151.0,152.47500610351562,131.05718994140625,44692
2014-08-01,150.3000030517578,157.4499969482422,150.3000030517578,152.52499389648438,131.10015869140625,97328
2014-08-04,156.375,156.39999389648438,152.5749969482422,153.875,132.2605438232422,40108
2014-08-05,154.5,155.9499969482422,152.625,154.5500030517578,132.84071350097656,77918
2014-08-06,154.0,156.0,145.0,147.375,126.67357635498047,206998
2014-08-07,147.5,151.5,137.625,139.1999969482422,119.64688873291016,584974
