Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,183.0,185.89999389648438,180.6999969482422,181.5,172.92002868652344,2710
2016-07-15,181.02499389648438,185.97500610351562,180.125,180.72500610351562,172.18165588378906,6414
2016-07-18,189.4499969482422,189.4499969482422,181.0,181.97500610351562,173.37257385253906,4634
2016-07-19,180.25,189.0,180.0749969482422,180.72500610351562,172.18165588378906,8528
2016-07-20,180.72500610351562,184.85000610351562,179.5,180.75,172.20547485351562,2498
2016-07-21,181.02499389648438,183.97500610351562,177.5,179.875,171.37185668945312,4806
2016-07-22,185.1999969482422,185.39999389648438,179.25,181.47500610351562,172.89620971679688,5018
2016-07-25,180.27499389648438,211.72500610351562,180.27499389648438,199.27499389648438,189.85475158691406,202264
2016-07-26,199.5,207.5500030517578,195.25,195.8249969482422,186.56785583496094,51568
2016-07-27,197.5,202.5,196.125,199.875,190.42637634277344,14480
2016-07-28,200.02499389648438,207.25,198.14999389648438,201.6750030517578,192.14129638671875,33460
2016-07-29,204.89999389648438,206.0,198.5500030517578,199.5749969482422,190.1405792236328,8918
2016-08-01,203.0,203.0,195.0,196.27499389648438,186.99659729003906,7862
2016-08-02,195.85000610351562,198.0749969482422,192.8000030517578,193.72500610351562,184.567138671875,6582
2016-08-03,193.25,198.5,192.52499389648438,193.60000610351562,184.4480438232422,13258
2016-08-04,195.125,197.4499969482422,193.5,194.8249969482422,185.61514282226562,3770
2016-08-05,199.97500610351562,204.5,194.0,195.89999389648438,186.63929748535156,26506
2016-08-08,201.47500610351562,201.5,188.5,189.875,180.8991241455078,21100
2016-08-09,190.5,190.5,186.0,188.22500610351562,179.32713317871094,4258
2016-08-10,188.5,192.0,187.97500610351562,188.22500610351562,179.32713317871094,6450
2016-08-11,187.52499389648438,189.89999389648438,186.0,186.14999389648438,177.35020446777344,5058
2016-08-12,185.625,187.64999389648438,180.3000030517578,181.72500610351562,173.13441467285156,11228
2016-08-16,183.0,185.0,180.0749969482422,181.4499969482422,172.8723907470703,2822
2016-08-17,181.75,184.8249969482422,181.6999969482422,182.5500030517578,173.92039489746094,3556
2016-08-18,181.0,189.0749969482422,180.4499969482422,183.85000610351562,175.158935546875,6064
2016-08-19,184.10000610351562,188.25,184.0500030517578,184.6750030517578,175.9449462890625,2468
2016-08-22,183.5500030517578,185.89999389648438,182.5500030517578,184.1999969482422,175.49240112304688,4048
2016-08-23,182.5500030517578,186.0,181.0500030517578,182.8000030517578,174.15859985351562,4516
2016-08-24,181.8249969482422,185.9250030517578,181.8000030517578,183.60000610351562,174.92074584960938,1548
2016-08-25,187.47500610351562,190.0,182.02499389648438,182.27499389648438,173.6583709716797,3356
2016-08-26,187.47500610351562,187.47500610351562,179.02499389648438,180.52499389648438,171.99111938476562,7714
2016-08-29,180.25,186.5,180.25,184.5500030517578,175.82586669921875,10234
2016-08-30,185.0,221.4499969482422,183.75,211.625,201.62094116210938,854430
2016-08-31,213.85000610351562,217.35000610351562,203.375,205.6999969482422,195.9760284423828,168454
2016-09-01,205.97500610351562,208.72500610351562,192.9499969482422,195.0,185.7818603515625,56602
2016-09-02,197.5,202.5,193.14999389648438,196.6750030517578,187.37767028808594,29056
2016-09-06,199.625,199.625,193.5,196.625,187.3300018310547,25012
2016-09-07,195.64999389648438,198.97500610351562,193.64999389648438,197.35000610351562,188.020751953125,15400
2016-09-08,199.47500610351562,199.5,194.0,195.5749969482422,186.3296661376953,11218
2016-09-09,193.8000030517578,196.9499969482422,189.3249969482422,191.02499389648438,181.99476623535156,25606
2016-09-12,188.97500610351562,190.47500610351562,180.625,187.5500030517578,178.68405151367188,13314
2016-09-14,187.77499389648438,193.47500610351562,185.25,188.0500030517578,179.16038513183594,7802
2016-09-15,189.97500610351562,192.72500610351562,187.64999389648438,188.64999389648438,179.7320098876953,7780
2016-09-16,191.8249969482422,207.0,190.5,199.1750030517578,189.75949096679688,113462
2016-09-19,200.02499389648438,203.47500610351562,193.10000610351562,195.6999969482422,186.44876098632812,16398
2016-09-20,197.97500610351562,198.0,193.0,193.625,184.4718475341797,7520
2016-09-21,192.52499389648438,205.0,192.5,196.1750030517578,186.9013214111328,50544
2016-09-22,196.10000610351562,204.5,196.10000610351562,197.4499969482422,188.1160125732422,23030
2016-09-23,199.0,224.4499969482422,197.64999389648438,211.625,201.62094116210938,270254
2016-09-26,211.5,239.9250030517578,210.0,230.8249969482422,219.9132843017578,1164298
2016-09-27,230.5,257.25,229.5,250.0,238.1818389892578,1304720
2016-09-28,250.39999389648438,259.20001220703125,246.10000610351562,249.5500030517578,237.75314331054688,360104
2016-09-29,249.625,254.9499969482422,216.0,219.0500030517578,208.6949462890625,210460
2016-09-30,219.0,241.125,219.0,236.5500030517578,225.36767578125,143442
2016-10-03,242.97500610351562,249.0,235.8249969482422,244.375,232.82276916503906,132600
2016-10-04,246.5,249.89999389648438,242.3000030517578,245.8249969482422,234.2042236328125,74240
2016-10-05,247.5,251.0,241.5,245.75,234.1327667236328,66186
2016-10-06,247.5,250.85000610351562,238.27499389648438,239.97500610351562,228.63076782226562,57952
2016-10-07,241.0,242.9499969482422,236.52499389648438,238.85000610351562,227.55892944335938,27050
2016-10-10,235.5,252.5,235.5,240.89999389648438,229.5120391845703,92734
2016-10-13,237.1750030517578,242.9499969482422,231.3000030517578,232.60000610351562,221.6044158935547,33714
2016-10-14,233.77499389648438,247.3249969482422,233.39999389648438,238.5500030517578,227.2731170654297,47698
2016-10-17,238.27499389648438,244.5,236.0,237.3249969482422,226.10601806640625,38086
2016-10-18,240.3000030517578,242.39999389648438,236.5,237.85000610351562,226.60623168945312,17844
2016-10-19,238.47500610351562,242.4499969482422,235.27499389648438,236.8000030517578,225.60586547851562,19484
2016-10-20,238.9499969482422,242.0,236.5,237.5749969482422,226.34422302246094,18358
2016-10-21,237.5500030517578,238.9499969482422,235.0,235.39999389648438,224.27203369140625,11788
2016-10-24,237.5,240.5,234.0,236.02499389648438,224.8675079345703,13418
2016-10-25,237.5,240.0,230.14999389648438,231.1750030517578,220.24676513671875,33000
2016-10-26,232.02499389648438,237.0,227.3000030517578,229.8000030517578,218.936767578125,16712
2016-10-27,228.125,234.89999389648438,228.125,231.5,220.556396484375,6946
2016-10-28,230.0749969482422,241.3000030517578,230.0749969482422,237.47500610351562,226.24896240234375,31596
2016-11-01,238.64999389648438,240.52499389648438,236.625,238.5500030517578,227.2731170654297,9242
2016-11-02,235.64999389648438,235.64999389648438,229.97500610351562,231.14999389648438,220.22293090820312,12958
2016-11-03,232.5,233.4499969482422,223.5,226.22500610351562,215.53077697753906,6458
2016-11-04,227.52499389648438,227.52499389648438,216.0,217.3249969482422,207.05149841308594,38010
2016-11-07,215.02499389648438,224.39999389648438,213.5,217.375,207.09913635253906,11458
2016-11-08,218.97500610351562,232.4499969482422,218.0500030517578,222.97500610351562,212.43438720703125,47188
2016-11-09,191.10000610351562,211.39999389648438,185.0,204.25,194.59457397460938,89418
2016-11-10,210.0,214.1750030517578,200.0,202.0,192.45095825195312,43030
2016-11-11,199.0,199.0,190.14999389648438,193.14999389648438,184.01930236816406,43446
2016-11-15,189.27499389648438,190.64999389648438,167.5,170.9250030517578,162.84494018554688,33608
2016-11-16,173.52499389648438,179.47500610351562,166.02499389648438,168.3249969482422,160.36782836914062,12212
2016-11-17,165.0,173.25,163.0,165.22500610351562,157.41441345214844,20136
2016-11-18,165.35000610351562,173.97500610351562,160.25,167.9499969482422,160.0105743408203,18514
2016-11-21,166.5,168.0749969482422,149.0,151.39999389648438,144.242919921875,26400
2016-11-22,154.97500610351562,159.39999389648438,142.375,144.3249969482422,137.5023956298828,27746
2016-11-23,149.5,149.5,143.5,146.72500610351562,139.78892517089844,30704
2016-11-24,148.47500610351562,161.375,143.3249969482422,160.6750030517578,153.07949829101562,39802
2016-11-25,162.8000030517578,173.4499969482422,159.5500030517578,169.1750030517578,161.17764282226562,41102
2016-11-28,169.0,175.64999389648438,165.9499969482422,171.4499969482422,163.34510803222656,16282
2016-11-29,171.47500610351562,177.5,166.75,169.625,161.60638427734375,17970
2016-11-30,171.02499389648438,172.4499969482422,167.5,168.35000610351562,160.3916778564453,6828
2016-12-01,170.52499389648438,176.0,167.1750030517578,171.1750030517578,163.08311462402344,12326
2016-12-02,170.52499389648438,170.52499389648438,165.52499389648438,166.1750030517578,158.31948852539062,7764
2016-12-05,167.8000030517578,172.22500610351562,165.0749969482422,166.875,158.9864044189453,5392
2016-12-06,166.47500610351562,172.25,166.47500610351562,169.0749969482422,161.08238220214844,3000
2016-12-07,168.02499389648438,170.02499389648438,165.5,167.97500610351562,160.03439331054688,5576
2016-12-08,170.3000030517578,173.125,166.6999969482422,168.3249969482422,160.36782836914062,7332
2016-12-09,171.1999969482422,171.6999969482422,168.5,169.1750030517578,161.17764282226562,3196
2016-12-12,168.77499389648438,168.77499389648438,164.0500030517578,165.9250030517578,158.08132934570312,2274
2016-12-13,170.22500610351562,170.22500610351562,164.25,165.72500610351562,157.89076232910156,7026
2016-12-14,166.5,166.5,161.875,162.1750030517578,154.50857543945312,6346
2016-12-15,161.39999389648438,166.47500610351562,160.5,163.3249969482422,155.60418701171875,6412
2016-12-16,163.0,169.9250030517578,161.5500030517578,167.625,159.700927734375,7372
2016-12-19,168.97500610351562,168.97500610351562,164.3000030517578,166.6750030517578,158.79583740234375,2932
2016-12-20,167.60000610351562,168.5500030517578,165.0,165.97500610351562,158.1289520263672,1196
2016-12-21,167.72500610351562,167.75,163.77499389648438,164.6750030517578,156.89039611816406,1636
2016-12-22,162.5500030517578,162.5500030517578,156.0,158.1999969482422,150.7214813232422,5916
2016-12-23,158.0749969482422,158.85000610351562,155.5,156.25,148.86366271972656,2136
2016-12-26,160.0,160.0,151.64999389648438,154.4250030517578,147.1249237060547,3478
2016-12-27,156.9250030517578,160.0,151.9499969482422,157.25,149.81639099121094,6382
2016-12-28,157.3000030517578,162.1999969482422,153.0,156.75,149.34002685546875,11928
2016-12-29,162.8249969482422,162.85000610351562,154.0500030517578,156.1750030517578,148.7921905517578,3206
2016-12-30,158.0,171.77499389648438,156.52499389648438,171.77499389648438,163.6547393798828,20966
2017-01-02,183.0,187.0,175.0500030517578,179.8000030517578,171.30039978027344,93684
2017-01-03,180.02499389648438,182.75,170.8000030517578,178.39999389648438,169.966552734375,11576
2017-01-04,178.5749969482422,184.6999969482422,177.5,179.0,170.5382080078125,14142
2017-01-05,183.89999389648438,183.89999389648438,177.5,178.35000610351562,169.91893005371094,11138
2017-01-06,178.5,181.72500610351562,171.0,172.3249969482422,164.1787567138672,14192
2017-01-09,176.97500610351562,179.0,172.60000610351562,177.3249969482422,168.9423828125,16534
2017-01-10,175.02499389648438,189.35000610351562,175.02499389648438,185.3000030517578,176.54042053222656,30876
2017-01-11,185.97500610351562,187.5,182.5,185.125,176.37368774414062,10540
2017-01-12,183.5,184.9499969482422,178.375,179.875,171.37185668945312,8382
2017-01-13,181.0,184.8000030517578,176.0,177.27499389648438,168.89476013183594,6692
2017-01-16,184.3000030517578,184.3000030517578,177.5,179.75,171.25274658203125,3394
2017-01-17,178.5749969482422,180.5,177.5,178.64999389648438,170.2047576904297,2160
2017-01-18,176.5,180.5,176.5,177.22500610351562,168.84713745117188,4548
2017-01-19,179.97500610351562,182.5,177.0,177.5500030517578,169.15676879882812,4344
2017-01-20,177.5,177.8000030517578,174.0,174.72500610351562,166.46530151367188,3342
2017-01-23,175.5,177.0500030517578,174.0,174.5,166.25094604492188,8706
2017-01-24,175.9250030517578,177.5,173.0,174.6999969482422,166.4414825439453,3122
2017-01-25,172.625,178.0,172.625,174.8000030517578,166.53677368164062,7380
2017-01-27,176.0,183.52499389648438,172.3000030517578,173.25,165.06002807617188,25776
2017-01-30,175.0,178.10000610351562,173.5,174.72500610351562,166.46530151367188,4550
2017-01-31,177.4499969482422,177.5,169.0,170.8000030517578,162.72584533691406,4922
2017-02-01,177.14999389648438,177.14999389648438,170.8000030517578,173.60000610351562,165.39346313476562,5170
2017-02-02,175.0,175.02499389648438,170.5,171.10000610351562,163.01168823242188,7390
2017-02-03,172.35000610351562,182.5,172.0,172.64999389648438,164.4884033203125,12908
2017-02-06,177.875,178.9499969482422,172.5,175.1999969482422,166.9178466796875,8558
2017-02-07,179.89999389648438,186.125,176.125,178.875,170.41912841796875,43926
2017-02-08,179.5,182.5,178.0,179.125,170.6573028564453,9374
2017-02-09,180.0,180.5,175.0,176.5500030517578,168.20404052734375,9880
2017-02-10,179.4499969482422,179.4499969482422,172.5,172.875,164.70274353027344,7628
2017-02-13,175.0,184.4250030517578,174.97500610351562,178.6999969482422,170.2523956298828,128470
2017-02-14,180.0500030517578,180.89999389648438,175.10000610351562,177.0500030517578,168.68038940429688,6646
2017-02-15,177.5,179.89999389648438,174.0,175.02499389648438,166.75111389160156,6616
2017-02-16,180.97500610351562,182.5,176.0,177.14999389648438,168.77565002441406,4518
2017-02-17,176.4250030517578,180.6750030517578,172.5500030517578,173.97500610351562,165.7507781982422,7986
2017-02-20,175.97500610351562,176.6999969482422,172.0,172.6999969482422,164.53604125976562,5844
2017-02-21,173.52499389648438,174.9250030517578,170.60000610351562,171.39999389648438,163.2974853515625,4620
2017-02-22,177.39999389648438,177.39999389648438,171.0,171.8000030517578,163.67857360839844,4104
2017-02-23,173.5,173.5,171.0,171.6999969482422,163.5832977294922,1964
2017-02-27,183.9250030517578,183.9250030517578,174.64999389648438,179.0,170.5382080078125,43262
2017-02-28,179.9499969482422,183.47500610351562,175.0,175.39999389648438,167.10838317871094,7476
2017-03-01,177.4499969482422,182.0,175.02499389648438,176.14999389648438,167.8229217529297,19772
2017-03-02,178.0,179.9250030517578,175.125,176.60000610351562,168.25167846679688,11548
2017-03-03,175.5,178.0,173.3000030517578,174.72500610351562,166.46530151367188,4910
2017-03-06,178.4250030517578,178.4250030517578,172.52499389648438,173.52499389648438,165.32203674316406,4748
2017-03-07,174.97500610351562,175.0,170.64999389648438,171.1999969482422,163.10693359375,10318
2017-03-08,172.5,173.47500610351562,170.0500030517578,171.22500610351562,163.13076782226562,3868
2017-03-09,173.27499389648438,173.27499389648438,170.0500030517578,171.14999389648438,163.05931091308594,8832
2017-03-10,171.0,177.5,171.0,171.89999389648438,163.77383422851562,15744
2017-03-14,173.27499389648438,174.6750030517578,169.10000610351562,170.27499389648438,162.2256622314453,10508
2017-03-15,173.72500610351562,173.8249969482422,170.0,171.6999969482422,163.5832977294922,10280
2017-03-16,170.25,172.5,169.9499969482422,170.5749969482422,162.511474609375,17116
2017-03-17,172.4499969482422,186.52499389648438,171.10000610351562,175.97500610351562,167.65621948242188,128240
2017-03-20,177.47500610351562,177.47500610351562,172.0,173.89999389648438,165.6792755126953,12160
2017-03-21,174.0,174.4499969482422,170.25,171.125,163.0354766845703,10508
2017-03-22,171.4250030517578,176.75,170.3000030517578,171.8000030517578,163.67857360839844,17506
2017-03-23,171.64999389648438,173.9250030517578,171.52499389648438,172.52499389648438,164.3693084716797,12190
2017-03-24,171.0500030517578,173.89999389648438,169.52499389648438,170.14999389648438,162.1065673828125,18940
2017-03-27,173.5,173.52499389648438,165.60000610351562,167.5,159.58184814453125,20850
2017-03-28,173.8000030517578,173.8000030517578,159.10000610351562,161.60000610351562,153.96075439453125,41354
2017-03-29,161.5500030517578,174.89999389648438,158.5749969482422,168.52499389648438,160.5583953857422,93196
2017-03-30,170.5500030517578,173.5,143.25,161.39999389648438,153.7701873779297,122448
2017-03-31,164.97500610351562,166.375,162.5749969482422,163.125,155.4136505126953,14886
2017-04-03,163.5,166.875,163.0,164.6750030517578,156.89039611816406,10354
2017-04-05,164.5,177.39999389648438,164.0,173.8249969482422,165.60784912109375,64358
2017-04-06,173.3249969482422,176.9499969482422,171.0,172.85000610351562,164.67892456054688,15014
2017-04-07,172.1999969482422,182.5,168.5749969482422,176.5500030517578,168.20404052734375,67410
2017-04-10,178.0,180.0,177.0,178.0500030517578,169.6331329345703,27946
