Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,280.95001220703125,283.8999938964844,277.5,280.0,242.40701293945312,3395
2015-07-10,280.04998779296875,282.54998779296875,273.3999938964844,277.45001220703125,240.19944763183594,6062
2015-07-13,277.1499938964844,286.95001220703125,277.0,282.25,244.35496520996094,9183
2015-07-14,286.0,308.3999938964844,285.0,300.95001220703125,260.5443115234375,49238
2015-07-15,312.1000061035156,329.0,310.0,321.25,278.1188049316406,129168
2015-07-16,319.25,329.0,316.0,317.75,275.08868408203125,29356
2015-07-17,318.3999938964844,324.0,313.0,319.0,276.1708984375,13166
2015-07-20,323.0,323.0,300.0,310.45001220703125,268.7688293457031,21050
2015-07-21,312.1000061035156,314.8999938964844,301.3500061035156,302.6000061035156,261.9727478027344,11276
2015-07-22,301.25,313.29998779296875,301.0,311.8999938964844,270.02410888671875,13229
2015-07-23,315.8999938964844,318.8999938964844,305.3500061035156,311.5,269.6778564453125,13030
2015-07-24,309.04998779296875,314.3999938964844,299.0,302.6000061035156,261.9727478027344,19000
2015-07-27,300.1499938964844,305.29998779296875,292.0,296.25,256.4753112792969,10111
2015-07-28,300.95001220703125,301.29998779296875,290.0,291.75,252.57949829101562,11238
2015-07-29,295.6000061035156,296.8999938964844,292.3500061035156,294.54998779296875,255.00355529785156,6810
2015-07-30,296.0,305.0,294.0,295.29998779296875,255.65284729003906,15991
2015-07-31,309.45001220703125,340.0,303.1000061035156,311.45001220703125,269.6345520019531,140591
2015-08-03,316.0,342.70001220703125,316.0,331.3500061035156,286.8627624511719,147710
2015-08-04,336.25,340.04998779296875,328.25,332.75,288.0747985839844,50375
2015-08-05,336.95001220703125,348.0,335.0,345.29998779296875,298.9398193359375,65568
2015-08-06,347.95001220703125,351.79998779296875,339.1499938964844,340.8999938964844,295.13055419921875,33920
2015-08-07,341.1000061035156,345.0,330.54998779296875,334.6000061035156,289.6764221191406,16090
2015-08-10,336.1000061035156,346.54998779296875,331.04998779296875,339.0,293.4856872558594,36704
2015-08-11,342.54998779296875,342.95001220703125,333.04998779296875,335.04998779296875,290.06597900390625,14635
2015-08-12,342.0,342.0,316.6000061035156,319.6000061035156,276.69036865234375,35339
2015-08-13,327.04998779296875,329.8999938964844,312.0,315.1499938964844,272.8377990722656,13149
2015-08-14,316.0,325.04998779296875,315.0,319.3500061035156,276.4739074707031,12564
2015-08-17,326.0,329.3500061035156,320.1000061035156,326.95001220703125,283.05352783203125,9768
2015-08-18,329.5,331.70001220703125,322.0,324.29998779296875,280.7593078613281,11041
2015-08-19,325.0,344.45001220703125,322.3500061035156,337.25,291.97064208984375,30306
2015-08-20,342.45001220703125,349.0,326.1000061035156,329.75,285.47760009765625,24349
2015-08-21,318.0,325.0,315.0,323.04998779296875,279.67718505859375,14702
2015-08-24,317.70001220703125,319.0,285.0,290.45001220703125,251.45404052734375,21920
2015-08-25,300.0,304.8999938964844,261.0,296.45001220703125,256.6484680175781,22479
2015-08-26,296.25,304.45001220703125,290.25,297.3999938964844,257.47088623046875,7157
2015-08-27,300.1499938964844,309.8500061035156,295.0,306.0,264.9162902832031,10956
2015-08-28,310.0,317.1000061035156,303.0,304.6000061035156,263.7042541503906,10276
2015-08-31,305.1499938964844,316.6499938964844,300.0,305.79998779296875,264.7430419921875,24944
2015-09-01,302.04998779296875,314.0,293.3500061035156,297.25,257.34100341796875,10538
2015-09-02,297.70001220703125,301.3999938964844,291.04998779296875,294.04998779296875,254.57070922851562,5553
2015-09-03,295.0,302.0,291.95001220703125,293.45001220703125,257.5548095703125,4899
2015-09-04,291.8999938964844,294.79998779296875,278.54998779296875,280.45001220703125,246.14498901367188,12625
2015-09-07,275.0,278.95001220703125,266.1000061035156,267.0,234.34022521972656,17668
2015-09-08,270.0,272.0,256.25,264.04998779296875,231.7510223388672,14613
2015-09-09,270.0,277.0,265.1499938964844,271.70001220703125,238.46530151367188,20809
2015-09-10,269.95001220703125,277.0,261.75,273.0,239.60630798339844,8210
2015-09-11,272.04998779296875,280.0,265.0,266.3999938964844,233.8135986328125,11658
2015-09-14,273.95001220703125,273.95001220703125,267.0,267.8999938964844,235.13009643554688,5625
2015-09-15,268.0,270.45001220703125,249.0,251.0500030517578,220.34121704101562,19966
2015-09-16,254.0,259.95001220703125,249.35000610351562,254.60000610351562,223.4569854736328,22749
2015-09-18,261.70001220703125,262.95001220703125,253.35000610351562,256.8999938964844,225.4756317138672,11711
2015-09-21,257.20001220703125,264.0,255.60000610351562,261.8999938964844,229.86402893066406,6872
2015-09-22,266.0,271.04998779296875,256.0,257.8500061035156,226.3094482421875,16928
2015-09-23,256.1000061035156,262.0,252.0,259.29998779296875,227.58206176757812,11981
2015-09-24,256.04998779296875,261.0,253.0,255.25,224.02748107910156,6801
2015-09-28,253.0,263.0,251.0,258.8999938964844,227.23098754882812,3888
2015-09-29,255.9499969482422,261.79998779296875,253.10000610351562,259.8500061035156,228.06480407714844,13147
2015-09-30,260.1499938964844,264.8999938964844,260.1000061035156,262.54998779296875,230.43450927734375,4496
2015-10-01,264.8999938964844,264.8999938964844,255.10000610351562,257.8500061035156,226.3094482421875,6143
2015-10-05,260.54998779296875,272.70001220703125,258.1000061035156,268.6499938964844,235.7883758544922,8512
2015-10-06,271.0,279.75,266.3500061035156,270.1499938964844,237.10488891601562,14492
2015-10-07,271.75,274.0,264.0,266.3999938964844,233.8135986328125,7912
2015-10-08,268.6000061035156,268.6499938964844,262.25,265.0,232.5848388671875,7049
2015-10-09,266.04998779296875,268.04998779296875,261.04998779296875,264.75,232.3654327392578,7772
2015-10-12,263.04998779296875,268.8999938964844,260.04998779296875,263.8999938964844,231.619384765625,6563
2015-10-13,260.25,265.45001220703125,260.1000061035156,262.25,230.1712188720703,4251
2015-10-14,263.04998779296875,272.70001220703125,260.20001220703125,263.79998779296875,231.5316162109375,9649
2015-10-15,263.04998779296875,268.95001220703125,258.1499938964844,260.5,228.63531494140625,9051
2015-10-16,258.04998779296875,263.45001220703125,258.04998779296875,261.0,229.0741424560547,4514
2015-10-19,262.95001220703125,268.0,260.45001220703125,264.75,232.3654327392578,14028
2015-10-20,263.1000061035156,266.25,263.1000061035156,264.75,232.3654327392578,7522
2015-10-21,267.0,280.0,265.6000061035156,278.54998779296875,244.47738647460938,28692
2015-10-23,282.79998779296875,288.3999938964844,281.0,286.45001220703125,251.4110565185547,18480
2015-10-26,283.0,292.8999938964844,278.0,283.79998779296875,249.085205078125,11428
2015-10-27,282.6499938964844,286.8999938964844,276.1000061035156,282.6499938964844,248.0758819580078,7457
2015-10-28,282.04998779296875,286.0,276.6000061035156,278.95001220703125,244.82847595214844,8752
2015-10-29,279.54998779296875,283.0,277.25,281.25,246.8471221923828,8410
2015-10-30,278.29998779296875,284.0,278.25,278.75,244.6529083251953,6171
2015-11-02,276.3500061035156,279.79998779296875,272.1499938964844,277.25,243.33641052246094,5812
2015-11-03,277.0,283.45001220703125,272.5,274.8999938964844,241.27386474609375,5425
2015-11-04,277.0,282.0,273.5,281.04998779296875,246.67160034179688,8268
2015-11-05,281.0,282.0,274.04998779296875,275.3500061035156,241.6688232421875,6306
2015-11-06,274.54998779296875,279.0,261.1499938964844,263.1000061035156,230.91726684570312,10495
2015-11-09,230.0,231.0,211.25,213.5,187.38441467285156,142922
2015-11-10,202.0,216.35000610351562,201.14999389648438,213.6999969482422,187.5599365234375,67511
2015-11-13,217.0,218.6999969482422,211.9499969482422,214.1999969482422,187.998779296875,9006
2015-11-16,215.0,217.0,205.0,210.39999389648438,184.66357421875,11513
2015-11-17,211.0,214.75,208.1999969482422,209.64999389648438,184.00535583496094,17580
2015-11-18,212.4499969482422,242.89999389648438,211.14999389648438,229.9499969482422,201.82220458984375,150589
2015-11-19,228.5,239.0,228.10000610351562,230.1999969482422,202.04161071777344,45249
2015-11-20,233.8000030517578,233.8000030517578,225.0,226.9499969482422,199.18914794921875,11936
2015-11-23,230.14999389648438,231.35000610351562,225.0,226.0,198.35537719726562,11622
2015-11-24,224.25,229.75,223.9499969482422,225.39999389648438,197.8287811279297,11167
2015-11-26,225.39999389648438,228.9499969482422,221.0,221.75,194.62522888183594,9188
2015-11-27,223.0500030517578,249.3000030517578,220.3000030517578,246.39999389648438,216.260009765625,118184
2015-11-30,247.0,253.6999969482422,242.14999389648438,245.0,215.03128051757812,38492
2015-12-01,244.14999389648438,247.85000610351562,240.0500030517578,242.10000610351562,212.4860076904297,16222
2015-12-02,244.5,244.5,236.1999969482422,239.5500030517578,210.2479248046875,10561
2015-12-03,240.0,241.6999969482422,234.5,235.9499969482422,207.0882568359375,8281
2015-12-04,237.0,238.6999969482422,230.0,231.5,203.18260192871094,6909
2015-12-07,230.5,237.0,230.5,234.35000610351562,205.68402099609375,4259
2015-12-08,235.4499969482422,235.5,221.9499969482422,224.8000030517578,197.30218505859375,10220
2015-12-09,226.6999969482422,228.85000610351562,216.89999389648438,219.0,192.2116241455078,9167
2015-12-10,220.0,245.0,220.0,234.35000610351562,205.68402099609375,79740
2015-12-11,236.9499969482422,237.0,221.0,224.60000610351562,197.1266326904297,20623
2015-12-14,221.10000610351562,227.89999389648438,218.89999389648438,224.1999969482422,196.7755584716797,6165
2015-12-15,225.5500030517578,238.5,222.35000610351562,237.5500030517578,208.49256896972656,18928
2015-12-16,245.39999389648438,254.5500030517578,237.60000610351562,242.35000610351562,212.70542907714844,113527
2015-12-17,241.85000610351562,246.5,237.3000030517578,240.35000610351562,210.95005798339844,13907
2015-12-18,240.5,241.0500030517578,235.35000610351562,237.14999389648438,208.14151000976562,10493
2015-12-21,235.0,252.0,232.0500030517578,250.0500030517578,219.4635467529297,28466
2015-12-22,246.0500030517578,252.0,245.0500030517578,246.89999389648438,216.6988525390625,10604
2015-12-23,243.25,247.89999389648438,238.0,239.75,210.42343139648438,4476
2015-12-24,248.5,248.5,240.0,240.75,211.3011474609375,5347
2015-12-28,238.39999389648438,246.75,238.39999389648438,240.89999389648438,211.43280029296875,8615
2015-12-29,244.4499969482422,250.8000030517578,240.75,244.60000610351562,214.6802215576172,13263
2015-12-30,243.14999389648438,248.0,242.39999389648438,242.9499969482422,213.23204040527344,2935
2015-12-31,244.25,244.3000030517578,237.0500030517578,239.3000030517578,210.0284881591797,6572
2016-01-01,242.0500030517578,244.85000610351562,236.0,238.14999389648438,209.0191650390625,11708
2016-01-04,236.10000610351562,243.0,233.0,238.5,209.32638549804688,11162
2016-01-05,240.5,247.0,236.60000610351562,242.1999969482422,212.57374572753906,9993
2016-01-06,246.89999389648438,247.6999969482422,241.9499969482422,244.6999969482422,214.76797485351562,13781
2016-01-07,235.35000610351562,245.85000610351562,235.35000610351562,238.89999389648438,209.6774444580078,11718
2016-01-08,241.10000610351562,257.0,238.35000610351562,245.25,215.25070190429688,23946
2016-01-11,240.10000610351562,248.9499969482422,240.10000610351562,242.5500030517578,212.88096618652344,6363
2016-01-12,245.89999389648438,251.39999389648438,238.64999389648438,240.6999969482422,211.25726318359375,46732
2016-01-13,250.3000030517578,250.3000030517578,221.10000610351562,231.35000610351562,203.05096435546875,24598
2016-01-14,231.3000030517578,232.85000610351562,221.0,226.39999389648438,198.70643615722656,6506
2016-01-15,239.85000610351562,239.85000610351562,216.0,217.10000610351562,190.54405212402344,12899
2016-01-18,217.10000610351562,218.8000030517578,200.5500030517578,201.75,177.07168579101562,18233
2016-01-19,205.0500030517578,209.0,196.14999389648438,203.4499969482422,178.56373596191406,8564
2016-01-20,200.10000610351562,201.60000610351562,183.0,191.8000030517578,168.33877563476562,15066
2016-01-21,198.9499969482422,200.25,187.10000610351562,190.0500030517578,166.80284118652344,16236
2016-01-22,190.3000030517578,209.1999969482422,190.0500030517578,206.60000610351562,181.32843017578125,16672
2016-01-25,211.0,211.0,201.35000610351562,204.0,179.0464324951172,9379
2016-01-27,207.0500030517578,207.75,201.14999389648438,203.3000030517578,178.4320831298828,3339
2016-01-28,203.5,205.75,195.5500030517578,198.75,174.43862915039062,6536
2016-01-29,199.5500030517578,205.6999969482422,198.0,200.6999969482422,176.1501007080078,4913
2016-02-01,211.89999389648438,211.89999389648438,200.5,202.25,177.510498046875,10344
2016-02-02,200.39999389648438,202.89999389648438,193.0,194.89999389648438,171.05953979492188,8787
2016-02-03,197.4499969482422,197.5,178.35000610351562,185.39999389648438,162.72161865234375,19049
2016-02-04,188.85000610351562,192.0,185.25,186.4499969482422,163.6431884765625,8002
2016-02-05,188.6999969482422,192.64999389648438,185.0,186.14999389648438,163.37986755371094,11413
2016-02-08,188.5500030517578,191.0,187.14999389648438,188.39999389648438,165.35464477539062,5551
2016-02-09,183.0,190.0500030517578,182.9499969482422,184.8000030517578,162.19503784179688,11410
2016-02-10,184.0,184.89999389648438,175.89999389648438,177.6999969482422,155.96348571777344,8838
2016-02-11,178.0,178.0,151.3000030517578,162.1999969482422,142.35948181152344,17786
2016-02-12,153.5,155.0,138.6999969482422,149.8000030517578,131.4762725830078,20798
2016-02-15,151.0,159.0,151.0,157.89999389648438,138.58546447753906,9858
2016-02-16,156.0,161.5,149.0,151.60000610351562,133.0561065673828,8185
2016-02-17,151.5500030517578,157.35000610351562,140.0,143.85000610351562,126.25408172607422,18695
2016-02-18,149.85000610351562,151.89999389648438,143.10000610351562,146.14999389648438,128.27272033691406,9076
2016-02-19,148.60000610351562,151.5,143.10000610351562,149.35000610351562,131.08132934570312,41721
2016-02-22,151.8000030517578,154.0500030517578,148.25,149.60000610351562,131.3007354736328,6220
2016-02-23,155.0,155.0,142.5,149.39999389648438,131.1251983642578,5497
2016-02-24,147.14999389648438,149.3000030517578,142.14999389648438,144.14999389648438,126.51736450195312,16647
2016-02-25,145.14999389648438,149.9499969482422,143.14999389648438,145.89999389648438,128.05331420898438,3691
2016-02-26,145.4499969482422,151.5,141.6999969482422,146.10000610351562,128.2288360595703,8825
2016-02-29,143.0,158.5,143.0,152.35000610351562,133.71432495117188,9970
2016-03-01,152.4499969482422,156.4499969482422,148.10000610351562,151.8000030517578,133.23162841796875,6675
2016-03-02,155.64999389648438,164.89999389648438,153.4499969482422,160.10000610351562,140.516357421875,10803
2016-03-03,161.25,163.5500030517578,156.10000610351562,160.89999389648438,141.218505859375,3540
2016-03-04,157.25,162.6999969482422,157.10000610351562,158.60000610351562,139.19985961914062,5623
2016-03-08,161.10000610351562,165.0500030517578,157.6999969482422,162.0,142.1839599609375,11016
2016-03-09,162.0,165.10000610351562,158.14999389648438,161.85000610351562,142.05230712890625,4216
2016-03-10,163.85000610351562,163.9499969482422,161.0,162.85000610351562,142.92996215820312,3361
2016-03-11,164.60000610351562,174.0,160.1999969482422,172.64999389648438,151.53121948242188,16316
2016-03-14,173.85000610351562,185.0,170.9499969482422,176.4499969482422,154.86642456054688,21830
2016-03-15,177.0500030517578,179.1999969482422,171.10000610351562,172.5,151.3995819091797,11087
2016-03-16,174.85000610351562,174.85000610351562,163.10000610351562,168.89999389648438,148.2399139404297,7692
2016-03-17,167.14999389648438,175.0500030517578,167.10000610351562,171.0,150.08303833007812,6034
2016-03-18,172.14999389648438,174.4499969482422,168.5,169.5,148.7665252685547,6388
2016-03-21,173.5500030517578,173.6999969482422,166.9499969482422,171.6999969482422,150.69740295410156,4384
2016-03-22,173.14999389648438,197.64999389648438,173.14999389648438,190.60000610351562,167.28555297851562,95003
2016-03-23,191.9499969482422,204.0500030517578,187.10000610351562,196.6999969482422,172.639404296875,55010
2016-03-28,198.0,206.0,198.0,201.0,176.41342163085938,38034
2016-03-29,211.6999969482422,233.85000610351562,211.6999969482422,228.64999389648438,200.68121337890625,436410
2016-03-30,228.64999389648438,229.0,220.0,224.14999389648438,196.73165893554688,63493
2016-03-31,228.0,228.0,216.0,216.6999969482422,190.19296264648438,27090
2016-04-01,217.85000610351562,227.89999389648438,217.10000610351562,223.39999389648438,196.0734100341797,32347
2016-04-04,221.60000610351562,264.70001220703125,217.0500030517578,258.6499938964844,227.01158142089844,235341
2016-04-05,258.0,268.45001220703125,252.0,255.39999389648438,224.15914916992188,65685
2016-04-06,255.0500030517578,274.0,255.0,269.8999938964844,236.8854522705078,140256
2016-04-07,264.0,271.75,256.75,261.29998779296875,229.3374481201172,18236
2016-04-08,261.29998779296875,269.6000061035156,258.0,266.70001220703125,234.07688903808594,19215
2016-04-11,268.0,273.0,265.5,268.8500061035156,235.96395874023438,32564
