Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,56.349998474121094,56.900001525878906,56.0,56.79999923706055,54.42474365234375,173558
2016-03-21,56.54999923706055,57.5,56.54999923706055,57.04999923706055,54.66428756713867,347304
2016-03-22,57.29999923706055,58.75,57.20000076293945,58.400001525878906,55.95783996582031,126903
2016-03-23,58.75,59.20000076293945,57.900001525878906,58.150001525878906,55.718292236328125,104231
2016-03-28,58.0,58.0,53.650001525878906,54.099998474121094,51.837646484375,165207
2016-03-29,54.5,55.04999923706055,53.099998474121094,53.54999923706055,51.31065368652344,222533
2016-03-30,54.0,56.0,54.0,55.349998474121094,53.035377502441406,119447
2016-03-31,55.349998474121094,55.70000076293945,54.25,54.599998474121094,52.316741943359375,83880
2016-04-01,54.849998474121094,56.75,54.0,56.349998474121094,53.993560791015625,166934
2016-04-04,56.900001525878906,58.45000076293945,56.70000076293945,57.70000076293945,55.287109375,187012
2016-04-05,57.400001525878906,61.45000076293945,56.900001525878906,59.25,56.77228927612305,813086
2016-04-06,59.900001525878906,62.650001525878906,59.650001525878906,62.150001525878906,59.55101776123047,376306
2016-04-07,62.45000076293945,62.599998474121094,59.95000076293945,61.400001525878906,58.83238220214844,209268
2016-04-08,62.0,62.900001525878906,61.099998474121094,62.04999923706055,59.455204010009766,261652
2016-04-11,62.400001525878906,62.79999923706055,61.599998474121094,62.400001525878906,59.79056930541992,266446
2016-04-12,63.150001525878906,63.900001525878906,62.20000076293945,62.95000076293945,60.317569732666016,471385
2016-04-13,65.0,65.4000015258789,63.20000076293945,63.599998474121094,60.94038391113281,445425
2016-04-18,63.599998474121094,64.75,62.900001525878906,63.150001525878906,60.50920486450195,239072
2016-04-20,63.70000076293945,66.25,63.25,64.55000305175781,61.85066223144531,665322
2016-04-21,64.69999694824219,65.5,63.349998474121094,63.650001525878906,60.9882926940918,142972
2016-04-22,63.099998474121094,64.25,63.0,63.349998474121094,60.70083236694336,94030
2016-04-25,63.650001525878906,64.30000305175781,62.900001525878906,63.650001525878906,60.9882926940918,142638
2016-04-26,64.0,65.5999984741211,63.599998474121094,65.0999984741211,62.37765884399414,218691
2016-04-27,65.25,66.5999984741211,64.69999694824219,66.1500015258789,63.383750915527344,406276
2016-04-28,64.75,64.75,62.099998474121094,62.400001525878906,59.79056930541992,397908
2016-04-29,62.5,63.45000076293945,61.849998474121094,62.349998474121094,59.74265670776367,155697
2016-05-02,62.099998474121094,63.79999923706055,61.25,62.95000076293945,60.317569732666016,135654
2016-05-03,63.599998474121094,64.69999694824219,62.75,63.70000076293945,61.03620147705078,332223
2016-05-04,63.099998474121094,63.5,61.5,61.79999923706055,59.21565246582031,233023
2016-05-05,62.5,63.5,61.599998474121094,62.20000076293945,59.59892654418945,299495
2016-05-06,61.900001525878906,63.75,61.599998474121094,63.45000076293945,60.796661376953125,263635
2016-05-09,63.95000076293945,65.0999984741211,63.70000076293945,64.44999694824219,61.75483322143555,234195
2016-05-10,64.80000305175781,64.80000305175781,63.650001525878906,64.3499984741211,61.65901565551758,257239
2016-05-11,63.70000076293945,64.30000305175781,63.150001525878906,63.54999923706055,60.89247131347656,198617
2016-05-12,64.05000305175781,64.69999694824219,63.04999923706055,63.20000076293945,60.55710983276367,272085
2016-05-13,63.20000076293945,63.5,61.900001525878906,62.099998474121094,59.503108978271484,146619
2016-05-16,62.5,62.95000076293945,62.150001525878906,62.400001525878906,59.79056930541992,42345
2016-05-17,62.54999923706055,63.400001525878906,61.400001525878906,61.599998474121094,59.024024963378906,64797
2016-05-18,61.349998474121094,61.849998474121094,60.75,61.29999923706055,58.73656463623047,69158
2016-05-19,61.849998474121094,61.95000076293945,60.849998474121094,61.04999923706055,58.49702453613281,52842
2016-05-20,60.5,61.400001525878906,60.5,60.75,58.20956802368164,50783
2016-05-23,61.900001525878906,61.900001525878906,59.54999923706055,59.70000076293945,57.20347595214844,70196
2016-05-24,59.599998474121094,60.25,58.0,58.45000076293945,56.0057487487793,44099
2016-05-25,59.79999923706055,59.79999923706055,58.150001525878906,58.599998474121094,56.14946746826172,58081
2016-05-26,59.0,60.349998474121094,59.0,59.849998474121094,57.34720230102539,214846
2016-05-27,60.29999923706055,60.29999923706055,58.0,58.400001525878906,55.95783996582031,181390
2016-05-30,58.900001525878906,58.95000076293945,57.900001525878906,58.25,55.81410598754883,137069
2016-05-31,58.54999923706055,58.70000076293945,57.25,58.0,55.57456970214844,88315
2016-06-01,58.5,58.79999923706055,58.0,58.25,55.81410598754883,41796
2016-06-02,58.5,58.5,57.349998474121094,57.849998474121094,55.43083190917969,42743
2016-06-03,57.25,58.599998474121094,57.25,58.04999923706055,55.62247085571289,60746
2016-06-06,57.79999923706055,58.45000076293945,57.0,57.599998474121094,55.19129180908203,40179
2016-06-07,57.599998474121094,58.5,57.20000076293945,57.95000076293945,55.52665710449219,47804
2016-06-08,58.150001525878906,61.5,57.79999923706055,60.099998474121094,57.58674621582031,254965
2016-06-09,60.70000076293945,63.45000076293945,60.70000076293945,62.150001525878906,59.55101776123047,292324
2016-06-10,62.29999923706055,62.650001525878906,61.20000076293945,61.599998474121094,59.024024963378906,84803
2016-06-13,61.45000076293945,61.45000076293945,60.5,61.04999923706055,58.49702453613281,73889
2016-06-14,60.79999923706055,62.29999923706055,60.5,61.25,58.688663482666016,65914
2016-06-15,61.5,64.9000015258789,61.0,62.849998474121094,60.221744537353516,243396
2016-06-16,62.95000076293945,66.0,62.95000076293945,64.5,61.80274963378906,697981
2016-06-17,65.0,66.0999984741211,63.150001525878906,63.599998474121094,60.94038391113281,244187
2016-06-20,63.0,63.400001525878906,62.04999923706055,62.79999923706055,60.1738395690918,99553
2016-06-21,63.400001525878906,64.0999984741211,61.099998474121094,62.650001525878906,60.03010940551758,125907
2016-06-22,63.0,63.45000076293945,61.400001525878906,62.0,59.40729522705078,74453
2016-06-23,62.599998474121094,62.599998474121094,61.0,61.400001525878906,58.83238220214844,279155
2016-06-24,60.099998474121094,60.900001525878906,58.20000076293945,59.099998474121094,56.62856674194336,315403
2016-06-27,58.900001525878906,61.599998474121094,58.849998474121094,60.25,57.7304801940918,486475
2016-06-28,60.45000076293945,62.0,60.099998474121094,60.900001525878906,58.35329818725586,367247
2016-06-29,61.599998474121094,61.900001525878906,61.20000076293945,61.650001525878906,59.071929931640625,246786
2016-06-30,61.70000076293945,65.30000305175781,61.70000076293945,64.69999694824219,61.994388580322266,655711
2016-07-01,66.19999694824219,66.80000305175781,64.5,64.75,62.04229736328125,599795
2016-07-04,65.05000305175781,67.0,65.05000305175781,65.6500015258789,62.904659271240234,698907
2016-07-05,65.1500015258789,66.25,64.0999984741211,64.5,61.80274963378906,271901
2016-07-07,64.9000015258789,65.5999984741211,64.4000015258789,64.69999694824219,61.994388580322266,270217
2016-07-08,65.0,65.1500015258789,63.20000076293945,63.599998474121094,60.94038391113281,121971
2016-07-11,64.3499984741211,64.9000015258789,63.75,64.0,61.32365798950195,153323
2016-07-12,64.0999984741211,64.4000015258789,62.150001525878906,62.45000076293945,59.838478088378906,361578
2016-07-13,63.25,64.19999694824219,62.599998474121094,62.849998474121094,60.221744537353516,240334
2016-07-14,62.849998474121094,66.30000305175781,62.400001525878906,64.44999694824219,61.75483322143555,969577
2016-07-15,65.05000305175781,65.30000305175781,63.349998474121094,63.650001525878906,60.9882926940918,310562
2016-07-18,62.95000076293945,64.75,62.54999923706055,62.70000076293945,61.134552001953125,380473
2016-07-19,63.0,63.25,61.400001525878906,61.70000076293945,60.159515380859375,400239
2016-07-20,61.95000076293945,62.900001525878906,61.95000076293945,62.25,60.6957893371582,321613
2016-07-21,62.70000076293945,62.70000076293945,61.75,61.900001525878906,60.35452651977539,260173
2016-07-22,61.099998474121094,62.75,61.099998474121094,62.20000076293945,60.647029876708984,281302
2016-07-25,62.5,65.19999694824219,62.29999923706055,64.0,62.40209197998047,579952
2016-07-26,64.0,66.25,61.599998474121094,62.099998474121094,60.54952621459961,725029
2016-07-27,63.0,63.650001525878906,58.849998474121094,59.79999923706055,58.30695724487305,881870
2016-07-28,60.099998474121094,60.599998474121094,58.599998474121094,58.849998474121094,57.380672454833984,385513
2016-07-29,59.20000076293945,59.900001525878906,59.04999923706055,59.5,58.01444625854492,293067
2016-08-01,59.95000076293945,59.95000076293945,58.099998474121094,58.400001525878906,56.94190979003906,170226
2016-08-02,58.400001525878906,58.75,57.599998474121094,58.04999923706055,56.600643157958984,297433
2016-08-03,58.0,58.0,56.04999923706055,56.45000076293945,55.04059982299805,158227
2016-08-04,57.150001525878906,57.54999923706055,55.25,55.599998474121094,54.211814880371094,234996
2016-08-05,55.599998474121094,57.099998474121094,55.400001525878906,56.04999923706055,54.65058135986328,278628
2016-08-08,56.5,57.400001525878906,56.5,56.75,55.333106994628906,95725
2016-08-09,56.75,57.0,55.099998474121094,55.849998474121094,54.455570220947266,232473
2016-08-10,56.349998474121094,56.400001525878906,55.54999923706055,55.75,54.35807418823242,56444
2016-08-11,56.400001525878906,56.400001525878906,54.5,54.849998474121094,53.48054504394531,101614
2016-08-12,55.25,56.70000076293945,55.25,56.20000076293945,54.796836853027344,129227
2016-08-16,57.150001525878906,58.400001525878906,56.20000076293945,57.54999923706055,56.113128662109375,159315
2016-08-17,57.75,58.5,57.25,57.599998474121094,56.16188049316406,104881
2016-08-18,57.5,58.25,56.75,56.900001525878906,55.47936248779297,76394
2016-08-19,57.25,57.5,55.650001525878906,55.79999923706055,54.40681838989258,193360
2016-08-22,56.099998474121094,57.45000076293945,55.54999923706055,56.349998474121094,54.94308853149414,210939
2016-08-23,55.849998474121094,56.849998474121094,55.849998474121094,56.29999923706055,54.89434051513672,257229
2016-08-24,56.75,57.150001525878906,56.099998474121094,56.29999923706055,54.89434051513672,235050
2016-08-25,56.75,61.5,56.5,58.79999923706055,57.33192443847656,638026
2016-08-26,58.75,60.150001525878906,56.849998474121094,57.150001525878906,55.72311782836914,365178
2016-08-29,57.04999923706055,57.5,56.04999923706055,56.150001525878906,54.748085021972656,271767
2016-08-30,56.29999923706055,58.75,56.099998474121094,57.04999923706055,55.6256103515625,328074
2016-08-31,57.099998474121094,58.099998474121094,57.0,57.29999923706055,55.8693733215332,253326
2016-09-01,57.349998474121094,58.20000076293945,56.54999923706055,57.04999923706055,55.6256103515625,143474
2016-09-02,57.900001525878906,59.0,57.5,58.349998474121094,56.893157958984375,304157
2016-09-06,58.54999923706055,59.599998474121094,57.04999923706055,57.20000076293945,55.77186965942383,274188
2016-09-07,57.20000076293945,57.95000076293945,55.79999923706055,56.400001525878906,54.99184799194336,448381
2016-09-08,56.70000076293945,60.599998474121094,56.099998474121094,58.5,57.03940963745117,769968
2016-09-09,58.650001525878906,60.5,58.599998474121094,59.349998474121094,57.86819076538086,346218
2016-09-12,58.0,58.75,56.849998474121094,57.099998474121094,55.67436981201172,158368
2016-09-14,57.900001525878906,58.900001525878906,57.5,58.45000076293945,56.99066162109375,131001
2016-09-15,58.599998474121094,59.70000076293945,58.599998474121094,59.099998474121094,57.62443161010742,163740
2016-09-16,59.150001525878906,61.599998474121094,59.0,59.150001525878906,57.673187255859375,345281
2016-09-19,59.25,61.900001525878906,58.95000076293945,61.099998474121094,59.574493408203125,589126
2016-09-20,61.099998474121094,61.79999923706055,60.20000076293945,60.70000076293945,59.184486389160156,207240
2016-09-21,60.650001525878906,63.150001525878906,60.400001525878906,61.75,60.20826721191406,474540
2016-09-22,62.54999923706055,64.25,61.400001525878906,63.349998474121094,61.768314361572266,639967
2016-09-23,63.45000076293945,63.5,61.70000076293945,62.0,60.4520263671875,244372
2016-09-26,62.0,62.0,60.650001525878906,60.79999923706055,59.28199005126953,162302
2016-09-27,61.20000076293945,61.70000076293945,60.79999923706055,61.0,59.476993560791016,161383
2016-09-28,61.04999923706055,62.900001525878906,60.25,60.650001525878906,59.13573455810547,277809
2016-09-29,61.0,62.150001525878906,55.0,56.599998474121094,55.186851501464844,345781
2016-09-30,55.79999923706055,58.25,55.79999923706055,57.95000076293945,56.503143310546875,152003
2016-10-03,59.0,60.70000076293945,58.099998474121094,59.849998474121094,58.35570526123047,160083
2016-10-04,60.04999923706055,60.79999923706055,58.599998474121094,59.20000076293945,57.7219352722168,101255
2016-10-05,58.54999923706055,61.20000076293945,58.54999923706055,60.5,58.989479064941406,235492
2016-10-06,60.95000076293945,64.80000305175781,60.54999923706055,62.900001525878906,61.329551696777344,904220
2016-10-07,63.400001525878906,63.75,61.400001525878906,62.29999923706055,60.744537353515625,201116
2016-10-10,62.650001525878906,65.30000305175781,61.900001525878906,64.6500015258789,63.035865783691406,426479
2016-10-13,64.9000015258789,65.5,63.150001525878906,64.5999984741211,62.98711395263672,608180
2016-10-14,64.94999694824219,68.9000015258789,64.75,68.0999984741211,66.39972686767578,1256777
2016-10-17,68.5,68.8499984741211,65.75,66.5,64.83967590332031,570650
2016-10-18,66.9000015258789,70.9000015258789,66.9000015258789,70.5,68.73980712890625,1361807
2016-10-19,71.0,73.80000305175781,70.19999694824219,71.9000015258789,70.1048583984375,1054569
2016-10-20,72.0,73.4000015258789,70.25,70.5,68.73980712890625,406756
2016-10-21,70.9000015258789,71.1500015258789,68.4000015258789,68.9000015258789,67.17975616455078,270165
2016-10-24,69.55000305175781,69.69999694824219,66.6500015258789,66.9000015258789,65.22967529296875,361329
2016-10-25,67.0999984741211,69.69999694824219,67.0999984741211,68.0999984741211,66.39972686767578,290679
2016-10-26,68.0999984741211,69.30000305175781,66.3499984741211,66.69999694824219,65.03466796875,220740
2016-10-27,67.0,67.4000015258789,65.0,65.94999694824219,64.30339813232422,205831
2016-10-28,66.25,67.9000015258789,65.69999694824219,66.5,64.83967590332031,118802
2016-11-01,67.0,67.4000015258789,66.19999694824219,66.8499984741211,65.18093872070312,164202
2016-11-02,66.5,66.5,64.1500015258789,64.44999694824219,62.840850830078125,225035
2016-11-03,64.55000305175781,66.5999984741211,63.5,64.0,62.40209197998047,220229
2016-11-04,64.3499984741211,65.94999694824219,60.29999923706055,61.20000076293945,59.672000885009766,223847
2016-11-07,62.5,63.95000076293945,62.099998474121094,62.599998474121094,61.037044525146484,100359
2016-11-08,63.04999923706055,63.54999923706055,61.0,61.70000076293945,60.159515380859375,83866
2016-11-09,57.0,61.45000076293945,55.70000076293945,60.400001525878906,58.89197540283203,139975
2016-11-10,62.0,63.900001525878906,57.349998474121094,57.849998474121094,56.405635833740234,570441
2016-11-11,56.150001525878906,57.75,53.400001525878906,54.70000076293945,53.33428955078125,352541
2016-11-15,54.70000076293945,55.95000076293945,49.75,50.400001525878906,49.14165115356445,166688
2016-11-16,51.45000076293945,52.150001525878906,47.95000076293945,48.20000076293945,46.996578216552734,188989
2016-11-17,48.599998474121094,49.400001525878906,48.04999923706055,48.79999923706055,47.58159255981445,114135
2016-11-18,49.20000076293945,49.650001525878906,48.29999923706055,48.650001525878906,47.435340881347656,177492
2016-11-21,49.20000076293945,49.5,46.5,46.900001525878906,45.72903823852539,93072
2016-11-22,47.0,48.20000076293945,45.349998474121094,45.599998474121094,44.46148681640625,240287
2016-11-23,46.900001525878906,48.0,45.599998474121094,47.150001525878906,45.97279357910156,107074
2016-11-24,47.20000076293945,47.20000076293945,46.0,46.599998474121094,45.436519622802734,66600
2016-11-25,47.0,48.5,46.75,48.150001525878906,46.94782257080078,258704
2016-11-28,48.650001525878906,53.20000076293945,47.5,52.25,50.945457458496094,529431
2016-11-29,52.5,53.349998474121094,51.75,52.04999923706055,50.75045394897461,148511
2016-11-30,52.75,52.79999923706055,51.5,52.29999923706055,50.994205474853516,98966
2016-12-01,52.75,54.95000076293945,52.349998474121094,54.0,52.651763916015625,436541
2016-12-02,53.5,53.5,51.29999923706055,52.349998474121094,51.0429573059082,187022
2016-12-05,52.45000076293945,54.0,51.0,53.349998474121094,52.01799011230469,94114
