Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,184.1999969482422,184.1999969482422,181.44000244140625,183.02999877929688,156.58621215820312,144375
2011-06-10,186.0,186.0,179.8000030517578,181.94000244140625,155.65371704101562,41685
2011-06-13,181.58999633789062,187.60000610351562,178.0,181.60000610351562,155.36285400390625,526235
2011-06-14,183.3000030517578,183.60000610351562,180.2899932861328,181.6199951171875,155.3799591064453,185135
2011-06-15,183.89999389648438,183.89999389648438,180.22999572753906,181.99000549316406,155.6964874267578,316830
2011-06-16,181.0,182.82000732421875,180.60000610351562,182.1699981689453,155.85049438476562,170035
2011-06-17,181.0500030517578,182.6199951171875,176.32000732421875,179.9600067138672,153.95977783203125,236225
2011-06-20,183.97999572753906,184.9499969482422,179.1999969482422,180.42999267578125,154.36192321777344,681990
2011-06-21,182.97999572753906,183.97999572753906,179.08999633789062,181.1999969482422,155.02061462402344,352175
2011-06-22,181.47000122070312,183.60000610351562,175.39999389648438,177.77000427246094,152.08616638183594,188645
2011-06-23,179.19000244140625,179.19000244140625,173.39999389648438,175.25999450683594,149.93882751464844,477260
2011-06-24,176.61000061035156,180.0,176.00999450683594,179.50999450683594,153.57479858398438,766310
2011-06-27,178.0,182.89999389648438,176.22000122070312,181.82000732421875,155.55105590820312,297070
2011-06-28,182.1999969482422,182.94000244140625,178.44000244140625,179.88999938964844,153.89988708496094,500975
2011-06-29,180.8000030517578,181.75999450683594,178.0,180.6199951171875,154.52444458007812,165335
2011-06-30,183.0,188.3800048828125,180.2100067138672,183.64999389648438,157.11666870117188,1686455
2011-07-01,184.00999450683594,188.0,184.00999450683594,187.30999755859375,160.2478790283203,218290
2011-07-04,188.5,189.39999389648438,185.77999877929688,186.1999969482422,159.2982177734375,141780
2011-07-05,182.24000549316406,192.39999389648438,182.22000122070312,189.7899932861328,162.36956787109375,503940
2011-07-06,191.25,191.25,180.72999572753906,186.6300048828125,159.6661376953125,1697155
2011-07-07,185.66000366210938,190.1999969482422,183.97000122070312,186.9499969482422,161.0183563232422,485050
2011-07-08,188.55999755859375,188.60000610351562,185.39999389648438,188.00999450683594,161.9313201904297,259940
2011-07-11,189.0,189.0,186.6300048828125,188.27000427246094,162.15524291992188,43085
2011-07-12,188.0,192.0,185.8000030517578,186.27000427246094,160.43267822265625,127745
2011-07-13,188.36000061035156,191.60000610351562,184.0,189.94000244140625,163.59359741210938,386615
2011-07-14,187.8000030517578,193.0,184.1999969482422,192.5,165.7985382080078,425550
2011-07-15,193.0,196.60000610351562,193.0,193.47000122070312,166.6339569091797,511645
2011-07-18,195.1999969482422,197.0,189.00999450683594,191.75,165.15252685546875,434015
2011-07-19,192.0,196.5399932861328,187.22000122070312,190.5800018310547,164.1448516845703,877945
2011-07-20,173.10000610351562,188.1999969482422,172.0,176.24000549316406,151.79397583007812,4790145
2011-07-21,176.24000549316406,177.94000244140625,172.0,175.39999389648438,151.07041931152344,1025325
2011-07-22,177.33999633789062,179.8000030517578,173.6699981689453,174.32000732421875,150.1402587890625,739640
2011-07-25,176.1999969482422,180.8000030517578,174.32000732421875,179.27000427246094,154.40365600585938,700715
2011-07-26,180.2100067138672,181.94000244140625,178.11000061035156,178.94000244140625,154.11940002441406,304905
2011-07-27,179.97999572753906,181.0,178.0800018310547,179.3000030517578,154.4294891357422,251110
2011-07-28,180.39999389648438,181.33999633789062,172.63999938964844,174.47000122070312,150.2694549560547,131770
2011-07-29,175.17999267578125,177.9600067138672,174.60000610351562,177.07000732421875,152.50880432128906,313960
2011-08-01,177.60000610351562,180.0,174.64999389648438,177.13999938964844,152.569091796875,1124285
2011-08-02,176.0,179.1999969482422,174.0,176.0399932861328,151.6216278076172,918290
2011-08-03,174.0,176.0,172.39999389648438,175.39999389648438,151.07041931152344,355260
2011-08-04,176.60000610351562,177.97999572753906,172.60000610351562,173.41000366210938,149.35646057128906,99395
2011-08-05,171.39999389648438,172.39999389648438,165.0,170.19000244140625,146.58314514160156,1884600
2011-08-08,168.8000030517578,168.97999572753906,162.02000427246094,167.10000610351562,143.92172241210938,2136170
2011-08-09,156.22000122070312,173.75999450683594,156.22000122070312,171.61000061035156,147.80613708496094,885260
2011-08-10,173.60000610351562,175.7899932861328,168.4199981689453,170.1199951171875,146.52284240722656,867280
2011-08-11,168.0,175.57000732421875,168.0,172.33999633789062,148.4348602294922,349400
2011-08-12,171.99000549316406,174.0,168.0,169.97999572753906,146.4022674560547,632010
2011-08-16,168.60000610351562,170.60000610351562,166.5,168.9199981689453,145.4893035888672,130810
2011-08-17,168.80999755859375,169.2899932861328,165.24000549316406,167.35000610351562,144.13705444335938,253960
2011-08-18,168.00999450683594,169.1699981689453,161.0,161.97999572753906,139.51190185546875,98240
2011-08-19,157.0,163.36000061035156,156.24000549316406,161.38999938964844,139.00375366210938,512835
2011-08-22,165.1199951171875,178.60000610351562,159.39999389648438,162.05999755859375,139.58084106445312,214775
2011-08-23,162.97000122070312,172.60000610351562,161.2100067138672,170.77999877929688,147.0912628173828,222130
2011-08-24,168.02999877929688,171.6999969482422,164.39999389648438,165.22999572753906,142.3111114501953,208425
2011-08-25,166.99000549316406,168.89999389648438,163.02000427246094,165.61000061035156,142.638427734375,243805
2011-08-26,166.7899932861328,169.89999389648438,165.00999450683594,167.13999938964844,143.9561767578125,322785
2011-08-29,169.0,169.77999877929688,165.13999938964844,167.05999755859375,143.8872833251953,425930
2011-08-30,168.00999450683594,173.60000610351562,166.80999755859375,169.00999450683594,145.56678771972656,1038950
2011-09-02,169.4499969482422,172.0,164.4199981689453,165.88999938964844,142.87957763671875,689875
2011-09-05,166.0,168.0,162.61000061035156,166.5800018310547,143.47386169433594,184750
2011-09-06,165.66000366210938,166.52999877929688,163.0,164.5399932861328,141.71682739257812,466845
2011-09-07,166.39999389648438,166.60000610351562,165.02999877929688,165.9499969482422,142.93124389648438,111675
2011-09-08,166.97999572753906,167.8000030517578,165.0,166.02000427246094,142.9915313720703,104590
2011-09-09,165.10000610351562,168.0,163.02000427246094,164.66000366210938,141.82015991210938,123835
2011-09-12,164.66000366210938,167.88999938964844,163.2100067138672,166.64999389648438,143.5341339111328,179940
2011-09-13,165.41000366210938,167.17999267578125,163.17999267578125,164.63999938964844,141.8029327392578,53125
2011-09-14,166.39999389648438,166.39999389648438,163.47000122070312,164.19000244140625,141.41537475585938,223715
2011-09-15,165.92999267578125,165.97999572753906,161.02000427246094,163.80999755859375,141.08811950683594,182480
2011-09-16,166.07000732421875,176.97999572753906,164.0800018310547,168.77000427246094,145.360107421875,1171425
2011-09-19,166.0,167.94000244140625,164.8000030517578,165.44000244140625,142.49197387695312,175170
2011-09-20,167.72000122070312,167.72000122070312,164.1999969482422,164.75999450683594,141.90626525878906,245970
2011-09-21,165.27999877929688,173.9600067138672,165.22999572753906,168.16000366210938,144.83468627929688,740760
2011-09-22,168.0,168.99000549316406,164.0,164.6699981689453,141.82879638671875,62125
2011-09-23,160.25999450683594,163.02999877929688,160.02000427246094,161.44000244140625,139.04684448242188,831270
2011-09-26,162.2100067138672,163.0,156.4199981689453,157.9499969482422,136.04090881347656,489015
2011-09-27,161.92999267578125,162.97999572753906,158.19000244140625,159.00999450683594,136.95391845703125,943455
2011-09-28,159.1999969482422,161.39999389648438,155.0,155.77999877929688,134.17193603515625,886280
2011-09-29,155.1999969482422,155.1999969482422,150.1999969482422,151.5399932861328,130.52005004882812,801640
2011-09-30,144.72000122070312,156.5,144.72000122070312,151.8000030517578,130.74398803710938,180375
2011-10-03,156.39999389648438,160.0,148.60000610351562,149.61000061035156,128.85772705078125,208850
2011-10-04,149.6999969482422,152.9600067138672,149.6199951171875,151.8699951171875,130.8042755126953,148620
2011-10-05,152.97000122070312,156.0,152.0,154.2100067138672,132.8197021484375,654835
2011-10-07,152.00999450683594,155.7899932861328,151.24000549316406,152.41000366210938,131.26937866210938,257055
2011-10-10,151.8000030517578,153.85000610351562,150.52000427246094,151.39999389648438,130.39944458007812,377935
2011-10-11,151.8000030517578,154.91000366210938,150.05999755859375,150.55999755859375,129.67596435546875,889225
2011-10-12,151.00999450683594,152.0,149.0,150.4199981689453,129.55540466308594,753670
2011-10-13,150.08999633789062,151.0,149.0,149.5500030517578,128.80606079101562,490360
2011-10-14,148.05999755859375,152.39999389648438,148.05999755859375,149.9600067138672,129.15919494628906,1049075
2011-10-17,151.77999877929688,155.58999633789062,151.00999450683594,153.08999633789062,131.85504150390625,449840
2011-10-18,156.8000030517578,156.8000030517578,150.0,151.02000427246094,130.07217407226562,172765
2011-10-19,150.1300048828125,153.55999755859375,150.1300048828125,152.0,130.91622924804688,818045
2011-10-20,151.1699981689453,153.16000366210938,150.22000122070312,151.25999450683594,130.27886962890625,385235
2011-10-21,151.1999969482422,151.67999267578125,150.0,151.02000427246094,130.07217407226562,211090
2011-10-24,151.02000427246094,153.77999877929688,150.80999755859375,151.25999450683594,130.27886962890625,206270
2011-10-25,150.39999389648438,153.2899932861328,150.0399932861328,151.2899932861328,130.30470275878906,68725
2011-10-28,153.60000610351562,157.6999969482422,152.24000549316406,154.5,133.06944274902344,246005
2011-10-31,154.86000061035156,157.58999633789062,152.39999389648438,153.0800018310547,131.846435546875,90275
2011-11-01,153.10000610351562,153.60000610351562,150.0,150.50999450683594,129.6328887939453,199375
2011-11-02,149.8000030517578,152.0,149.8000030517578,150.6699981689453,129.7707061767578,272295
2011-11-03,151.75999450683594,152.9600067138672,150.25999450683594,151.6199951171875,130.58892822265625,211240
2011-11-04,151.61000061035156,152.94000244140625,151.27999877929688,152.60000610351562,131.4330291748047,194970
2011-11-08,153.58999633789062,154.1999969482422,151.9600067138672,153.36000061035156,132.0876007080078,123900
2011-11-09,152.4600067138672,154.8000030517578,151.52000427246094,152.16000366210938,131.05406188964844,109250
2011-11-11,150.00999450683594,150.33999633789062,144.10000610351562,144.60000610351562,124.54268646240234,535465
2011-11-14,146.0,148.2899932861328,143.0,146.3800048828125,126.07577514648438,502905
2011-11-15,145.99000549316406,146.89999389648438,142.30999755859375,144.97000122070312,124.86136627197266,2067245
2011-11-16,143.72999572753906,145.47999572753906,142.52000427246094,145.16000366210938,125.02498626708984,405620
2011-11-17,146.32000732421875,146.32000732421875,142.60000610351562,143.89999389648438,123.93975830078125,612735
2011-11-18,142.80999755859375,144.9600067138672,142.5,143.08999633789062,123.24212646484375,133665
2011-11-21,143.1300048828125,144.19000244140625,141.35000610351562,143.14999389648438,123.2938232421875,94345
2011-11-22,142.4499969482422,143.9600067138672,142.0,143.3000030517578,123.42301177978516,357270
2011-11-23,144.1300048828125,147.27000427246094,142.0,143.27000427246094,123.39716339111328,218175
2011-11-24,143.41000366210938,144.94000244140625,142.00999450683594,143.77999877929688,123.83644104003906,142585
2011-11-25,144.39999389648438,145.1999969482422,143.00999450683594,143.22999572753906,123.3626937866211,41950
2011-11-28,143.24000549316406,144.8000030517578,142.39999389648438,143.02000427246094,123.1818618774414,348435
2011-11-29,144.60000610351562,144.86000061035156,142.39999389648438,143.1199951171875,123.2679672241211,236470
2011-11-30,143.11000061035156,143.7899932861328,140.60000610351562,141.1300048828125,121.55400848388672,864475
2011-12-01,147.1199951171875,147.1199951171875,140.8000030517578,141.0,121.44202423095703,386315
2011-12-02,141.2100067138672,142.5399932861328,139.60000610351562,140.00999450683594,120.5893325805664,316075
2011-12-05,139.8000030517578,140.97000122070312,139.3000030517578,139.69000244140625,120.31372833251953,274075
2011-12-07,139.99000549316406,141.8800048828125,139.0,141.00999450683594,121.4506607055664,314560
2011-12-08,141.75,141.75,139.22999572753906,140.1199951171875,120.68408203125,314885
2011-12-09,139.99000549316406,140.0,138.8000030517578,139.1999969482422,119.8917236328125,623390
2011-12-12,140.0,140.5800018310547,139.0,140.00999450683594,120.5893325805664,119655
2011-12-13,139.10000610351562,141.1999969482422,139.10000610351562,140.77000427246094,121.2439193725586,37410
2011-12-14,141.02999877929688,142.0500030517578,139.0399932861328,141.60000610351562,121.95881652832031,221390
2011-12-15,140.0,144.27000427246094,140.0,142.17999267578125,122.45833587646484,185795
2011-12-16,143.36000061035156,143.39999389648438,141.8000030517578,142.0500030517578,122.34639739990234,366520
2011-12-19,140.60000610351562,142.60000610351562,140.60000610351562,141.88999938964844,122.2085952758789,77035
2011-12-20,140.47000122070312,143.38999938964844,140.4600067138672,142.0800018310547,122.37220764160156,189410
2011-12-21,142.39999389648438,143.07000732421875,140.0,141.07000732421875,121.50232696533203,399950
2011-12-22,141.91000366210938,143.1999969482422,140.0,141.3800048828125,121.76931762695312,544270
2011-12-23,145.0,145.0,126.4000015258789,131.83999633789062,113.55259704589844,493735
2011-12-26,135.58999633789062,135.94000244140625,131.0,133.5,114.98233032226562,1164485
2011-12-27,134.00999450683594,134.8000030517578,130.8000030517578,131.1199951171875,112.9324722290039,73255
2011-12-28,129.60000610351562,134.5,129.60000610351562,132.8300018310547,114.40528106689453,663005
2011-12-29,133.0,141.22999572753906,132.60000610351562,138.7899932861328,119.53858184814453,630655
2011-12-30,136.2899932861328,141.39999389648438,134.0,140.8699951171875,121.33007049560547,243480
2012-01-02,139.97000122070312,142.8000030517578,138.74000549316406,141.2100067138672,121.62290954589844,118290
2012-01-03,141.2100067138672,142.6699981689453,138.94000244140625,139.49000549316406,120.14151000976562,204505
2012-01-04,139.39999389648438,140.0,138.0399932861328,138.4499969482422,119.24573516845703,240655
2012-01-05,139.55999755859375,139.8000030517578,136.0399932861328,138.24000549316406,119.06487274169922,79615
2012-01-06,139.99000549316406,145.00999450683594,135.80999755859375,136.0800018310547,117.20447540283203,451175
2012-01-09,137.94000244140625,139.0,136.02000427246094,138.63999938964844,119.40939331054688,24160
