Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,29.253332138061523,30.573333740234375,29.253332138061523,29.69333267211914,27.236356735229492,244665
2011-11-02,29.333332061767578,30.040000915527344,29.333332061767578,29.591110229492188,27.142593383789062,88785
2011-11-03,29.77777671813965,30.22222137451172,29.422222137451172,29.786666870117188,27.32196807861328,132851
2011-11-04,30.02666664123535,30.311111450195312,29.688888549804688,30.133333206176758,27.639949798583984,216855
2011-11-08,30.355554580688477,31.342222213745117,29.77777671813965,31.044443130493164,28.475669860839844,275490
2011-11-09,30.888887405395508,31.991111755371094,30.49333381652832,30.711111068725586,28.169921875,164452
2011-11-11,30.711111068725586,30.711111068725586,30.017776489257812,30.266666412353516,27.762250900268555,56576
2011-11-14,30.399999618530273,30.61777687072754,29.422222137451172,29.613332748413086,27.16297721862793,54517
2011-11-15,29.799999237060547,29.799999237060547,28.364444732666016,28.622222900390625,26.253875732421875,48318
2011-11-16,28.360000610351562,28.622222900390625,27.115554809570312,27.328887939453125,25.06755828857422,171033
2011-11-17,27.200000762939453,28.08888816833496,26.266666412353516,26.622222900390625,24.419363021850586,132840
2011-11-18,26.239999771118164,28.0,26.133333206176758,27.422222137451172,25.153165817260742,94893
2011-11-21,27.55555534362793,28.888887405395508,27.22222137451172,27.86222267150879,25.556764602661133,410692
2011-11-22,27.204444885253906,29.057777404785156,27.200000762939453,28.39555549621582,26.045961380004883,347411
2011-11-23,27.688888549804688,28.53333282470703,27.244443893432617,28.324443817138672,25.980735778808594,162562
2011-11-24,28.0,28.808887481689453,27.751110076904297,28.711111068725586,26.33540916442871,95445
2011-11-25,28.622222900390625,29.151111602783203,28.035554885864258,28.782222747802734,26.4006404876709,78907
2011-11-28,29.511110305786133,29.600000381469727,29.035554885864258,29.34666633605957,26.918376922607422,78435
2011-11-29,30.079999923706055,34.11555480957031,28.71555519104004,29.351110458374023,26.92245101928711,264825
2011-11-30,29.333332061767578,30.53333282470703,29.182222366333008,30.133333206176758,27.639949798583984,250683
2011-12-01,30.577777862548828,30.848888397216797,29.79111099243164,30.600000381469727,28.068002700805664,296145
2011-12-02,30.737777709960938,31.288888931274414,30.488887786865234,30.68000030517578,28.14138412475586,63000
2011-12-05,29.95111083984375,31.0222225189209,27.0222225189209,30.671110153198242,28.13322639465332,150041
2011-12-07,31.11111068725586,31.64444351196289,29.782222747802734,30.422222137451172,27.904935836791992,686126
2011-12-08,30.65333366394043,30.906665802001953,29.782222747802734,29.906665802001953,27.432039260864258,173790
2011-12-09,29.364444732666016,30.22222137451172,29.360000610351562,29.69333267211914,27.236356735229492,71707
2011-12-12,30.13777732849121,30.13777732849121,28.097776412963867,28.382221221923828,26.03373146057129,109811
2011-12-13,28.177776336669922,28.711111068725586,27.56888771057129,28.093332290649414,25.768749237060547,92913
2011-12-14,28.0,28.266666412353516,27.84000015258789,28.048887252807617,25.727981567382812,28293
2011-12-15,28.0,28.70222282409668,27.191110610961914,28.33777618408203,25.992963790893555,79447
2011-12-16,28.888887405395508,30.217777252197266,27.502222061157227,27.9022216796875,25.59345054626465,285288
2011-12-19,26.955554962158203,27.69333267211914,26.488887786865234,26.608888626098633,24.40713119506836,108753
2011-12-20,26.697776794433594,27.288888931274414,25.955554962158203,26.15999984741211,23.995389938354492,86805
2011-12-21,26.75555419921875,27.200000762939453,26.311111450195312,26.871110916137695,24.647661209106445,50726
2011-12-22,26.844444274902344,27.733333587646484,26.68000030517578,27.302221298217773,25.04309844970703,101171
2011-12-23,27.462221145629883,27.822221755981445,27.0222225189209,27.200000762939453,24.9493350982666,47542
2011-12-26,27.377777099609375,28.422222137451172,27.377777099609375,27.804443359375,25.503767013549805,242325
2011-12-27,27.906665802001953,27.906665802001953,26.866666793823242,27.266666412353516,25.010488510131836,36247
2011-12-28,27.200000762939453,27.453332901000977,26.66666603088379,26.87555503845215,24.651737213134766,62887
2011-12-29,26.75555419921875,27.0222225189209,26.53333282470703,26.9022216796875,24.676197052001953,151245
2011-12-30,27.191110610961914,27.191110610961914,26.426666259765625,26.54666519165039,24.35005760192871,20733
2012-01-02,26.675554275512695,27.106666564941406,25.96444320678711,26.822221755981445,24.602815628051758,42345
2012-01-03,27.253332138061523,27.466665267944336,26.893333435058594,27.040000915527344,24.80257225036621,36686
2012-01-04,26.799999237060547,27.33777618408203,26.799999237060547,26.968887329101562,24.737346649169922,20463
2012-01-05,27.106666564941406,27.106666564941406,26.75555419921875,26.848888397216797,24.62727928161621,21836
2012-01-06,27.0222225189209,27.280000686645508,26.844444274902344,27.053333282470703,24.814802169799805,22702
2012-01-09,26.75555419921875,28.280000686645508,26.75555419921875,27.34666633605957,25.0838680267334,135753
2012-01-10,27.97333335876465,28.266666412353516,27.280000686645508,27.608888626098633,25.324392318725586,125178
2012-01-11,27.40888786315918,28.551111221313477,27.40888786315918,27.817777633666992,25.515993118286133,154203
2012-01-12,28.266666412353516,28.266666412353516,27.226665496826172,27.39555549621582,25.12870979309082,34020
2012-01-13,27.377777099609375,27.97333335876465,27.204444885253906,27.55555534362793,25.275468826293945,36506
2012-01-16,28.0,28.0,27.02666664123535,27.479999542236328,25.206165313720703,24547
2012-01-17,28.08888816833496,29.440000534057617,27.64444351196289,28.391111373901367,26.041887283325195,460271
2012-01-18,28.542221069335938,28.888887405395508,28.093332290649414,28.12444305419922,25.797283172607422,72405
2012-01-19,28.266666412353516,28.44444465637207,28.08888816833496,28.266666412353516,25.92774200439453,30015
2012-01-20,28.795555114746094,28.795555114746094,28.106666564941406,28.177776336669922,25.846208572387695,158805
2012-01-23,28.453332901000977,28.9777774810791,27.91111183166504,28.79111099243164,26.408790588378906,62842
2012-01-24,28.884443283081055,31.0222225189209,28.884443283081055,30.7288875579834,28.18622589111328,645108
2012-01-25,30.7288875579834,32.17777633666992,30.577777862548828,30.733333587646484,28.190305709838867,469440
2012-01-27,30.50666618347168,31.079999923706055,30.311111450195312,30.511110305786133,27.986467361450195,67500
2012-01-30,30.662221908569336,31.004444122314453,30.133333206176758,30.27111053466797,27.766324996948242,93003
2012-01-31,30.399999618530273,31.822221755981445,30.399999618530273,30.737777709960938,28.194377899169922,241481
2012-02-01,30.66666603088379,31.466665267944336,29.955554962158203,30.959999084472656,28.39821434020996,110385
2012-02-02,30.95111083984375,31.466665267944336,30.66666603088379,30.968887329101562,28.40636444091797,59861
2012-02-03,31.45777702331543,33.42222213745117,30.897777557373047,33.14666748046875,30.403942108154297,726648
2012-02-06,33.77777862548828,37.44888687133789,33.77777862548828,35.342220306396484,32.41781997680664,3464302
2012-02-07,34.67555618286133,36.0,32.89777755737305,34.82222366333008,31.94086265563965,438637
2012-02-08,34.59555435180664,35.20000076293945,34.22222137451172,34.40444564819336,31.557655334472656,223211
2012-02-09,34.924442291259766,35.462223052978516,33.342220306396484,34.697776794433594,31.82671546936035,138240
2012-02-10,34.53333282470703,35.9022216796875,34.53333282470703,35.29777526855469,32.37706756591797,189202
2012-02-13,34.93777847290039,36.08888626098633,34.78666687011719,34.9466667175293,32.05500030517578,341741
2012-02-14,35.12888717651367,36.266666412353516,35.022220611572266,35.97777557373047,33.00079345703125,343698
2012-02-15,36.880001068115234,36.90666580200195,35.82222366333008,36.67555618286133,33.640830993652344,261292
2012-02-16,36.44444274902344,37.68888854980469,36.44444274902344,36.73777770996094,33.69791030883789,354566
2012-02-17,37.28444290161133,37.599998474121094,36.17777633666992,36.35555648803711,33.34731674194336,314853
2012-02-21,36.342220306396484,37.32444381713867,35.38666534423828,37.08888626098633,34.01996994018555,265567
2012-02-22,37.502220153808594,38.31111145019531,35.64444351196289,36.16444396972656,33.17201614379883,441371
2012-02-23,36.622222900390625,37.04888916015625,35.46666717529297,36.8488883972168,33.79982376098633,187436
2012-02-24,36.79999923706055,37.32444381713867,36.08888626098633,36.942222595214844,33.885440826416016,141288
2012-02-27,36.942222595214844,37.844444274902344,36.44888687133789,36.813331604003906,33.7672004699707,226417
2012-02-28,37.06666564941406,38.57777786254883,36.88888931274414,37.697776794433594,34.57847595214844,256792
2012-02-29,38.133331298828125,38.61777877807617,36.98222351074219,37.746665954589844,34.62331771850586,246813
2012-03-01,38.38222122192383,38.400001525878906,36.813331604003906,37.03555679321289,33.97104263305664,171562
2012-03-02,37.511112213134766,37.85333251953125,37.155555725097656,37.462223052978516,34.36240768432617,114513
2012-03-05,37.671112060546875,37.7599983215332,36.44444274902344,37.35555648803711,34.26456832885742,117438
2012-03-06,37.42222213745117,38.01333236694336,37.38222122192383,37.57777786254883,34.46840286254883,81618
2012-03-07,37.671112060546875,38.57777786254883,37.36888885498047,37.66222381591797,34.54585647583008,125617
2012-03-09,38.11555480957031,38.63999938964844,37.82222366333008,38.12444305419922,34.96983337402344,160695
2012-03-12,38.573333740234375,39.77333450317383,38.42222213745117,39.52888870239258,36.25807189941406,682897
2012-03-13,39.81777572631836,40.7066650390625,39.133331298828125,39.27555465698242,36.02569580078125,492097
2012-03-14,39.911109924316406,40.72444534301758,38.66222381591797,40.20888900756836,36.88180160522461,354487
2012-03-15,40.266666412353516,42.43555450439453,39.5555534362793,41.25777816772461,37.843910217285156,1259235
2012-03-16,41.42222213745117,41.50666427612305,40.13777542114258,40.43555450439453,37.08971405029297,277571
2012-03-19,40.43111038208008,40.88888931274414,40.0,40.66222381591797,37.297630310058594,122658
2012-03-20,40.93333435058594,42.488887786865234,37.91999816894531,42.31999969482422,38.818233489990234,476325
2012-03-21,41.9555549621582,43.462223052978516,41.9555549621582,42.33777618408203,38.83454132080078,470205
2012-03-22,42.488887786865234,43.733333587646484,41.98666763305664,42.46666717529297,38.952762603759766,720022
2012-03-23,43.10222244262695,43.11111068725586,41.38666534423828,41.795555114746094,38.337181091308594,241796
2012-03-26,42.168888092041016,42.217777252197266,39.844444274902344,40.19111251831055,36.86549377441406,230737
2012-03-27,41.36888885498047,41.42222213745117,39.315555572509766,39.804443359375,36.510826110839844,170876
2012-03-28,39.46666717529297,40.880001068115234,39.03555679321289,39.89777755737305,36.596431732177734,214458
2012-03-29,39.991111755371094,40.08888626098633,39.11111068725586,39.43111038208008,36.16838836669922,122017
2012-03-30,39.49777603149414,40.97777557373047,39.49777603149414,40.72888946533203,37.35878372192383,743355
2012-04-02,40.302223205566406,44.0,40.28444290161133,43.7511100769043,40.13092041015625,407835
2012-04-03,44.17777633666992,44.79999923706055,42.93333435058594,43.6533317565918,40.041236877441406,339243
2012-04-04,43.02666473388672,45.23555374145508,43.02666473388672,44.90666580200195,41.19085693359375,344092
2012-04-09,44.70222091674805,46.022220611572266,43.69333267211914,45.34666442871094,41.594451904296875,439357
2012-04-10,45.022220611572266,46.39555358886719,44.79999923706055,46.08888626098633,42.27526092529297,419613
2012-04-11,44.80888748168945,47.279998779296875,44.57777786254883,46.15999984741211,42.340492248535156,342348
2012-04-12,45.9555549621582,46.844444274902344,45.86666488647461,46.20888900756836,42.38533401489258,119115
2012-04-13,46.0444450378418,46.586666107177734,45.36000061035156,45.68000030517578,41.90021896362305,234900
2012-04-16,45.20888900756836,47.911109924316406,45.20888900756836,45.893333435058594,42.095890045166016,683876
2012-04-17,46.31999969482422,47.022220611572266,44.80888748168945,46.17333221435547,42.352718353271484,156003
2012-04-18,45.9555549621582,46.959999084472656,45.9555549621582,46.6533317565918,42.792999267578125,182531
2012-04-19,46.35555648803711,47.27111053466797,46.35555648803711,46.83555603027344,42.960147857666016,141738
2012-04-20,46.400001525878906,49.9555549621582,46.400001525878906,49.11555480957031,45.05148696899414,770411
2012-04-23,49.599998474121094,50.204444885253906,49.23555374145508,49.39555358886719,45.30831527709961,391050
2012-04-24,49.33333206176758,50.488887786865234,49.08000183105469,50.182220458984375,46.0298957824707,301747
2012-04-25,50.31111145019531,50.75555419921875,49.98222351074219,50.36000061035156,46.192962646484375,338703
2012-04-26,50.36000061035156,50.36000061035156,47.28888702392578,47.84000015258789,43.88147735595703,420705
2012-04-27,48.53333282470703,53.7066650390625,48.44888687133789,51.82222366333008,47.53419876098633,3586095
2012-04-30,50.008888244628906,51.54666519165039,49.991111755371094,50.15999984741211,46.0095100402832,442687
2012-05-02,50.6533317565918,50.66222381591797,48.97777557373047,49.23555374145508,45.16155242919922,247983
2012-05-03,49.95111083984375,50.31111145019531,48.68000030517578,49.844444274902344,45.72006607055664,238050
2012-05-04,49.86666488647461,50.133331298828125,47.82222366333008,48.28444290161133,44.28915023803711,395426
2012-05-07,48.266666412353516,50.0444450378418,46.88888931274414,49.524444580078125,45.42654037475586,207641
2012-05-08,50.61333465576172,56.119998931884766,48.44444274902344,48.893333435058594,44.84764862060547,137182
2012-05-09,48.80888748168945,49.7599983215332,48.524444580078125,48.74222183227539,44.70903778076172,147453
2012-05-10,49.72444534301758,50.63999938964844,48.79999923706055,50.23555374145508,46.07880783081055,368505
2012-05-11,50.40444564819336,51.01777648925781,49.25777816772461,50.20888900756836,46.054351806640625,146632
2012-05-14,49.53333282470703,50.551109313964844,48.35555648803711,49.30666732788086,45.22678756713867,148702
