Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,337.0,337.0,306.5,311.3999938964844,295.8529968261719,1051
2019-02-25,310.1000061035156,320.0,305.0,314.75,299.0357666015625,2679
2019-02-26,310.0,323.0,310.0,316.04998779296875,300.27081298828125,625
2019-02-27,312.54998779296875,325.3500061035156,312.5,321.1499938964844,305.1162414550781,637
2019-02-28,324.0,324.0,317.5,317.5,301.64849853515625,263
2019-03-01,310.0,327.8500061035156,310.0,321.1000061035156,305.0687255859375,334
2019-03-05,323.0,325.29998779296875,320.0,324.0,307.823974609375,180
2019-03-06,324.29998779296875,340.0,324.29998779296875,332.0,315.4245910644531,411
2019-03-07,325.0,331.95001220703125,320.5,324.04998779296875,307.8714599609375,321
2019-03-08,324.04998779296875,324.04998779296875,320.1000061035156,324.0,307.823974609375,125
2019-03-11,324.0,346.6499938964844,321.20001220703125,324.25,308.0614929199219,359
2019-03-12,323.5,334.0,323.5,327.8500061035156,311.48175048828125,573
2019-03-13,328.1000061035156,328.1000061035156,324.0,326.3500061035156,310.056640625,687
2019-03-14,338.95001220703125,338.95001220703125,315.5,318.8500061035156,302.93109130859375,764
2019-03-15,316.6499938964844,324.5,316.6000061035156,323.54998779296875,307.3963623046875,115
2019-03-18,322.29998779296875,322.29998779296875,311.79998779296875,314.79998779296875,299.0832824707031,472
2019-03-19,314.8500061035156,316.54998779296875,309.95001220703125,311.3500061035156,295.80548095703125,607
2019-03-20,313.04998779296875,313.04998779296875,312.1499938964844,312.95001220703125,297.32568359375,51
2019-03-22,322.70001220703125,329.95001220703125,320.1000061035156,327.1000061035156,310.76922607421875,164
2019-03-25,312.0,326.8999938964844,312.0,315.1000061035156,300.2863464355469,89
2019-03-26,324.95001220703125,325.0,319.0,322.0,306.8619689941406,111
2019-03-27,322.0,327.95001220703125,314.04998779296875,314.1000061035156,299.3333435058594,190
2019-03-28,312.0,320.0,312.0,312.5,297.80853271484375,423
2019-04-01,321.95001220703125,322.0,315.04998779296875,315.3999938964844,300.572265625,85
2019-04-02,320.95001220703125,320.95001220703125,313.20001220703125,313.75,298.9998474121094,628
2019-04-03,313.0,318.5,311.29998779296875,314.8999938964844,300.0957336425781,637
2019-04-04,319.95001220703125,324.95001220703125,319.95001220703125,324.95001220703125,309.67327880859375,257
2019-04-05,328.5,328.5,315.1000061035156,317.45001220703125,302.5259094238281,1040
2019-04-08,315.04998779296875,379.0,315.04998779296875,325.3999938964844,310.1020812988281,1700
2019-04-09,331.8500061035156,331.95001220703125,321.0,329.3999938964844,313.9140625,907
2019-04-10,321.3999938964844,348.0,321.3999938964844,330.0,314.48583984375,371
2019-04-11,330.0,330.0,322.0,325.1000061035156,309.8161926269531,204
2019-04-12,325.0,329.95001220703125,324.0,329.0,313.5328674316406,196
2019-04-15,327.04998779296875,327.04998779296875,316.0,317.45001220703125,302.5259094238281,719
2019-04-16,317.04998779296875,325.0,316.0,316.75,301.8587646484375,227
2019-04-18,323.70001220703125,330.0,310.6499938964844,319.45001220703125,304.43182373046875,1086
2019-04-22,317.04998779296875,317.04998779296875,315.1000061035156,316.04998779296875,301.191650390625,199
2019-04-23,313.0,322.0,311.0,313.20001220703125,298.47564697265625,334
2019-04-24,319.0,330.0,316.0,321.45001220703125,306.3378601074219,379
2019-04-25,312.25,322.70001220703125,312.1499938964844,313.95001220703125,299.19036865234375,765
2019-04-26,312.5,318.0,308.0,312.45001220703125,297.7609558105469,454
2019-04-30,310.20001220703125,317.8500061035156,305.0,306.1000061035156,291.7095031738281,302
2019-05-02,307.1499938964844,316.95001220703125,307.1499938964844,310.3500061035156,295.7596740722656,251
2019-05-03,308.04998779296875,312.0,308.0,310.1000061035156,295.5213928222656,230
2019-05-06,301.1000061035156,309.95001220703125,301.1000061035156,309.6499938964844,295.0924987792969,398
2019-05-07,308.0,314.45001220703125,303.1499938964844,305.0,290.6611328125,196
2019-05-08,303.5,318.0,303.04998779296875,305.1000061035156,290.7565002441406,1350
2019-05-09,309.0,314.0,306.04998779296875,309.95001220703125,295.37847900390625,337
2019-05-10,304.20001220703125,304.20001220703125,303.0,303.0,288.7552185058594,10
2019-05-13,303.0,309.95001220703125,300.0,300.1499938964844,286.0392150878906,180
2019-05-14,300.5,305.95001220703125,295.5,300.0,285.8962097167969,155
2019-05-15,300.0,309.0,295.1499938964844,302.29998779296875,288.08807373046875,407
2019-05-16,302.5,308.8999938964844,296.1499938964844,305.95001220703125,291.5665588378906,114
2019-05-17,304.0,318.95001220703125,304.0,316.5,301.6204833984375,117
2019-05-20,315.0,315.0,307.1000061035156,309.8999938964844,295.330810546875,32
2019-05-21,305.04998779296875,306.0,301.75,306.0,291.6141357421875,41
2019-05-22,306.0,314.6000061035156,305.0,310.0,295.4260559082031,39
2019-05-23,305.5,310.0,291.04998779296875,302.6499938964844,288.421630859375,925
2019-05-24,301.04998779296875,310.0,301.04998779296875,306.8999938964844,292.47186279296875,117
2019-05-27,310.0,315.0,309.0,311.0,296.3790588378906,471
2019-05-28,306.54998779296875,308.0,305.04998779296875,307.79998779296875,293.32952880859375,756
2019-05-29,314.95001220703125,314.95001220703125,299.1000061035156,305.29998779296875,290.94708251953125,2776
2019-05-30,312.95001220703125,341.8999938964844,307.1000061035156,308.54998779296875,294.04425048828125,913
2019-05-31,309.04998779296875,314.8999938964844,308.0,308.0,293.5201110839844,11
2019-06-03,305.3999938964844,307.20001220703125,305.0,305.0,290.6611328125,3258
2019-06-04,314.95001220703125,314.95001220703125,302.20001220703125,305.70001220703125,291.3282775878906,5515
2019-06-06,300.6000061035156,309.8500061035156,299.0,303.0,288.7552185058594,3061
2019-06-07,300.70001220703125,310.0,300.70001220703125,305.3500061035156,290.9947204589844,242
2019-06-10,313.8999938964844,313.8999938964844,302.1000061035156,302.29998779296875,288.08807373046875,153
2019-06-11,308.95001220703125,308.95001220703125,300.1499938964844,304.95001220703125,290.6135559082031,70
2019-06-12,296.54998779296875,308.0,296.54998779296875,298.1000061035156,284.0855407714844,1129
2019-06-13,307.5,307.5,298.5,300.0,285.8962097167969,121
2019-06-14,298.5,309.95001220703125,295.04998779296875,296.0,282.0842590332031,5295
2019-06-17,296.20001220703125,308.0,292.0,293.3500061035156,279.55889892578125,165
2019-06-18,292.6000061035156,294.0,291.0,292.8999938964844,279.13006591796875,413
2019-06-19,300.0,300.0,290.0,290.0,276.3663635253906,1358
2019-06-20,288.04998779296875,299.0,271.95001220703125,292.0,278.27239990234375,1589
2019-06-21,285.04998779296875,298.0,285.04998779296875,294.95001220703125,281.08367919921875,1338
2019-06-24,302.0,308.0,292.0,306.25,291.8523864746094,428
2019-06-25,300.0,310.0,296.0,307.6000061035156,293.1388854980469,360
2019-06-26,309.95001220703125,310.0,297.0,298.70001220703125,284.6573791503906,739
2019-06-27,298.1000061035156,300.04998779296875,296.6000061035156,297.54998779296875,283.5614013671875,718
2019-06-28,295.1000061035156,303.0,285.5,291.25,277.5576477050781,744
2019-07-01,304.79998779296875,304.79998779296875,291.20001220703125,294.1000061035156,280.2735900878906,558
2019-07-02,299.95001220703125,311.5,294.04998779296875,310.45001220703125,295.85498046875,1261
2019-07-03,310.45001220703125,313.8999938964844,307.04998779296875,309.1000061035156,294.56842041015625,662
2019-07-04,312.0,312.0,308.0,308.0,293.5201110839844,269
2019-07-05,307.95001220703125,307.95001220703125,300.0,303.0,288.7552185058594,116
2019-07-08,298.04998779296875,298.04998779296875,292.0,292.0,278.27239990234375,349
2019-07-09,292.0,302.95001220703125,292.0,299.6000061035156,285.51507568359375,226
2019-07-10,296.0,298.0,296.0,297.0,283.0372619628906,105
2019-07-11,300.0,303.8999938964844,300.0,300.0,287.5420837402344,144
2019-07-12,303.8500061035156,303.8500061035156,303.0,303.20001220703125,290.60919189453125,12
2019-07-15,295.0,300.0,295.0,298.8999938964844,286.48773193359375,72
2019-07-16,296.1000061035156,296.1000061035156,290.0,290.3500061035156,278.2928161621094,197
2019-07-17,300.0,300.0,285.1000061035156,289.95001220703125,277.909423828125,941
2019-07-18,285.04998779296875,288.0,276.04998779296875,277.45001220703125,265.92852783203125,604
2019-07-19,284.0,284.0,281.1499938964844,284.0,272.20648193359375,53
2019-07-22,283.95001220703125,288.95001220703125,277.0,285.0,273.1649475097656,71
2019-07-23,278.0,286.95001220703125,277.0,286.0,274.1234436035156,55
2019-07-24,284.0,289.0,278.54998779296875,280.1000061035156,268.468505859375,91
2019-07-25,280.0,281.04998779296875,277.0,277.95001220703125,266.4077453613281,171
2019-07-26,280.0,280.0,257.95001220703125,266.0,254.95401000976562,589
2019-07-29,273.0,277.0,272.0,272.5,261.18408203125,189
2019-07-30,273.0,277.0,271.0,271.6000061035156,260.3214416503906,177
2019-07-31,277.0,277.0,264.0,264.29998779296875,253.3246307373047,602
2019-08-01,261.0,271.45001220703125,251.5500030517578,256.04998779296875,245.4171600341797,239
2019-08-02,261.95001220703125,261.95001220703125,257.5,261.8500061035156,250.97630310058594,28
2019-08-05,270.5,270.5,258.75,261.1499938964844,250.30538940429688,131
2019-08-06,259.1000061035156,270.0,259.04998779296875,269.8500061035156,258.6441345214844,222
2019-08-07,277.0,277.0,275.0,275.0,263.5802917480469,5401
2019-08-08,275.0,277.0,274.04998779296875,275.95001220703125,264.4908447265625,53
2019-08-09,268.54998779296875,268.54998779296875,242.1999969482422,258.25,247.52584838867188,4312
2019-08-13,260.04998779296875,267.0,253.0,253.5,242.9730682373047,318
2019-08-14,251.0,255.0,250.5,255.0,244.41078186035156,542
2019-08-16,246.1999969482422,255.0,245.0,255.0,244.41078186035156,42
2019-08-19,246.5,262.5,246.5,260.45001220703125,249.63450622558594,24
2019-08-20,250.0,263.45001220703125,249.89999389648438,250.0500030517578,239.66632080078125,1558
2019-08-21,248.0500030517578,252.0,248.0500030517578,249.25,238.8995361328125,103
2019-08-22,245.10000610351562,262.04998779296875,245.10000610351562,253.5500030517578,243.02099609375,471
2019-08-23,248.0,254.0,248.0,248.10000610351562,237.79730224609375,82
2019-08-26,248.10000610351562,260.0,248.10000610351562,253.5,242.9730682373047,129
2019-08-27,259.0,259.0,250.0,252.8000030517578,242.30213928222656,466
2019-08-28,258.45001220703125,258.45001220703125,251.0500030517578,251.0500030517578,240.62481689453125,40
2019-08-29,257.29998779296875,257.3500061035156,220.89999389648438,232.10000610351562,222.46173095703125,997
2019-08-30,248.60000610351562,257.0,240.1999969482422,247.35000610351562,237.07843017578125,332
2019-09-03,251.9499969482422,251.9499969482422,240.0,249.9499969482422,239.57049560546875,33
2019-09-04,253.9499969482422,253.9499969482422,233.64999389648438,243.89999389648438,233.771728515625,52
2019-09-05,237.5,252.60000610351562,237.39999389648438,239.3000030517578,229.3627471923828,500
2019-09-06,239.3000030517578,249.89999389648438,239.3000030517578,240.10000610351562,230.1295166015625,77
2019-09-09,245.0,245.0,238.0,238.85000610351562,228.93141174316406,585
2019-09-11,238.85000610351562,249.5,237.10000610351562,240.0,230.03366088867188,271
2019-09-12,247.4499969482422,247.4499969482422,241.0,241.0,230.99217224121094,61
2019-09-13,254.5,254.5,241.5500030517578,246.5,236.2637481689453,233
2019-09-16,251.4499969482422,251.4499969482422,250.5,250.5,240.09764099121094,26
2019-09-17,248.0,272.0,242.0500030517578,257.95001220703125,247.23829650878906,1004
2019-09-18,264.0,264.0,255.0,255.0,244.41078186035156,32
2019-09-19,245.10000610351562,283.95001220703125,245.10000610351562,273.75,262.3821105957031,1091
2019-09-20,280.0,280.0,257.0,261.70001220703125,250.83253479003906,694
2019-09-23,275.0,275.0,262.5,266.20001220703125,255.14566040039062,293
2019-09-24,260.0,267.79998779296875,260.0,260.0,249.20315551757812,75
2019-09-25,260.0,267.5,254.89999389648438,258.3999938964844,247.6695556640625,135
2019-09-26,252.25,269.5,252.0,252.0,241.5353546142578,493
2019-09-27,253.0500030517578,255.0500030517578,252.0500030517578,252.14999389648438,241.67909240722656,146
2019-09-30,254.0,260.0,254.0,260.0,249.20315551757812,21
2019-10-01,252.0500030517578,259.8500061035156,246.0,247.3000030517578,237.03054809570312,288
2019-10-03,265.0,265.0,242.60000610351562,245.35000610351562,235.1614990234375,469
2019-10-04,258.79998779296875,258.79998779296875,245.0,257.5,246.80697631835938,61
2019-10-07,245.0500030517578,264.5,245.0500030517578,256.8999938964844,246.23187255859375,1289
2019-10-09,249.0500030517578,269.5,249.0500030517578,265.25,254.23513793945312,503
2019-10-10,265.0,269.0,261.0,261.0,250.16163635253906,212
2019-10-11,262.0,262.75,255.5500030517578,259.75,248.96353149414062,116
2019-10-14,250.0500030517578,266.8999938964844,250.0,265.20001220703125,254.1872100830078,297
2019-10-15,269.0,273.0,260.1000061035156,273.0,261.66326904296875,53
2019-10-16,260.3500061035156,260.3500061035156,227.9499969482422,246.14999389648438,235.9282684326172,1050
2019-10-17,240.0,250.0,235.0,249.6999969482422,239.3308563232422,750
2019-10-18,261.79998779296875,261.79998779296875,243.14999389648438,249.5,239.13919067382812,323
2019-10-22,260.8999938964844,266.8500061035156,260.8999938964844,266.04998779296875,255.00189208984375,260
2019-10-23,265.0,266.5,254.0,255.35000610351562,244.7462615966797,50
2019-10-24,265.0,269.0,257.0,257.0,246.3277130126953,177
2019-10-25,253.0500030517578,253.0500030517578,253.0,253.0,242.4938507080078,123
2019-10-27,282.8999938964844,282.95001220703125,245.5,265.8500061035156,254.81027221679688,615
2019-10-29,267.0,270.0,267.0,267.6000061035156,256.4875183105469,96
2019-10-30,275.0,275.0,262.1499938964844,265.1000061035156,254.09133911132812,193
2019-10-31,270.0,270.0,262.5,265.0,253.9955291748047,24
2019-11-01,265.1000061035156,275.0,264.95001220703125,266.0,254.95401000976562,258
2019-11-04,284.0,284.0,270.0,274.6000061035156,263.1968688964844,30
2019-11-05,283.0,283.0,267.0,279.54998779296875,267.9412841796875,366
2019-11-06,263.1000061035156,283.04998779296875,262.5,277.20001220703125,265.6889343261719,213
2019-11-07,282.8500061035156,282.8500061035156,270.1000061035156,274.20001220703125,262.81353759765625,181
2019-11-08,270.0,281.95001220703125,270.0,281.20001220703125,269.5227966308594,36
2019-11-11,298.0,298.0,257.04998779296875,273.3999938964844,262.046630859375,118
2019-11-13,269.0,269.0,269.0,269.0,257.82940673828125,5
2019-11-14,260.5,265.0,255.0,255.35000610351562,244.7462615966797,120
2019-11-15,255.0,257.1000061035156,255.0,256.45001220703125,245.80055236816406,6
2019-11-18,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,245.80055236816406,0
2019-11-19,246.5,254.0,246.5,254.0,243.45233154296875,13
2019-11-20,254.5,274.79998779296875,254.5,260.79998779296875,249.9699249267578,966
2019-11-21,250.0,270.0,250.0,269.79998779296875,258.5961608886719,453
2019-11-22,270.0,275.0,256.6000061035156,260.25,249.44276428222656,919
2019-11-25,273.95001220703125,273.95001220703125,257.6000061035156,273.75,262.3821105957031,29
2019-11-26,260.6000061035156,273.0,260.54998779296875,263.25,252.3181610107422,260
2019-11-27,273.95001220703125,315.8999938964844,273.95001220703125,315.8999938964844,302.78179931640625,8256
2019-11-28,350.0,375.75,321.0,356.75,341.93548583984375,66132
2019-11-29,357.5,357.5,310.95001220703125,329.45001220703125,315.7691650390625,8424
2019-12-02,325.0,330.1000061035156,300.0,310.45001220703125,297.5581970214844,1934
2019-12-03,310.45001220703125,319.0,295.1000061035156,309.95001220703125,297.07891845703125,2013
2019-12-04,305.0,309.0,298.0,303.3999938964844,290.8009338378906,848
2019-12-05,303.0,310.04998779296875,303.0,306.5,293.7721252441406,916
2019-12-06,306.75,347.95001220703125,288.29998779296875,295.20001220703125,282.94146728515625,2476
2019-12-09,294.5,301.8500061035156,291.0,295.0,282.74969482421875,821
2019-12-10,290.6499938964844,299.95001220703125,282.0,289.6499938964844,277.621826171875,638
2019-12-11,311.25,311.25,277.0,284.95001220703125,273.1170959472656,466
2019-12-12,305.25,305.29998779296875,281.25,291.3500061035156,279.25128173828125,536
2019-12-13,284.20001220703125,310.0,284.0,305.1499938964844,292.47821044921875,805
2019-12-16,293.29998779296875,310.0,291.0,291.75,279.63470458984375,444
2019-12-17,291.95001220703125,339.0,286.0,305.70001220703125,293.0054016113281,3292
2019-12-18,304.95001220703125,317.8500061035156,292.0,296.04998779296875,283.75616455078125,830
2019-12-19,311.79998779296875,311.8500061035156,295.0,298.79998779296875,286.3919372558594,760
2019-12-20,300.04998779296875,315.0,290.0,298.20001220703125,285.81683349609375,910
2019-12-23,306.0,306.8999938964844,290.0,291.6000061035156,279.4909362792969,471
2019-12-24,304.95001220703125,304.95001220703125,287.0,297.45001220703125,285.0979919433594,208
2019-12-26,302.75,303.20001220703125,294.0,294.0,281.7912292480469,1520
2019-12-27,301.0,302.0,291.45001220703125,293.95001220703125,281.7433166503906,1860
2019-12-30,289.0,306.8999938964844,289.0,296.0,283.7081604003906,2403
