Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,89.30000305175781,94.3499984741211,87.0,91.5999984741211,88.86676025390625,120245
2016-03-30,92.0,94.0,92.0,92.94999694824219,90.17648315429688,36161
2016-03-31,92.55000305175781,93.94999694824219,90.94999694824219,91.5,88.76974487304688,31666
2016-04-01,92.0999984741211,93.75,90.5,92.69999694824219,89.93394470214844,21435
2016-04-04,93.0999984741211,94.4000015258789,92.0,92.80000305175781,90.03095245361328,20237
2016-04-05,93.0,93.94999694824219,91.19999694824219,92.44999694824219,89.69139099121094,21552
2016-04-06,92.25,97.94999694824219,92.0,97.0,94.10563659667969,145061
2016-04-07,98.25,99.30000305175781,94.8499984741211,95.3499984741211,92.5048828125,74169
2016-04-08,95.69999694824219,105.69999694824219,95.44999694824219,102.6500015258789,99.5870590209961,231519
2016-04-11,104.75,110.0,103.4000015258789,108.8499984741211,105.60205078125,255932
2016-04-12,109.94999694824219,116.55000305175781,108.0,113.6500015258789,110.25883483886719,447117
2016-04-13,114.6500015258789,114.6500015258789,109.5,110.19999694824219,106.9117660522461,111243
2016-04-18,111.44999694824219,118.0,109.5999984741211,117.0,113.50885772705078,169133
2016-04-20,117.0,118.75,115.0,117.6500015258789,114.13945770263672,81657
2016-04-21,117.6500015258789,117.6500015258789,112.0,113.4000015258789,110.01628112792969,69791
2016-04-22,113.4000015258789,116.3499984741211,110.30000305175781,115.05000305175781,111.61705017089844,73671
2016-04-25,115.05000305175781,117.0,110.19999694824219,116.05000305175781,112.58721160888672,109202
2016-04-26,115.5,120.0,115.0,119.25,115.69171905517578,129397
2016-04-27,120.0,122.8499984741211,116.30000305175781,119.19999694824219,115.6432113647461,113748
2016-04-28,117.0,119.75,116.0,116.44999694824219,112.97526550292969,51563
2016-04-29,116.0,118.3499984741211,110.75,114.9000015258789,111.47152709960938,51916
2016-05-02,114.9000015258789,116.94999694824219,114.1500015258789,114.75,111.32600402832031,30918
2016-05-03,116.0,119.8499984741211,114.75,115.80000305175781,112.34466552734375,56525
2016-05-04,115.0,116.69999694824219,113.0,113.8499984741211,110.45285034179688,17402
2016-05-05,115.1500015258789,115.1500015258789,113.0,113.44999694824219,110.0647964477539,12716
2016-05-06,113.05000305175781,115.19999694824219,111.0,111.8499984741211,108.51253509521484,12568
2016-05-09,113.94999694824219,115.4000015258789,113.0999984741211,114.44999694824219,111.03495025634766,26830
2016-05-10,116.44999694824219,116.80000305175781,114.9000015258789,116.1500015258789,112.6842269897461,27132
2016-05-11,115.0,115.8499984741211,113.30000305175781,114.8499984741211,111.42301940917969,14718
2016-05-12,114.80000305175781,115.55000305175781,114.25,114.6500015258789,111.22898864746094,9740
2016-05-13,115.94999694824219,116.0999984741211,112.9000015258789,113.80000305175781,110.40435791015625,10460
2016-05-16,113.05000305175781,115.5,112.0,114.5,111.08345794677734,8562
2016-05-17,113.9000015258789,123.9000015258789,113.3499984741211,123.05000305175781,119.37834167480469,225989
2016-05-18,122.6500015258789,122.6500015258789,115.05000305175781,117.80000305175781,114.28498840332031,343732
2016-05-19,119.0,121.44999694824219,115.5,116.1500015258789,112.6842269897461,123091
2016-05-20,114.69999694824219,116.44999694824219,111.9000015258789,113.1500015258789,109.77375030517578,92832
2016-05-23,116.05000305175781,120.5,114.0,114.80000305175781,111.37451171875,79644
2016-05-24,113.19999694824219,115.0,112.0,113.0,109.62822723388672,37749
2016-05-25,114.0,116.5,112.9000015258789,113.5,110.11329650878906,47682
2016-05-26,114.5,114.5,111.75,112.69999694824219,109.33716583251953,24297
2016-05-27,113.30000305175781,116.94999694824219,111.25,113.44999694824219,110.0647964477539,54747
2016-05-30,110.0999984741211,116.25,110.0999984741211,115.05000305175781,111.61705017089844,61611
2016-05-31,114.9000015258789,119.19999694824219,114.19999694824219,116.80000305175781,113.31483459472656,71925
2016-06-01,116.3499984741211,119.4000015258789,116.0,118.30000305175781,114.77006530761719,53439
2016-06-02,119.6500015258789,119.6500015258789,115.5999984741211,116.3499984741211,112.87825012207031,76637
2016-06-03,114.69999694824219,117.05000305175781,112.80000305175781,113.69999694824219,110.30732727050781,52879
2016-06-06,114.3499984741211,117.4000015258789,111.44999694824219,114.4000015258789,110.98644256591797,44345
2016-06-07,114.8499984741211,125.5,114.0,122.44999694824219,118.7962417602539,272173
2016-06-08,123.80000305175781,125.0,121.3499984741211,121.80000305175781,118.16564178466797,91661
2016-06-09,121.1500015258789,123.19999694824219,119.0,120.25,116.6618881225586,67654
2016-06-10,121.25,122.5999984741211,118.25,119.4000015258789,115.83724975585938,39629
2016-06-13,118.80000305175781,129.5500030517578,116.4000015258789,126.1500015258789,122.38583374023438,323563
2016-06-14,125.9000015258789,127.8499984741211,124.0,124.55000305175781,120.83358764648438,84337
2016-06-15,125.3499984741211,127.80000305175781,122.55000305175781,124.55000305175781,120.83358764648438,56283
2016-06-16,125.80000305175781,125.80000305175781,119.80000305175781,122.3499984741211,118.69921875,55314
2016-06-17,123.0,123.75,119.0,120.0999984741211,116.51636505126953,32855
2016-06-20,119.0,123.44999694824219,118.75,121.19999694824219,117.58353424072266,56349
2016-06-21,121.8499984741211,125.0,121.0,123.69999694824219,120.0089340209961,47641
2016-06-22,123.05000305175781,123.05000305175781,120.0999984741211,121.8499984741211,118.21414184570312,36741
2016-06-23,118.69999694824219,122.94999694824219,118.5,119.55000305175781,115.98278045654297,29057
2016-06-24,114.0,119.9000015258789,111.0,116.8499984741211,113.36333465576172,131257
2016-06-27,113.0,121.30000305175781,113.0,119.5999984741211,116.03128051757812,40639
2016-06-28,120.44999694824219,122.4000015258789,119.55000305175781,120.44999694824219,116.85591888427734,60838
2016-06-29,121.25,128.0,120.1500015258789,123.80000305175781,120.10595703125,178715
2016-06-30,124.6500015258789,125.19999694824219,121.0,122.19999694824219,118.55369567871094,57255
2016-07-01,122.94999694824219,130.9499969482422,121.0,128.39999389648438,124.56869506835938,246885
2016-07-04,129.60000610351562,131.64999389648438,127.94999694824219,129.3000030517578,125.44184112548828,95244
2016-07-05,129.0500030517578,131.1999969482422,126.55000305175781,129.64999389648438,125.78140258789062,90290
2016-07-07,128.25,134.0,128.25,130.4499969482422,126.55752563476562,94911
2016-07-08,130.9499969482422,132.0,126.0,129.5500030517578,125.68437957763672,42645
2016-07-11,131.89999389648438,133.5,131.0,131.75,127.81874084472656,45797
2016-07-12,132.0,134.0,129.0,129.60000610351562,125.73291015625,27983
2016-07-13,130.0,131.0,126.6500015258789,130.1999969482422,126.31499481201172,69613
2016-07-14,129.25,129.89999389648438,127.3499984741211,128.4499969482422,124.61719512939453,21227
2016-07-15,129.0,131.0,127.30000305175781,128.3000030517578,124.47168731689453,36242
2016-07-18,128.0,129.0,124.3499984741211,125.5,121.75523376464844,31371
2016-07-19,126.6500015258789,128.89999389648438,122.80000305175781,124.25,120.54252624511719,47443
2016-07-20,124.80000305175781,125.5,122.0,124.25,120.54252624511719,36293
2016-07-21,123.9000015258789,126.69999694824219,122.44999694824219,123.69999694824219,120.0089340209961,36066
2016-07-22,123.5,125.0,122.25,124.0999984741211,120.39701843261719,30118
2016-07-25,125.1500015258789,127.94999694824219,124.94999694824219,125.30000305175781,121.56119537353516,37292
2016-07-26,126.69999694824219,134.6999969482422,125.25,128.75,124.90826416015625,161859
2016-07-27,128.75,131.4499969482422,126.05000305175781,127.75,123.9380874633789,47216
2016-07-28,129.14999389648438,131.0,127.6500015258789,128.0,124.18063354492188,54014
2016-07-29,128.10000610351562,128.9499969482422,125.80000305175781,126.5999984741211,122.8224105834961,47488
2016-08-01,127.6500015258789,128.5,123.9000015258789,125.25,121.5126953125,42812
2016-08-02,126.0,128.6999969482422,122.80000305175781,123.6500015258789,119.96043395996094,71506
2016-08-03,123.0,131.0,120.0999984741211,126.3499984741211,122.57986450195312,254395
2016-08-04,128.6999969482422,133.0,126.94999694824219,128.3000030517578,124.47168731689453,253015
2016-08-05,128.4499969482422,143.5,128.4499969482422,141.8000030517578,137.56886291503906,692149
2016-08-08,142.0,144.89999389648438,137.5500030517578,141.25,137.03526306152344,318962
2016-08-09,141.5,141.5,135.0,135.5,131.45684814453125,115484
2016-08-10,135.0,137.3000030517578,130.64999389648438,132.75,128.7888946533203,80621
2016-08-11,133.5,133.9499969482422,128.0,129.9499969482422,126.07245635986328,84173
2016-08-12,131.0,138.25,130.0500030517578,137.0500030517578,132.9606170654297,131591
2016-08-16,137.3000030517578,138.35000610351562,132.9499969482422,135.6999969482422,131.65086364746094,62645
2016-08-17,136.39999389648438,137.35000610351562,133.5,135.60000610351562,131.55386352539062,41781
2016-08-18,136.0,139.0,134.60000610351562,136.10000610351562,132.03897094726562,69045
2016-08-19,135.5500030517578,138.8000030517578,135.5500030517578,136.25,132.18447875976562,48751
2016-08-22,136.25,137.4499969482422,135.0,135.64999389648438,131.60235595703125,38299
2016-08-23,135.0500030517578,138.85000610351562,133.60000610351562,135.0,130.97178649902344,49119
2016-08-24,135.0,162.0,135.0,162.0,157.16610717773438,1157288
2016-08-25,165.8000030517578,171.89999389648438,159.35000610351562,162.9499969482422,158.0877685546875,1105288
2016-08-26,163.75,164.3000030517578,158.60000610351562,159.8000030517578,155.0317840576172,165203
2016-08-29,158.0,168.4499969482422,157.35000610351562,164.75,159.8340606689453,311145
2016-08-30,164.89999389648438,182.0,164.85000610351562,177.0500030517578,171.7670440673828,743946
2016-08-31,177.39999389648438,181.39999389648438,172.5,175.14999389648438,169.92373657226562,189252
2016-09-01,174.0,179.6999969482422,170.10000610351562,174.4499969482422,169.24462890625,250747
2016-09-02,174.6999969482422,178.39999389648438,169.8000030517578,170.89999389648438,165.80055236816406,145997
2016-09-06,171.39999389648438,173.3000030517578,164.25,166.89999389648438,161.91989135742188,165329
2016-09-07,168.0,172.5,167.0,167.9499969482422,162.93856811523438,135371
2016-09-08,168.25,170.0,166.5500030517578,168.85000610351562,163.8117218017578,72769
2016-09-09,171.64999389648438,171.64999389648438,165.3000030517578,166.25,161.28932189941406,52881
2016-09-12,163.5,164.8000030517578,160.10000610351562,161.0,156.19593811035156,53611
2016-09-14,163.0,168.8000030517578,160.10000610351562,166.10000610351562,161.14376831054688,81612
2016-09-15,167.14999389648438,180.60000610351562,166.0,177.60000610351562,172.30064392089844,415254
2016-09-16,179.0,185.9499969482422,173.64999389648438,175.35000610351562,170.11778259277344,261592
2016-09-19,176.6999969482422,177.9499969482422,173.0,174.25,169.05059814453125,53195
2016-09-20,173.5,178.8000030517578,170.8000030517578,171.75,166.6251983642578,68724
2016-09-21,172.9499969482422,175.75,171.14999389648438,172.14999389648438,167.01324462890625,55408
2016-09-22,174.75,180.0,173.60000610351562,178.1999969482422,172.8827362060547,156232
2016-09-23,177.39999389648438,184.0,175.0500030517578,178.10000610351562,172.7857208251953,186832
2016-09-26,178.0500030517578,182.6999969482422,173.5,174.39999389648438,169.19610595703125,92492
2016-09-27,175.60000610351562,178.14999389648438,171.10000610351562,172.25,167.1102294921875,45090
2016-09-28,173.25,175.0500030517578,172.0,173.0,167.837890625,24706
2016-09-29,174.4499969482422,176.0,159.35000610351562,164.14999389648438,159.25196838378906,80950
2016-09-30,163.9499969482422,168.0500030517578,160.14999389648438,164.39999389648438,159.4945068359375,178702
2016-10-03,166.0,181.85000610351562,166.0,179.9499969482422,174.58050537109375,267701
2016-10-04,180.0,192.35000610351562,176.5500030517578,190.35000610351562,184.67019653320312,607687
2016-10-05,191.6999969482422,193.0,182.3000030517578,184.0,178.50967407226562,213000
2016-10-06,185.8000030517578,187.0,178.0,180.75,175.35662841796875,79330
2016-10-07,179.3000030517578,181.8000030517578,178.6999969482422,179.5,174.14393615722656,30882
2016-10-10,180.85000610351562,182.89999389648438,178.10000610351562,179.0500030517578,173.70738220214844,62970
2016-10-13,179.0,183.5,175.10000610351562,181.0500030517578,175.647705078125,91832
2016-10-14,185.39999389648438,217.25,185.0,217.25,210.7675323486328,3217442
2016-10-17,219.39999389648438,229.25,208.10000610351562,220.10000610351562,213.53248596191406,1693685
2016-10-18,221.8000030517578,246.0,220.5,242.5,235.26409912109375,1821583
2016-10-19,242.0,286.1000061035156,235.10000610351562,282.1000061035156,273.6824645996094,2958395
2016-10-20,281.95001220703125,288.29998779296875,270.3500061035156,273.0,264.85400390625,669223
2016-10-21,273.8999938964844,285.79998779296875,265.6000061035156,268.8500061035156,260.827880859375,512254
2016-10-24,270.54998779296875,271.3999938964844,256.5,257.70001220703125,250.01052856445312,282294
2016-10-25,259.0,265.0,250.0,251.85000610351562,244.33511352539062,219915
2016-10-26,250.5,264.79998779296875,246.25,253.64999389648438,246.08139038085938,451842
2016-10-27,252.8000030517578,254.89999389648438,243.14999389648438,248.85000610351562,241.42462158203125,202661
2016-10-28,248.0,258.0,245.0,250.0,242.54031372070312,161393
2016-11-01,257.95001220703125,260.04998779296875,246.89999389648438,249.39999389648438,241.9582061767578,75328
2016-11-02,246.9499969482422,258.5,239.5,242.60000610351562,235.3611297607422,141867
2016-11-03,243.0,249.3000030517578,238.0500030517578,239.5,232.35360717773438,119421
2016-11-04,244.0,244.0,225.0,228.9499969482422,222.118408203125,178969
2016-11-07,234.6999969482422,247.39999389648438,232.10000610351562,239.8000030517578,232.6446533203125,155251
2016-11-08,242.0,246.39999389648438,236.10000610351562,238.4499969482422,231.3349609375,118910
2016-11-09,202.60000610351562,233.5500030517578,196.6999969482422,225.0500030517578,218.33480834960938,291926
2016-11-10,230.39999389648438,245.0,226.0,242.35000610351562,235.1185760498047,175478
2016-11-11,237.89999389648438,239.89999389648438,222.5500030517578,226.5500030517578,219.7900390625,105780
2016-11-15,226.5500030517578,226.5500030517578,196.35000610351562,199.0500030517578,193.110595703125,142746
2016-11-16,203.89999389648438,216.0,185.5,209.85000610351562,203.5883331298828,1177824
2016-11-17,209.0,214.85000610351562,187.0,189.6999969482422,184.0395965576172,466929
2016-11-18,192.39999389648438,192.39999389648438,175.0,175.9499969482422,170.69985961914062,547273
2016-11-21,178.0,184.39999389648438,165.39999389648438,168.75,163.71470642089844,288196
2016-11-22,170.5,187.0,163.0500030517578,184.35000610351562,178.8492431640625,501992
2016-11-23,184.10000610351562,189.6999969482422,180.5,187.0,181.42015075683594,215548
2016-11-24,187.89999389648438,188.6999969482422,180.10000610351562,181.5500030517578,176.13278198242188,150971
2016-11-25,182.39999389648438,192.0,182.39999389648438,189.9499969482422,184.2821044921875,236445
2016-11-28,186.75,196.39999389648438,186.0,191.85000610351562,186.12542724609375,183102
2016-11-29,192.9499969482422,218.5500030517578,192.9499969482422,211.1999969482422,204.89805603027344,772797
2016-11-30,213.39999389648438,219.3000030517578,207.0,210.14999389648438,203.87937927246094,335134
2016-12-01,211.89999389648438,212.25,205.0,206.0,199.85324096679688,114303
2016-12-02,202.75,207.8000030517578,193.89999389648438,194.8000030517578,188.98739624023438,139131
2016-12-05,198.5500030517578,204.6999969482422,193.60000610351562,201.14999389648438,195.14794921875,194173
2016-12-06,202.3000030517578,208.9499969482422,200.8000030517578,204.85000610351562,198.737548828125,260376
2016-12-07,206.5,206.60000610351562,197.85000610351562,199.0,193.06207275390625,66265
2016-12-08,200.8000030517578,208.0,200.8000030517578,206.14999389648438,199.99871826171875,215378
2016-12-09,206.0,210.3000030517578,204.0500030517578,205.5500030517578,199.41665649414062,72978
2016-12-12,205.0,207.0,201.0,202.5500030517578,196.50616455078125,73423
2016-12-13,203.0,206.10000610351562,200.1999969482422,201.5,195.4874725341797,77627
2016-12-14,202.6999969482422,204.60000610351562,195.5,196.4499969482422,190.5881805419922,87801
2016-12-15,196.0,202.0,193.8000030517578,195.3000030517578,189.4724884033203,128209
2016-12-16,196.1999969482422,197.5,189.5,191.0,185.30081176757812,128306
2016-12-19,191.9499969482422,201.60000610351562,190.5500030517578,196.3000030517578,190.442626953125,174324
