Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,322.0249938964844,323.0,305.5,309.7250061035156,234.19383239746094,25062
2014-12-17,307.5,317.4750061035156,305.0,311.8999938964844,235.8384246826172,18024
2014-12-18,314.0,321.0249938964844,312.5,316.07501220703125,238.99525451660156,28788
2014-12-19,317.9750061035156,324.75,316.625,323.125,244.32601928710938,17458
2014-12-22,323.125,325.79998779296875,321.0249938964844,324.0249938964844,245.0065155029297,7360
2014-12-23,322.0249938964844,327.3999938964844,319.04998779296875,321.6000061035156,243.1729278564453,7802
2014-12-24,319.5,324.0,318.5,319.875,241.86854553222656,8540
2014-12-26,320.5,324.45001220703125,310.0,313.3500061035156,236.934814453125,24854
2014-12-29,315.5,321.25,313.75,315.375,238.46597290039062,22300
2014-12-30,313.0,319.0,309.5,313.29998779296875,236.8968963623047,7126
2014-12-31,312.57501220703125,324.75,312.57501220703125,320.8500061035156,242.60581970214844,13310
2015-01-01,319.0,323.0,315.0,316.3500061035156,239.2031707763672,15458
2015-01-02,316.0,322.25,316.0,319.9750061035156,241.94415283203125,17004
2015-01-05,321.9750061035156,325.5,320.32501220703125,321.17498779296875,242.85145568847656,9898
2015-01-06,320.5,323.45001220703125,315.54998779296875,318.625,240.92340087890625,12962
2015-01-07,318.54998779296875,320.0,313.0249938964844,314.5,237.80433654785156,23980
2015-01-08,316.5,319.375,309.9750061035156,312.1499938964844,236.02743530273438,32032
2015-01-09,319.875,319.8999938964844,313.5,316.25,239.12745666503906,12972
2015-01-12,316.375,319.875,315.0,316.5,239.31658935546875,7994
2015-01-13,315.0249938964844,321.5,314.25,318.6000061035156,240.90452575683594,13430
2015-01-14,316.0249938964844,320.95001220703125,314.125,317.67498779296875,240.20504760742188,9378
2015-01-15,319.7250061035156,319.75,313.5,317.79998779296875,240.29962158203125,11984
2015-01-16,315.57501220703125,319.4750061035156,314.0,317.6000061035156,240.1483612060547,13406
2015-01-19,314.5,321.95001220703125,314.5,317.0249938964844,239.7135772705078,9820
2015-01-20,320.4750061035156,320.5,316.1499938964844,317.9750061035156,240.43182373046875,11900
2015-01-21,316.375,319.0,315.5,317.25,239.88368225097656,6618
2015-01-22,317.4750061035156,320.0,316.0,318.29998779296875,240.6776123046875,11088
2015-01-23,318.5249938964844,325.0,317.3500061035156,322.8500061035156,244.11805725097656,9318
2015-01-27,325.0,329.75,315.54998779296875,316.8500061035156,239.581298828125,23236
2015-01-28,317.5,317.5,313.25,316.1000061035156,239.01416015625,6730
2015-01-29,314.0,319.0,311.5,313.7250061035156,237.2183380126953,10484
2015-01-30,311.25,317.92498779296875,307.75,312.7749938964844,236.49996948242188,16950
2015-02-02,318.92498779296875,319.75,312.5,317.125,239.78921508789062,10920
2015-02-03,316.0,319.9750061035156,316.0,318.8500061035156,241.09349060058594,7376
2015-02-04,320.9750061035156,323.625,317.5249938964844,319.79998779296875,241.81185913085938,19876
2015-02-05,320.0249938964844,323.3999938964844,315.54998779296875,319.1000061035156,241.28260803222656,34684
2015-02-06,324.4750061035156,330.0,308.5,310.5,234.7797393798828,36018
2015-02-09,310.5249938964844,311.0,303.75,304.6000061035156,230.318603515625,22214
2015-02-10,304.04998779296875,307.5,299.5,301.3999938964844,227.89892578125,22638
2015-02-11,307.45001220703125,307.45001220703125,291.54998779296875,298.6000061035156,225.78170776367188,26856
2015-02-12,296.7250061035156,300.42498779296875,296.5,298.95001220703125,226.04641723632812,15398
2015-02-13,299.625,310.9750061035156,298.0,299.29998779296875,226.31109619140625,17664
2015-02-16,303.9750061035156,303.9750061035156,290.0249938964844,292.79998779296875,221.39620971679688,32328
2015-02-18,292.57501220703125,301.20001220703125,292.57501220703125,297.1499938964844,226.62033081054688,24032
2015-02-19,301.54998779296875,302.5,293.9750061035156,296.2250061035156,225.91490173339844,21998
2015-02-20,299.4750061035156,301.92498779296875,290.6000061035156,298.875,227.93589782714844,16468
2015-02-23,296.0,300.0,290.5,293.17498779296875,223.5888214111328,26090
2015-02-24,293.0249938964844,300.0,293.0249938964844,297.54998779296875,226.92535400390625,23678
2015-02-25,297.7250061035156,299.95001220703125,295.54998779296875,296.45001220703125,226.08651733398438,10306
2015-02-26,296.5,297.42498779296875,293.1000061035156,295.82501220703125,225.60983276367188,6626
2015-02-27,294.32501220703125,298.45001220703125,292.7749938964844,294.3999938964844,224.52296447753906,12220
2015-03-02,290.5249938964844,299.5,290.5249938964844,294.3999938964844,224.52296447753906,13062
2015-03-03,293.2749938964844,295.95001220703125,291.5,292.2749938964844,222.9024200439453,17960
2015-03-04,294.92498779296875,295.04998779296875,288.92498779296875,289.875,221.0720672607422,30638
2015-03-05,289.8999938964844,291.79998779296875,283.0,285.04998779296875,217.39230346679688,22610
2015-03-09,285.3500061035156,287.0249938964844,281.1000061035156,282.32501220703125,215.31410217285156,28260
2015-03-10,276.17498779296875,291.5,275.5,277.125,211.348388671875,23964
2015-03-11,277.0249938964844,280.82501220703125,277.0249938964844,280.1499938964844,213.65538024902344,14800
2015-03-12,275.625,285.0,275.6000061035156,280.875,214.20826721191406,18178
2015-03-13,282.9750061035156,286.4750061035156,276.0,277.375,211.5390167236328,17086
2015-03-16,280.9750061035156,281.0,275.04998779296875,276.875,211.15771484375,14358
2015-03-17,277.5,277.5,274.04998779296875,275.7250061035156,210.28062438964844,7950
2015-03-18,272.0,277.5,272.0,273.95001220703125,208.9269256591797,8306
2015-03-19,273.95001220703125,276.6499938964844,267.04998779296875,269.32501220703125,205.3997039794922,20568
2015-03-20,270.45001220703125,270.4750061035156,261.0,263.25,200.76661682128906,22252
2015-03-23,267.4750061035156,267.4750061035156,251.0749969482422,254.1999969482422,193.8646697998047,23192
2015-03-24,256.5249938964844,258.9750061035156,252.0,253.22500610351562,193.12107849121094,27494
2015-03-25,252.02499389648438,262.5,250.5,261.125,199.14601135253906,33578
2015-03-26,258.20001220703125,271.3999938964844,258.17498779296875,267.5,204.00787353515625,28518
2015-03-27,267.3500061035156,274.375,267.3500061035156,272.5,207.8210906982422,24898
2015-03-30,277.1000061035156,281.92498779296875,270.9750061035156,277.42498779296875,211.5771484375,74326
2015-03-31,278.0,285.5249938964844,277.82501220703125,283.1000061035156,215.90516662597656,24398
2015-04-01,286.92498779296875,291.3999938964844,283.1000061035156,286.04998779296875,218.1549530029297,14544
2015-04-06,282.5249938964844,291.07501220703125,282.5249938964844,287.07501220703125,218.9366455078125,17598
2015-04-07,285.6000061035156,290.0,285.2749938964844,286.79998779296875,218.72694396972656,9702
2015-04-08,285.07501220703125,287.5,284.17498779296875,287.1000061035156,218.95570373535156,12972
2015-04-09,286.0249938964844,290.95001220703125,286.0,290.1000061035156,221.24368286132812,31706
2015-04-10,291.0,307.75,289.8500061035156,305.0,232.60714721679688,93892
2015-04-13,302.75,316.4750061035156,297.625,307.32501220703125,234.38023376464844,44522
2015-04-15,310.0,319.5,305.0,307.5,234.51373291015625,84954
2015-04-16,306.07501220703125,312.5,295.04998779296875,305.3999938964844,232.91207885742188,31838
2015-04-17,301.25,309.875,295.57501220703125,299.95001220703125,228.7557373046875,222366
2015-04-20,302.3500061035156,310.0,295.6499938964844,300.4750061035156,229.1560821533203,38098
2015-04-21,296.375,303.5,292.7749938964844,295.3500061035156,225.24752807617188,9444
2015-04-22,295.54998779296875,301.17498779296875,286.25,290.2250061035156,221.33900451660156,18468
2015-04-23,291.04998779296875,299.45001220703125,288.125,291.54998779296875,222.34954833984375,11078
2015-04-24,292.5,295.0,270.8500061035156,273.67498779296875,208.7172088623047,46146
2015-04-27,278.375,278.375,265.5,274.875,209.63238525390625,16022
2015-04-28,275.5,277.4750061035156,267.1000061035156,273.2250061035156,208.37399291992188,16764
2015-04-29,273.95001220703125,276.75,271.0,274.3999938964844,209.27015686035156,4422
2015-04-30,275.0,276.3999938964844,265.0,273.29998779296875,208.43121337890625,16736
2015-05-04,272.5249938964844,277.0,272.5249938964844,275.5,210.10899353027344,29222
2015-05-05,276.9750061035156,277.5,273.07501220703125,274.7749938964844,209.5561065673828,12814
2015-05-06,276.95001220703125,276.9750061035156,270.1499938964844,272.67498779296875,207.95452880859375,7328
2015-05-07,275.0,275.0,260.29998779296875,263.8999938964844,201.26234436035156,18076
2015-05-08,265.0249938964844,271.5,263.70001220703125,267.8500061035156,204.27474975585938,10848
2015-05-11,269.4750061035156,272.5,266.9750061035156,269.54998779296875,205.5713348388672,23052
2015-05-12,269.5,271.2749938964844,263.79998779296875,267.79998779296875,204.23666381835938,7944
2015-05-13,269.92498779296875,269.95001220703125,263.0,268.29998779296875,204.61793518066406,5994
2015-05-14,267.0,268.875,265.0,267.32501220703125,203.87445068359375,4836
2015-05-15,267.5249938964844,269.4750061035156,266.25,267.32501220703125,203.87445068359375,18664
2015-05-18,264.5,275.7250061035156,264.5,274.92498779296875,209.67051696777344,22566
2015-05-19,274.7250061035156,284.45001220703125,273.95001220703125,278.32501220703125,212.26353454589844,29758
2015-05-20,281.6499938964844,285.5,275.0,278.0249938964844,212.0347137451172,20770
2015-05-21,278.0,278.5,266.5249938964844,268.25,204.57984924316406,66028
2015-05-22,268.25,272.0,263.5249938964844,268.17498779296875,204.52264404296875,18532
2015-05-25,271.8999938964844,271.8999938964844,262.54998779296875,263.67498779296875,201.0907440185547,10014
2015-05-26,267.0,267.0,261.0,262.375,200.0993194580078,7142
2015-05-27,260.57501220703125,262.5249938964844,260.5249938964844,262.45001220703125,200.15643310546875,7322
2015-05-28,261.2749938964844,264.0,259.5,260.7250061035156,198.84095764160156,14910
2015-05-29,263.9750061035156,263.9750061035156,260.04998779296875,262.5,200.1946258544922,18140
2015-06-01,262.5,262.5,260.04998779296875,262.0249938964844,199.83233642578125,4392
2015-06-02,260.9750061035156,264.625,259.3999938964844,262.20001220703125,199.96583557128906,6026
2015-06-03,264.4750061035156,264.4750061035156,252.4499969482422,256.57501220703125,195.6759490966797,7014
2015-06-04,256.0249938964844,261.3500061035156,254.9499969482422,256.5,195.6187286376953,5118
2015-06-05,255.375,260.0,255.375,257.79998779296875,196.61021423339844,7448
2015-06-08,256.1000061035156,259.5,255.0,255.47500610351562,194.8371124267578,2048
2015-06-09,257.0,257.0,251.0,254.75,194.28411865234375,6782
2015-06-10,254.77499389648438,257.2250061035156,252.75,254.89999389648438,194.39854431152344,3600
2015-06-11,255.5749969482422,257.45001220703125,250.25,252.8249969482422,192.8160400390625,6894
2015-06-12,250.5,252.25,246.0,248.89999389648438,189.8226318359375,11692
2015-06-15,250.5500030517578,252.6750030517578,246.5,250.39999389648438,190.9665985107422,15248
2015-06-16,249.9499969482422,249.97500610351562,245.0500030517578,246.39999389648438,187.91600036621094,6392
2015-06-17,246.47500610351562,250.0,245.0,248.02499389648438,189.15533447265625,10170
2015-06-18,248.02499389648438,250.0,245.25,246.47500610351562,187.97323608398438,17026
2015-06-19,246.625,251.47500610351562,246.60000610351562,249.0500030517578,189.93704223632812,18542
2015-06-22,249.0749969482422,251.5,248.0,249.375,190.1849365234375,7572
2015-06-23,249.97500610351562,250.5,247.5,248.35000610351562,189.40316772460938,11190
2015-06-24,248.39999389648438,250.0,247.8000030517578,248.10000610351562,189.21255493164062,8270
2015-06-25,249.47500610351562,254.9499969482422,246.52499389648438,249.39999389648438,190.20396423339844,10912
2015-06-26,250.52499389648438,250.9250030517578,246.0749969482422,246.6750030517578,188.12571716308594,16236
2015-06-29,246.0,246.5,243.14999389648438,244.35000610351562,186.35260009765625,13106
2015-06-30,245.0,247.75,242.5,243.14999389648438,185.4374237060547,12534
2015-07-01,247.0,255.9499969482422,245.0500030517578,247.375,188.6596221923828,55556
2015-07-02,246.3000030517578,249.9250030517578,245.0500030517578,245.375,187.1343231201172,20886
2015-07-03,248.375,249.0,246.02499389648438,247.39999389648438,188.67869567871094,9312
2015-07-06,245.0,250.0,245.0,247.4499969482422,188.71676635742188,45260
2015-07-07,247.47500610351562,250.02499389648438,246.5,246.5749969482422,188.04946899414062,38970
2015-07-08,248.39999389648438,248.47500610351562,243.25,245.97500610351562,187.5919189453125,14502
2015-07-09,246.0,250.02499389648438,245.5,246.85000610351562,188.2592315673828,19686
2015-07-10,246.52499389648438,246.75,245.0500030517578,245.3000030517578,187.0771026611328,15450
2015-07-13,245.0,248.0,242.60000610351562,243.5749969482422,185.76156616210938,21256
2015-07-14,245.0,251.1750030517578,242.8249969482422,245.75,187.42030334472656,45066
2015-07-15,248.89999389648438,253.85000610351562,246.0,248.4499969482422,189.47946166992188,35914
2015-07-16,249.02499389648438,252.22500610351562,247.5500030517578,247.85000610351562,189.02186584472656,35742
2015-07-17,250.0,250.5,248.0749969482422,249.27499389648438,190.10867309570312,21412
2015-07-20,251.97500610351562,251.97500610351562,247.5,248.9499969482422,189.86080932617188,8736
2015-07-21,249.4250030517578,254.52499389648438,247.60000610351562,248.0749969482422,189.1934356689453,28380
2015-07-22,249.85000610351562,252.375,248.35000610351562,249.8000030517578,190.50904846191406,14808
2015-07-23,250.0,252.39999389648438,248.625,249.4250030517578,190.22305297851562,23958
2015-07-24,251.35000610351562,251.97500610351562,248.0,248.9250030517578,189.84176635742188,24440
2015-07-27,248.5500030517578,251.47500610351562,247.5,248.6750030517578,189.65106201171875,16580
2015-07-28,251.8249969482422,251.8249969482422,248.0,248.4250030517578,189.46041870117188,12176
2015-07-29,248.22500610351562,250.02499389648438,248.02499389648438,249.5500030517578,190.31832885742188,34400
2015-07-30,249.02499389648438,250.02499389648438,247.5,248.8249969482422,189.7654571533203,22104
2015-07-31,248.0500030517578,251.5,247.60000610351562,248.9250030517578,189.84176635742188,21400
2015-08-03,250.0,250.0,243.77499389648438,247.1999969482422,188.52615356445312,39022
2015-08-04,247.22500610351562,249.4250030517578,245.5,247.4499969482422,188.71676635742188,38314
2015-08-05,252.1750030517578,255.0,247.3000030517578,248.14999389648438,189.2506561279297,85282
2015-08-06,249.39999389648438,282.5,249.0,274.0249938964844,208.9841766357422,434066
2015-08-07,274.5,289.5,273.20001220703125,283.67498779296875,216.34364318847656,141762
2015-08-10,283.67498779296875,299.70001220703125,277.5,279.8999938964844,213.4646453857422,141960
2015-08-11,283.20001220703125,283.20001220703125,272.6000061035156,273.5249938964844,208.60279846191406,28210
2015-08-12,272.5,282.70001220703125,264.0249938964844,268.2250061035156,204.560791015625,55344
2015-08-13,264.8999938964844,264.8999938964844,237.0,238.9250030517578,182.21524047851562,221044
2015-08-14,242.5,244.0,225.5500030517578,226.85000610351562,173.00631713867188,142248
2015-08-17,231.375,247.10000610351562,227.6750030517578,234.8249969482422,179.08839416503906,57874
2015-08-18,237.4499969482422,240.0,231.27499389648438,234.14999389648438,178.57363891601562,34366
2015-08-19,234.1750030517578,237.5,233.10000610351562,234.1750030517578,178.5926971435547,36598
2015-08-20,236.10000610351562,237.5,233.14999389648438,234.1999969482422,178.61172485351562,12098
2015-08-21,232.5,234.9499969482422,229.77499389648438,231.89999389648438,176.85765075683594,37434
2015-08-24,230.0,230.0,210.02499389648438,213.9250030517578,164.92710876464844,27958
2015-08-25,212.47500610351562,217.5,204.5,215.02499389648438,165.77511596679688,45504
2015-08-26,215.0,219.89999389648438,210.0500030517578,213.02499389648438,164.23321533203125,17192
2015-08-27,217.4250030517578,221.75,210.6750030517578,214.3249969482422,165.23548889160156,23150
2015-08-28,215.6750030517578,216.0,211.5500030517578,212.8000030517578,164.05975341796875,21896
2015-08-31,213.02499389648438,214.9499969482422,209.0,212.6999969482422,163.98268127441406,11246
2015-09-01,211.125,213.97500610351562,210.0500030517578,210.75,162.47930908203125,8220
