Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,75.0,75.0,63.900001525878906,69.30000305175781,37.209716796875,102978
2009-05-07,72.0,74.0,67.80000305175781,70.25,37.71979904174805,89222
2009-05-08,70.0,71.9000015258789,68.0,69.0,37.04863739013672,26948
2009-05-11,69.0,71.4000015258789,67.25,67.5999984741211,36.29692077636719,15359
2009-05-12,67.0,68.8499984741211,65.9000015258789,67.94999694824219,36.48484802246094,14147
2009-05-13,67.0,70.5,66.69999694824219,69.69999694824219,37.42448806762695,39429
2009-05-14,68.0,70.0999984741211,67.25,69.80000305175781,37.478187561035156,25984
2009-05-15,71.0,71.80000305175781,69.0,69.44999694824219,37.290252685546875,50966
2009-05-19,72.4000015258789,74.0,71.05000305175781,72.0,38.65945053100586,95539
2009-05-20,72.0,76.25,72.0,75.8499984741211,40.726654052734375,148224
2009-05-21,75.0,80.3499984741211,75.0,76.30000305175781,40.96827697753906,205916
2009-05-22,78.0,78.0,75.6500015258789,76.69999694824219,41.18305206298828,117661
2009-05-25,78.5,79.8499984741211,76.8499984741211,77.0,41.3441276550293,217689
2009-05-26,78.0999984741211,84.9000015258789,78.0,84.0,45.10268783569336,486919
2009-05-27,84.0999984741211,85.80000305175781,81.05000305175781,81.9000015258789,43.975120544433594,229259
2009-05-28,83.0,84.69999694824219,80.80000305175781,81.30000305175781,43.65296173095703,126216
2009-05-29,83.0,83.75,81.5,82.0,44.02880859375,202802
2009-06-01,83.75,83.75,81.0,81.25,43.6261100769043,172211
2009-06-02,82.0,88.9000015258789,82.0,87.5,46.98196792602539,417090
2009-06-03,88.0,90.69999694824219,85.25,87.0,46.7135009765625,364210
2009-06-04,88.0,88.0,84.9000015258789,86.0,46.17656326293945,128902
2009-06-05,86.5,88.80000305175781,85.0,86.5,46.44501876831055,168114
2009-06-08,86.75,87.0,81.05000305175781,81.05000305175781,43.51872253417969,78690
2009-06-09,82.0,89.0,80.0999984741211,89.0,47.78738021850586,171242
2009-06-10,91.4000015258789,94.44999694824219,85.9000015258789,86.0,46.17656326293945,362006
2009-06-11,87.0,87.0,83.94999694824219,84.55000305175781,45.39799880981445,70885
2009-06-12,84.5999984741211,86.0,82.4000015258789,83.0,44.56575393676758,72212
2009-06-15,82.94999694824219,84.0,82.0,82.05000305175781,44.055660247802734,32710
2009-06-16,81.4000015258789,82.0999984741211,80.5,81.0,43.49188232421875,107098
2009-06-17,81.75,82.0,80.0,80.0,42.95493698120117,48087
2009-06-18,80.94999694824219,80.94999694824219,77.0,78.5,42.149539947509766,41979
2009-06-19,80.5,80.5,76.25,77.30000305175781,41.50520324707031,56603
2009-06-22,77.55000305175781,78.75,77.44999694824219,78.05000305175781,41.90791320800781,37190
2009-06-23,77.5,78.0,76.19999694824219,77.0,41.3441276550293,49606
2009-06-24,78.0,79.0,77.05000305175781,78.30000305175781,42.042152404785156,23533
2009-06-25,78.0,79.9000015258789,78.0,78.0999984741211,41.93476486206055,12248
2009-06-26,79.0,79.4000015258789,78.1500015258789,78.9000015258789,42.36431121826172,14438
2009-06-29,78.75,80.0,78.75,79.0999984741211,42.47169494628906,20816
2009-06-30,79.0999984741211,79.75,77.5,77.94999694824219,41.854217529296875,15415
2009-07-01,78.0,79.80000305175781,77.19999694824219,79.0999984741211,42.47169494628906,25290
2009-07-02,79.5,79.75,77.94999694824219,78.0,41.881072998046875,39706
2009-07-03,78.9000015258789,80.5,77.9000015258789,79.30000305175781,42.57908630371094,13525
2009-07-06,80.0,81.80000305175781,77.0,77.4000015258789,41.55890655517578,49853
2009-07-07,77.0999984741211,78.80000305175781,77.05000305175781,78.80000305175781,42.31061553955078,15292
2009-07-08,77.4000015258789,78.80000305175781,76.5,77.75,41.7468376159668,36094
2009-07-09,78.0,78.05000305175781,75.5999984741211,75.75,40.6729621887207,25338
2009-07-10,78.4000015258789,78.4000015258789,75.4000015258789,75.69999694824219,40.646114349365234,19989
2009-07-13,76.25,76.25,74.0,74.5,40.001792907714844,27049
2009-07-14,77.1500015258789,77.1500015258789,75.19999694824219,76.19999694824219,40.91458511352539,11134
2009-07-15,76.1500015258789,78.0,76.0,77.5999984741211,41.666297912597656,22088
2009-07-16,78.5,79.30000305175781,77.25,77.80000305175781,41.773677825927734,19078
2009-07-17,78.69999694824219,78.9000015258789,77.5,78.5999984741211,42.20322036743164,20996
2009-07-20,78.4000015258789,94.0,78.4000015258789,81.0,43.49188232421875,48865
2009-07-21,80.5,81.80000305175781,80.5,81.80000305175781,43.92143249511719,58362
2009-07-22,78.0,78.5,75.6500015258789,75.8499984741211,40.726654052734375,224079
2009-07-23,77.0,77.0,74.0999984741211,74.8499984741211,40.189720153808594,136379
2009-07-24,75.25,75.9000015258789,73.8499984741211,74.05000305175781,39.760169982910156,149081
2009-07-27,75.05000305175781,76.30000305175781,74.25,75.55000305175781,40.565574645996094,77534
2009-07-28,75.55000305175781,76.1500015258789,75.3499984741211,75.5999984741211,40.59242248535156,59454
2009-07-29,76.5999984741211,76.94999694824219,75.0,75.30000305175781,40.43134307861328,75737
2009-07-30,75.1500015258789,79.1500015258789,75.0,79.1500015258789,42.4985466003418,187280
2009-07-31,80.1500015258789,80.5999984741211,76.0999984741211,78.3499984741211,42.06898880004883,114511
2009-08-03,79.0,79.5,77.5999984741211,78.0,41.881072998046875,64116
2009-08-04,78.5,78.8499984741211,77.25,77.5,41.61260223388672,69903
2009-08-05,78.25,79.4000015258789,77.5,78.0,41.881072998046875,175865
2009-08-06,78.0,79.69999694824219,77.55000305175781,78.30000305175781,42.042152404785156,178758
2009-08-07,78.5,78.5,77.0,77.25,41.47836685180664,48025
2009-08-10,78.9000015258789,78.9000015258789,75.55000305175781,75.6500015258789,40.6192626953125,90802
2009-08-11,76.5,77.3499984741211,75.0,76.8499984741211,41.263587951660156,32687
2009-08-12,76.30000305175781,79.69999694824219,76.25,79.0,42.41800308227539,88528
2009-08-13,79.75,80.9000015258789,78.25,78.44999694824219,42.1226921081543,188822
2009-08-14,79.30000305175781,79.5999984741211,78.1500015258789,78.5,42.149539947509766,136872
2009-08-17,79.0,80.5,76.0,76.75,41.209896087646484,216402
2009-08-18,76.75,76.75,76.75,76.75,41.209896087646484,0
2009-08-19,76.75,76.75,76.75,76.75,41.209896087646484,0
2009-08-20,76.75,76.75,76.75,76.75,41.209896087646484,0
2009-08-21,76.75,76.75,76.75,76.75,41.209896087646484,0
2009-08-24,79.0,81.6500015258789,78.9000015258789,80.0,42.95493698120117,406358
2009-08-25,80.5,81.4000015258789,80.0,80.94999694824219,43.46502685546875,266841
2009-08-26,81.8499984741211,82.75,81.0999984741211,81.94999694824219,44.0019645690918,268747
2009-08-27,82.19999694824219,83.4000015258789,82.0,82.69999694824219,44.404666900634766,240216
2009-08-28,79.19999694824219,79.80000305175781,76.0999984741211,77.5999984741211,44.063968658447266,307181
2009-08-31,76.44999694824219,77.0999984741211,75.5,76.4000015258789,43.382568359375,187539
2009-09-01,76.5,77.3499984741211,75.5,76.0,43.15543746948242,108193
2009-09-02,75.05000305175781,76.05000305175781,74.5999984741211,74.8499984741211,42.5024299621582,59641
2009-09-03,75.5999984741211,76.69999694824219,74.9000015258789,76.3499984741211,43.35417938232422,78093
2009-09-04,76.25,77.0,75.30000305175781,76.5,43.43935012817383,107220
2009-09-07,76.05000305175781,78.0,75.0,76.5999984741211,43.49613952636719,82034
2009-09-08,76.94999694824219,77.5,76.0,76.5,43.43935012817383,49071
2009-09-09,77.0,77.0,75.44999694824219,76.75,43.5813102722168,79716
2009-09-10,77.94999694824219,79.8499984741211,77.0,78.4000015258789,44.51823425292969,352406
2009-09-11,79.19999694824219,79.80000305175781,76.5,77.5,44.0071907043457,127738
2009-09-14,77.30000305175781,77.9000015258789,76.4000015258789,76.4000015258789,43.382568359375,47389
2009-09-15,76.69999694824219,81.25,76.69999694824219,79.05000305175781,44.887325286865234,489765
2009-09-16,80.9000015258789,81.30000305175781,76.4000015258789,76.75,43.5813102722168,485977
2009-09-17,78.4000015258789,78.4000015258789,76.5999984741211,77.19999694824219,43.83684158325195,130671
2009-09-18,77.05000305175781,81.19999694824219,76.5,80.5,45.71068572998047,663628
2009-09-22,80.5,81.8499984741211,80.5,81.25,46.136566162109375,281148
2009-09-23,81.0,81.9000015258789,79.5,80.80000305175781,45.881046295166016,240239
2009-09-24,80.0,80.44999694824219,78.0,78.6500015258789,44.660194396972656,142449
2009-09-25,78.30000305175781,79.75,78.30000305175781,78.5999984741211,44.63180923461914,172805
2009-09-29,79.9000015258789,79.94999694824219,78.0,78.0999984741211,44.3478889465332,70425
2009-09-30,78.5999984741211,80.75,78.0,80.19999694824219,45.54034423828125,423306
2009-10-01,80.19999694824219,82.5,79.0,82.0,46.56245422363281,454833
2009-10-05,80.80000305175781,87.25,80.5999984741211,83.0999984741211,47.18706130981445,1007167
2009-10-06,84.5,86.30000305175781,81.0999984741211,82.5,46.84635543823242,630581
2009-10-07,83.5,84.9000015258789,81.19999694824219,82.5,46.84635543823242,448089
2009-10-08,82.05000305175781,84.44999694824219,81.0999984741211,81.30000305175781,46.16495895385742,227848
2009-10-09,82.5,83.5,79.4000015258789,79.6500015258789,45.2280387878418,207939
2009-10-12,80.9000015258789,81.94999694824219,80.05000305175781,80.80000305175781,45.881046295166016,62196
2009-10-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,45.881046295166016,0
2009-10-14,81.4000015258789,81.4000015258789,80.1500015258789,80.5,45.71068572998047,52730
2009-10-15,81.0,81.80000305175781,80.30000305175781,80.80000305175781,45.881046295166016,69461
2009-10-16,81.25,83.5999984741211,81.25,82.0,46.56245422363281,184170
2009-10-20,80.0,83.4000015258789,80.0,81.6500015258789,46.36370849609375,66951
2009-10-21,81.9000015258789,82.30000305175781,81.0999984741211,81.44999694824219,46.25013732910156,56585
2009-10-22,80.0999984741211,81.5,78.5,79.0999984741211,44.91572189331055,144860
2009-10-23,80.19999694824219,81.4000015258789,78.75,78.9000015258789,44.80215072631836,59174
2009-10-26,79.9000015258789,79.9000015258789,77.80000305175781,78.0,44.291107177734375,59059
2009-10-27,77.0999984741211,78.9000015258789,73.69999694824219,74.5,42.303688049316406,118762
2009-10-28,74.6500015258789,75.5,72.5,74.9000015258789,42.53081512451172,65760
2009-10-29,74.0,75.30000305175781,73.6500015258789,74.3499984741211,42.218502044677734,27915
2009-10-30,75.30000305175781,77.0,73.0999984741211,73.4000015258789,41.6790657043457,46897
2009-11-03,73.0,74.80000305175781,70.0999984741211,71.4000015258789,40.54338836669922,57911
2009-11-04,71.0,72.9000015258789,70.9000015258789,71.4000015258789,40.54338836669922,44140
2009-11-05,71.0999984741211,74.0,70.5,74.0,42.0197639465332,53927
2009-11-06,74.0,76.5,74.0,74.3499984741211,42.218502044677734,68368
2009-11-09,74.5,82.0,74.3499984741211,80.30000305175781,45.59712600708008,235906
2009-11-10,81.0,81.6500015258789,78.0,78.5,44.57501983642578,62856
2009-11-11,78.5,83.5,78.5,82.30000305175781,46.732791900634766,414027
2009-11-12,83.0999984741211,83.0999984741211,79.05000305175781,79.5,45.142852783203125,35977
2009-11-13,80.30000305175781,80.30000305175781,79.6500015258789,79.75,45.28481674194336,16872
2009-11-16,80.0,80.69999694824219,79.5999984741211,79.75,45.28481674194336,26277
2009-11-17,80.0,80.0999984741211,79.5,79.5,45.142852783203125,25399
2009-11-18,80.0,80.30000305175781,79.0999984741211,79.69999694824219,45.25642013549805,24781
2009-11-19,79.9000015258789,80.3499984741211,78.75,79.0,44.85893630981445,19611
2009-11-20,78.1500015258789,81.44999694824219,78.0,81.0,45.994606018066406,48924
2009-11-23,81.44999694824219,81.44999694824219,77.0,79.4000015258789,45.08607864379883,15873
2009-11-24,79.69999694824219,79.94999694824219,79.0,79.55000305175781,45.171241760253906,25063
2009-11-25,79.0999984741211,80.5,79.0,79.0,44.85893630981445,21734
2009-11-26,79.0999984741211,79.75,77.1500015258789,77.30000305175781,43.893619537353516,44348
2009-11-27,76.0,78.5,74.69999694824219,78.0,44.291107177734375,64607
2009-11-30,79.0,79.94999694824219,78.4000015258789,79.0,44.85893630981445,28602
2009-12-01,79.1500015258789,80.80000305175781,79.1500015258789,80.0,45.42677307128906,101219
2009-12-02,80.5,81.44999694824219,79.30000305175781,80.0,45.42677307128906,217173
2009-12-03,80.9000015258789,84.75,80.3499984741211,82.19999694824219,46.67601013183594,707255
2009-12-04,82.19999694824219,83.5999984741211,81.4000015258789,81.80000305175781,46.44887161254883,162909
2009-12-07,82.4000015258789,82.4000015258789,80.44999694824219,80.9000015258789,45.93782424926758,58173
2009-12-08,82.0,84.0,80.75,81.80000305175781,46.44887161254883,208702
2009-12-09,82.0,82.0,80.5,80.8499984741211,45.909427642822266,57020
2009-12-10,80.0,82.5,80.0,81.19999694824219,46.10816192626953,78718
2009-12-11,82.0,82.0,79.5,80.0,45.42677307128906,54213
2009-12-14,80.0,81.5,78.19999694824219,79.75,45.28481674194336,89483
2009-12-15,79.0,80.9000015258789,77.55000305175781,78.19999694824219,44.404666900634766,54619
2009-12-16,77.8499984741211,78.94999694824219,77.05000305175781,78.25,44.43305587768555,43324
2009-12-17,77.5,81.5999984741211,77.5,80.5999984741211,45.767478942871094,243303
2009-12-18,80.0,81.4000015258789,79.80000305175781,80.1500015258789,45.51194381713867,51946
2009-12-21,79.1500015258789,81.5,79.1500015258789,80.0999984741211,45.483558654785156,56804
2009-12-22,80.05000305175781,80.94999694824219,78.80000305175781,79.30000305175781,45.029293060302734,28134
2009-12-23,80.0,81.9000015258789,79.30000305175781,80.05000305175781,45.45516586303711,72733
2009-12-24,81.94999694824219,84.30000305175781,80.19999694824219,83.19999694824219,47.243831634521484,314343
2009-12-29,82.5999984741211,85.0,82.3499984741211,82.5,46.84635543823242,114047
2009-12-30,82.25,83.5,81.5999984741211,83.05000305175781,47.15867614746094,90860
2009-12-31,83.25,85.0,82.0,84.30000305175781,47.86846160888672,332032
2010-01-04,84.75,85.75,83.05000305175781,83.80000305175781,47.58454895019531,176353
2010-01-05,84.30000305175781,84.30000305175781,82.5,83.05000305175781,47.15867614746094,136848
2010-01-06,83.5,84.4000015258789,83.25,83.75,47.556156158447266,74592
2010-01-07,83.69999694824219,85.19999694824219,83.3499984741211,83.5,47.4141960144043,263664
2010-01-08,84.44999694824219,84.75,83.0,83.69999694824219,47.52776336669922,90736
2010-01-11,83.69999694824219,89.0999984741211,83.4000015258789,87.80000305175781,49.855873107910156,543604
2010-01-12,89.4000015258789,89.4000015258789,85.25,85.6500015258789,48.63503646850586,290306
2010-01-13,85.4000015258789,89.25,85.05000305175781,88.55000305175781,50.281761169433594,1192526
2010-01-14,89.5,89.5,87.0999984741211,87.44999694824219,49.657135009765625,160526
2010-01-15,88.19999694824219,88.30000305175781,86.0999984741211,86.4000015258789,49.06092071533203,71543
2010-01-18,87.69999694824219,92.0,87.69999694824219,89.55000305175781,50.8495979309082,544404
2010-01-19,89.0,90.19999694824219,86.5999984741211,88.0,49.96945571899414,181135
2010-01-20,88.75,93.4000015258789,87.5,90.0999984741211,51.16191482543945,0
2010-01-21,91.0,91.4000015258789,87.05000305175781,88.0,49.96945571899414,0
2010-01-22,85.19999694824219,86.80000305175781,82.0,84.5999984741211,48.03881072998047,0
2010-01-25,85.0,85.44999694824219,83.55000305175781,84.19999694824219,47.81167221069336,0
2010-01-27,82.80000305175781,81.94999694824219,83.0,84.5,47.98202896118164,135761
2010-01-28,84.9000015258789,85.69999694824219,82.5999984741211,83.1500015258789,47.215450286865234,0
2010-01-29,83.0,84.5,82.0,84.5,47.98202896118164,0
2010-02-01,85.4000015258789,85.4000015258789,82.9000015258789,85.0,48.26594543457031,0
2010-02-02,87.0,87.0,83.80000305175781,83.80000305175781,47.58454895019531,0
2010-02-03,84.5,85.1500015258789,84.05000305175781,84.55000305175781,48.01041793823242,0
2010-02-04,83.19999694824219,85.19999694824219,82.5,85.0,48.26594543457031,0
2010-02-05,80.30000305175781,83.5,80.30000305175781,82.3499984741211,46.76118850708008,93701
2010-02-08,82.05000305175781,83.94999694824219,82.05000305175781,83.1500015258789,47.215450286865234,38420
2010-02-09,83.9000015258789,84.5,82.4000015258789,83.25,47.272239685058594,57133
2010-02-10,83.5,84.3499984741211,82.0,82.94999694824219,47.10188674926758,21798
2010-02-11,83.0999984741211,85.9000015258789,83.0999984741211,83.9000015258789,47.64132308959961,103613
2010-02-15,86.94999694824219,86.94999694824219,84.05000305175781,85.1500015258789,48.35112762451172,107489
2010-02-16,86.44999694824219,86.44999694824219,84.0999984741211,85.05000305175781,48.294349670410156,34365
2010-02-17,85.80000305175781,86.0,84.75,85.1500015258789,48.35112762451172,52954
2010-02-18,85.05000305175781,85.3499984741211,83.0999984741211,84.0,47.69811248779297,31077
2010-02-19,84.69999694824219,84.69999694824219,82.5,82.8499984741211,47.04509735107422,38446
2010-02-22,83.5,84.0,82.1500015258789,82.55000305175781,46.87474822998047,33223
2010-02-23,82.0,82.5,81.0,82.1500015258789,46.647621154785156,23061
2010-02-24,81.6500015258789,82.9000015258789,80.25,82.44999694824219,46.817970275878906,40503
2010-02-25,82.0,82.69999694824219,81.3499984741211,82.4000015258789,46.78956985473633,34847
2010-02-26,82.05000305175781,85.25,81.3499984741211,85.0,48.26594543457031,72254
2010-03-02,85.0,85.0,83.5999984741211,84.05000305175781,47.72650909423828,21854
2010-03-03,84.0999984741211,86.80000305175781,84.0,84.9000015258789,48.209163665771484,89459
2010-03-04,84.94999694824219,85.25,84.05000305175781,84.5999984741211,48.03881072998047,25852
2010-03-05,85.0,85.4000015258789,84.25,85.19999694824219,48.379512786865234,44288
2010-03-08,86.9000015258789,88.5,85.4000015258789,87.6500015258789,49.77070617675781,140154
2010-03-09,86.55000305175781,87.5,86.19999694824219,86.44999694824219,49.089298248291016,35237
2010-03-10,86.19999694824219,87.0,84.69999694824219,85.1500015258789,48.35112762451172,47407
2010-03-11,86.0,86.5,84.80000305175781,85.3499984741211,48.46467590332031,25353
2010-03-12,85.1500015258789,86.25,84.5,84.94999694824219,48.2375602722168,36771
2010-03-15,85.0,85.69999694824219,84.0999984741211,84.4000015258789,47.92525100708008,22166
2010-03-16,84.0999984741211,86.0,84.0999984741211,84.75,48.123985290527344,35629
