Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,90.0,95.80000305175781,90.0,94.5,88.34354400634766,164048
2019-09-23,97.55000305175781,100.0,94.0,99.4000015258789,92.92433166503906,340685
2019-09-24,99.44999694824219,100.0999984741211,93.8499984741211,95.44999694824219,89.23164367675781,141589
2019-09-25,95.69999694824219,96.80000305175781,93.5,94.25,88.10982513427734,67065
2019-09-26,93.05000305175781,95.5,92.9000015258789,94.44999694824219,88.29680633544922,88291
2019-09-27,93.0999984741211,95.19999694824219,92.0999984741211,92.6500015258789,86.61407470703125,47143
2019-09-30,94.4000015258789,94.4000015258789,85.69999694824219,89.8499984741211,83.99647521972656,159625
2019-10-01,89.5,91.80000305175781,86.5,88.80000305175781,83.014892578125,67993
2019-10-03,90.9000015258789,90.9000015258789,86.8499984741211,87.19999694824219,81.51913452148438,55247
2019-10-04,89.69999694824219,91.0,86.5,87.4000015258789,81.70608520507812,108556
2019-10-07,87.75,88.25,85.5999984741211,86.19999694824219,80.58427429199219,30648
2019-10-09,88.0,89.0,86.25,88.6500015258789,82.87466430664062,134355
2019-10-10,87.6500015258789,89.0999984741211,86.05000305175781,86.30000305175781,80.6777572631836,35771
2019-10-11,87.0,88.5,83.0,85.19999694824219,79.6494140625,86382
2019-10-14,84.5,86.5,83.94999694824219,85.0999984741211,79.5559310913086,52700
2019-10-15,84.55000305175781,84.69999694824219,81.0999984741211,82.30000305175781,76.9383544921875,97559
2019-10-16,83.5999984741211,86.44999694824219,83.30000305175781,84.75,79.2287368774414,109289
2019-10-17,85.0,85.5999984741211,83.5,84.3499984741211,78.85479736328125,46649
2019-10-18,85.30000305175781,90.0,84.5,89.19999694824219,83.38883972167969,333482
2019-10-22,83.0,84.5999984741211,81.80000305175781,82.30000305175781,76.9383544921875,273122
2019-10-23,84.0,84.0,78.0,79.5999984741211,74.41424560546875,131635
2019-10-24,80.0,82.0,78.0,78.25,73.15219116210938,122564
2019-10-25,78.9000015258789,79.5999984741211,76.19999694824219,76.75,71.74991607666016,128039
2019-10-27,77.80000305175781,79.0,76.5,78.55000305175781,73.43265533447266,34470
2019-10-29,80.0,80.0,77.6500015258789,78.5,73.38591766357422,112105
2019-10-30,78.0999984741211,79.5999984741211,77.69999694824219,78.6500015258789,73.52613830566406,92546
2019-10-31,78.6500015258789,81.55000305175781,78.5,79.44999694824219,74.2740249633789,154501
2019-11-01,79.30000305175781,79.5,77.3499984741211,77.9000015258789,72.82499694824219,88142
2019-11-04,78.0,81.69999694824219,78.0,80.19999694824219,74.97514343261719,267967
2019-11-05,80.25,82.0,80.25,81.5999984741211,76.28395080566406,136600
2019-11-06,81.80000305175781,83.6500015258789,81.0,81.5,76.19047546386719,215749
2019-11-07,83.0,83.0,79.3499984741211,79.8499984741211,74.64795684814453,95393
2019-11-08,79.3499984741211,81.1500015258789,79.05000305175781,79.6500015258789,74.46099090576172,74775
2019-11-11,79.0,80.0999984741211,77.0999984741211,77.75,72.68476104736328,83043
2019-11-13,79.44999694824219,79.44999694824219,75.25,75.44999694824219,70.53462219238281,83784
2019-11-14,76.0999984741211,76.19999694824219,73.1500015258789,73.94999694824219,69.13233184814453,107563
2019-11-15,73.94999694824219,75.0,73.30000305175781,73.9000015258789,69.08558654785156,84870
2019-11-18,73.69999694824219,74.8499984741211,73.69999694824219,74.4000015258789,69.55301666259766,79911
2019-11-19,74.25,76.0999984741211,74.0,74.30000305175781,69.45954132080078,149354
2019-11-20,74.5,75.9000015258789,74.4000015258789,75.30000305175781,70.3943862915039,34438
2019-11-21,75.0,77.4000015258789,74.0,75.8499984741211,70.9085464477539,74208
2019-11-22,76.8499984741211,76.8499984741211,74.44999694824219,74.8499984741211,69.97368621826172,28250
2019-11-25,74.8499984741211,75.5,74.0,75.0,70.11392974853516,26576
2019-11-26,75.0999984741211,76.0,74.9000015258789,75.05000305175781,70.1606674194336,34284
2019-11-27,75.44999694824219,75.6500015258789,74.25,74.9000015258789,70.02043914794922,83708
2019-11-28,74.5999984741211,76.0,74.5,75.5,70.58135223388672,49745
2019-11-29,75.55000305175781,76.5,74.80000305175781,76.1500015258789,71.18901062011719,99474
2019-12-02,74.75,77.0,74.75,75.69999694824219,70.76832580566406,91427
2019-12-03,75.4000015258789,75.75,74.0,74.55000305175781,69.69325256347656,70220
2019-12-04,74.0999984741211,75.25,73.6500015258789,74.9000015258789,70.02043914794922,52876
2019-12-05,75.0,75.05000305175781,73.25,74.0999984741211,69.2725601196289,112952
2019-12-06,74.1500015258789,75.05000305175781,73.5999984741211,74.5999984741211,69.73997497558594,82637
2019-12-09,74.5999984741211,74.5999984741211,72.05000305175781,72.80000305175781,68.05725860595703,149261
2019-12-10,72.5,73.25,69.9000015258789,70.3499984741211,65.76686096191406,250235
2019-12-11,70.30000305175781,70.30000305175781,68.5999984741211,69.30000305175781,64.78526306152344,43310
2019-12-12,71.44999694824219,71.44999694824219,69.1500015258789,69.94999694824219,65.39291381835938,27815
2019-12-13,70.05000305175781,74.8499984741211,70.05000305175781,73.5999984741211,68.80513763427734,71244
2019-12-16,73.80000305175781,74.30000305175781,71.3499984741211,71.75,67.07565307617188,88558
2019-12-17,71.94999694824219,76.0,68.19999694824219,73.4000015258789,68.6181640625,144792
2019-12-18,73.0,73.4000015258789,70.69999694824219,71.0,66.37451934814453,298670
2019-12-19,72.5,72.5,69.9000015258789,70.44999694824219,65.86034393310547,178499
2019-12-20,70.0,70.69999694824219,69.55000305175781,69.75,65.20594024658203,31724
2019-12-23,69.55000305175781,71.69999694824219,68.3499984741211,68.55000305175781,64.08413696289062,65826
2019-12-24,68.9000015258789,69.5,65.80000305175781,67.0999984741211,62.72859191894531,103506
2019-12-26,67.0999984741211,71.30000305175781,66.25,70.30000305175781,65.72013092041016,77073
2019-12-27,70.4000015258789,71.80000305175781,69.0,69.55000305175781,65.01898193359375,60566
2019-12-30,70.1500015258789,70.8499984741211,68.4000015258789,69.30000305175781,64.78526306152344,66426
2019-12-31,69.5,69.9000015258789,68.0,69.30000305175781,64.78526306152344,233745
2020-01-01,69.5,72.44999694824219,69.5,72.0999984741211,67.40284729003906,63304
2020-01-02,72.5,77.55000305175781,72.19999694824219,76.80000305175781,71.79666137695312,345628
2020-01-03,76.6500015258789,78.05000305175781,76.0,76.8499984741211,71.84339141845703,104666
2020-01-06,79.5,79.5,73.44999694824219,75.0,70.11392974853516,78671
2020-01-07,76.5,78.30000305175781,74.55000305175781,76.9000015258789,71.89014434814453,142109
2020-01-08,75.44999694824219,88.0,74.5,82.5,77.12532806396484,2008081
2020-01-09,83.0,83.8499984741211,81.25,82.25,76.8916015625,319631
2020-01-10,83.5,84.80000305175781,81.25,82.1500015258789,76.79812622070312,241142
2020-01-13,83.1500015258789,87.9000015258789,81.0,85.05000305175781,79.50919342041016,400984
2020-01-14,85.94999694824219,87.5,84.80000305175781,85.9000015258789,80.30382537841797,283104
2020-01-15,85.9000015258789,87.3499984741211,85.19999694824219,85.80000305175781,80.2103271484375,163722
2020-01-16,85.5,86.94999694824219,84.30000305175781,85.0999984741211,79.5559310913086,127606
2020-01-17,85.0,85.0,83.05000305175781,83.30000305175781,77.87320709228516,111176
2020-01-20,83.0999984741211,84.9000015258789,82.19999694824219,83.5999984741211,78.15364837646484,64660
2020-01-21,85.0,85.0,82.5999984741211,84.0,78.52759552001953,58512
2020-01-22,84.9000015258789,86.4000015258789,82.75,83.19999694824219,77.77971649169922,292386
2020-01-23,83.19999694824219,84.5,82.75,83.69999694824219,78.24713134765625,142575
2020-01-24,83.69999694824219,86.19999694824219,83.19999694824219,84.8499984741211,79.32222747802734,553142
2020-01-27,84.30000305175781,85.80000305175781,82.6500015258789,83.3499984741211,77.9199447631836,126402
2020-01-28,83.9000015258789,84.9000015258789,83.0,84.0999984741211,78.62108612060547,82202
2020-01-29,84.8499984741211,85.9000015258789,83.05000305175781,84.44999694824219,78.94827270507812,329834
2020-01-30,83.30000305175781,83.8499984741211,80.0999984741211,80.94999694824219,75.6762924194336,168000
2020-01-31,82.0,82.0,77.0,77.25,72.21734619140625,110986
2020-02-03,74.5999984741211,75.0,71.80000305175781,73.25,68.47794342041016,110823
2020-02-04,73.9000015258789,79.0,73.9000015258789,78.55000305175781,73.43265533447266,247809
2020-02-05,78.9000015258789,81.9000015258789,78.0,79.9000015258789,74.69469451904297,309675
2020-02-06,79.75,81.0,79.0,80.4000015258789,75.16213989257812,128589
2020-02-07,81.1500015258789,81.44999694824219,79.0,80.1500015258789,74.92842864990234,163576
2020-02-10,80.80000305175781,81.5,80.0999984741211,80.80000305175781,75.53607940673828,91432
2020-02-11,81.8499984741211,81.8499984741211,80.0,80.5,75.255615234375,139805
2020-02-12,80.0,81.0,79.1500015258789,80.25,75.02189636230469,203442
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,74.7881851196289,123141
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,75.06864929199219,123766
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,75.1153793334961,240968
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,74.69469451904297,194761
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,74.83493041992188,175927
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,76.61115264892578,271819
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,75.62956237792969,86016
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,75.86326599121094,103647
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,77.21880340576172,1856850
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,78.20039367675781,361917
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,74.46099090576172,245935
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,74.92842864990234,269199
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,74.36750030517578,91150
2020-03-04,80.0,80.0,76.5,78.05000305175781,72.96522521972656,93337
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,73.19894409179688,54776
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,71.84339141845703,94472
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,68.43119049072266,98818
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,69.13233184814453,99104
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,57.86735916137695,119279
2020-03-13,53.849998474121094,60.900001525878906,49.70000076293945,57.25,53.520294189453125,274979
2020-03-16,55.79999923706055,57.849998474121094,54.25,55.95000076293945,52.30499267578125,138832
2020-03-17,55.099998474121094,60.599998474121094,54.599998474121094,55.400001525878906,51.79082107543945,108070
2020-03-18,56.5,57.400001525878906,49.099998474121094,51.04999923706055,47.724212646484375,189479
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,43.51737594604492,170894
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,45.8545036315918,100850
2020-03-23,49.0,49.0,39.25,39.900001525878906,37.30061340332031,147339
2020-03-24,43.0,43.0,36.099998474121094,38.900001525878906,36.36575698852539,95466
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.599998474121094,37.0201530456543,122665
2020-03-26,43.5,43.54999923706055,41.099998474121094,43.349998474121094,40.525848388671875,92424
2020-03-27,47.599998474121094,47.599998474121094,41.5,42.900001525878906,40.10516357421875,101784
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,38.37568664550781,63731
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,41.787899017333984,35716
2020-04-01,45.0,45.0,42.5,43.400001525878906,40.57258987426758,37424
2020-04-03,44.0,44.099998474121094,41.75,42.650001525878906,39.871456146240234,30669
2020-04-07,46.0,46.900001525878906,44.0,44.849998474121094,41.928131103515625,141145
2020-04-08,45.25,46.70000076293945,43.599998474121094,44.599998474121094,41.694419860839844,105003
2020-04-09,46.0,46.0,44.04999923706055,45.0,42.06835174560547,387924
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,47.81769561767578,1034061
2020-04-15,52.0,52.0,47.0,48.04999923706055,44.91965103149414,501227
2020-04-16,48.70000076293945,50.099998474121094,46.599998474121094,46.900001525878906,43.844573974609375,305199
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,43.7510871887207,1116646
2020-04-20,47.599998474121094,48.29999923706055,45.5,45.70000076293945,42.72274398803711,789695
2020-04-21,45.0,45.400001525878906,43.599998474121094,43.79999923706055,40.946529388427734,198096
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,41.13349914550781,580315
2020-04-23,44.099998474121094,44.599998474121094,43.70000076293945,43.849998474121094,40.9932746887207,207477
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,38.2354621887207,621250
2020-04-27,41.400001525878906,41.75,40.349998474121094,40.599998474121094,37.95500564575195,702138
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,38.048492431640625,265763
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,38.2354621887207,249268
2020-04-30,41.95000076293945,41.95000076293945,40.599998474121094,40.849998474121094,38.188720703125,450534
2020-05-04,40.849998474121094,41.0,38.599998474121094,38.79999923706055,36.27227020263672,381134
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,34.40256881713867,2073568
2020-05-06,37.849998474121094,38.75,36.0,38.099998474121094,35.61787033081055,337571
2020-05-07,38.099998474121094,39.599998474121094,38.0,38.54999923706055,36.038551330566406,216845
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,34.82324981689453,217468
2020-05-11,37.79999923706055,38.599998474121094,35.849998474121094,35.95000076293945,33.60794448852539,723856
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,33.65467834472656,296753
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,36.5059814453125,1102335
2020-05-14,39.0,40.25,38.25,39.349998474121094,36.786434173583984,453137
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.599998474121094,37.0201530456543,770407
2020-05-18,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,36.36575698852539,695449
2020-05-19,39.79999923706055,40.25,39.45000076293945,39.900001525878906,37.30061340332031,517248
2020-05-20,40.0,40.45000076293945,39.0,39.5,36.92667007446289,260883
2020-05-21,40.0,40.45000076293945,39.54999923706055,39.95000076293945,37.347347259521484,695856
2020-05-22,39.95000076293945,40.400001525878906,38.75,39.79999923706055,37.207122802734375,502969
2020-05-26,41.900001525878906,43.400001525878906,39.29999923706055,40.75,38.095237731933594,3206752
2020-05-27,41.20000076293945,41.20000076293945,40.29999923706055,40.849998474121094,38.188720703125,1342980
2020-05-28,42.5,47.400001525878906,41.599998474121094,44.599998474121094,41.694419860839844,7135840
2020-05-29,45.79999923706055,47.95000076293945,45.5,46.849998474121094,43.79783248901367,3532740
2020-06-01,48.5,55.45000076293945,48.0,54.25,50.71574020385742,6769331
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,53.520294189453125,3808035
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,52.16476821899414,2862263
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,51.744075775146484,1327756
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,53.84749221801758,1355491
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,55.95091247558594,1919517
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,56.27811050415039,1530320
2020-06-10,59.0,61.0,59.0,60.5,56.558563232421875,984517
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,55.156288146972656,867322
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,55.81068801879883,831972
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,56.09113693237305,517535
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,56.93251037597656,1641864
2020-06-17,60.79999923706055,72.19999694824219,60.400001525878906,69.55000305175781,65.01898193359375,5588565
2020-06-18,68.3499984741211,74.19999694824219,68.3499984741211,72.30000305175781,67.58983612060547,2359331
