Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,30.575000762939453,31.475000381469727,30.5,30.850000381469727,21.0524845123291,31934
2013-04-16,31.25,31.799999237060547,30.024999618530273,30.299999237060547,20.677154541015625,100590
2013-04-17,30.225000381469727,31.200000762939453,29.899999618530273,30.450000762939453,20.779516220092773,17636
2013-04-18,30.25,31.299999237060547,30.174999237060547,31.0,21.154844284057617,26596
2013-04-22,30.5,32.0,30.299999237060547,31.875,21.751956939697266,41390
2013-04-23,30.774999618530273,32.0,30.774999618530273,31.899999618530273,21.769020080566406,20588
2013-04-25,32.625,32.625,31.75,32.099998474121094,21.905500411987305,27608
2013-04-26,32.0,32.0,30.700000762939453,30.799999237060547,21.01836395263672,20002
2013-04-29,30.5,30.850000381469727,30.0,30.475000381469727,20.796579360961914,21804
2013-04-30,30.375,30.700000762939453,30.075000762939453,30.299999237060547,20.677154541015625,4610
2013-05-02,30.0,31.225000381469727,30.0,30.149999618530273,20.574796676635742,20268
2013-05-03,30.0,30.5,29.649999618530273,29.700000762939453,20.2677059173584,10692
2013-05-06,29.600000381469727,30.0,29.350000381469727,29.625,20.21652603149414,19132
2013-05-07,29.5,33.5,29.375,32.92499923706055,22.46849250793457,309160
2013-05-08,33.900001525878906,34.20000076293945,31.950000762939453,32.17499923706055,21.956680297851562,778540
2013-05-09,32.0,34.025001525878906,31.549999237060547,33.599998474121094,22.929119110107422,248638
2013-05-10,33.0,35.099998474121094,33.0,34.82500076293945,23.76508140563965,630486
2013-05-13,34.25,35.25,33.20000076293945,33.29999923706055,22.72439956665039,78132
2013-05-14,33.0,33.275001525878906,31.850000381469727,32.29999923706055,22.041982650756836,50982
2013-05-15,32.5,34.900001525878906,31.774999618530273,33.54999923706055,22.895002365112305,82746
2013-05-16,33.150001525878906,34.32500076293945,31.774999618530273,33.25,22.690277099609375,37724
2013-05-17,33.0,34.0,32.625,32.875,22.43437385559082,22010
2013-05-20,32.150001525878906,33.099998474121094,32.150001525878906,32.5,22.178466796875,9840
2013-05-21,32.375,32.849998474121094,31.774999618530273,31.899999618530273,21.769020080566406,13052
2013-05-22,31.875,32.70000076293945,31.299999237060547,31.424999237060547,21.444873809814453,23814
2013-05-23,31.174999237060547,31.975000381469727,29.450000762939453,29.674999237060547,20.250648498535156,112608
2013-05-24,29.5,31.5,29.5,31.024999618530273,21.171905517578125,31010
2013-05-27,30.5,31.399999618530273,30.5,30.875,21.069538116455078,19890
2013-05-28,30.725000381469727,31.649999618530273,30.725000381469727,30.950000762939453,21.1207275390625,6882
2013-05-29,31.299999237060547,31.725000381469727,30.125,30.700000762939453,20.95012092590332,18650
2013-05-30,30.5,31.549999237060547,30.424999237060547,30.899999618530273,21.08660125732422,30040
2013-05-31,30.5,31.825000762939453,30.200000762939453,30.625,20.89893913269043,4874
2013-06-03,29.674999237060547,30.774999618530273,29.674999237060547,30.450000762939453,20.779516220092773,13544
2013-06-04,30.450000762939453,31.075000762939453,30.325000762939453,30.600000381469727,20.881877899169922,13362
2013-06-05,30.399999618530273,31.200000762939453,30.274999618530273,30.450000762939453,20.779516220092773,3988
2013-06-06,30.25,31.700000762939453,30.075000762939453,30.549999237060547,20.84775733947754,15224
2013-06-07,30.524999618530273,31.399999618530273,30.424999237060547,30.674999237060547,20.93305778503418,3314
2013-06-10,30.399999618530273,31.450000762939453,30.25,30.325000762939453,20.694217681884766,10096
2013-06-11,30.299999237060547,31.200000762939453,29.700000762939453,30.149999618530273,20.574796676635742,11302
2013-06-12,29.899999618530273,31.350000381469727,29.75,30.0,20.472429275512695,10720
2013-06-13,29.899999618530273,29.975000381469727,29.075000762939453,29.149999618530273,19.892375946044922,12948
2013-06-14,29.125,29.950000762939453,29.125,29.225000381469727,19.943557739257812,6860
2013-06-17,29.100000381469727,29.75,29.100000381469727,29.725000381469727,20.284765243530273,2268
2013-06-18,29.325000762939453,30.375,29.100000381469727,29.299999237060547,19.994741439819336,7756
2013-06-19,29.274999618530273,30.0,29.049999237060547,29.575000762939453,20.182403564453125,6900
2013-06-20,29.299999237060547,29.299999237060547,28.600000381469727,29.0,19.79001808166504,7420
2013-06-21,28.825000762939453,29.5,28.0,29.274999618530273,19.977680206298828,11860
2013-06-24,29.0,29.0,28.049999237060547,28.225000381469727,19.261146545410156,6830
2013-06-25,28.100000381469727,28.5,27.125,28.100000381469727,19.175844192504883,6134
2013-06-26,28.100000381469727,28.950000762939453,27.524999618530273,27.899999618530273,19.039363861083984,11044
2013-06-27,27.850000381469727,28.575000762939453,27.674999237060547,27.725000381469727,18.919937133789062,4436
2013-06-28,28.024999618530273,28.200000762939453,27.75,28.149999618530273,19.20996856689453,5984
2013-07-01,28.350000381469727,29.700000762939453,28.350000381469727,29.524999618530273,20.148284912109375,21742
2013-07-02,29.600000381469727,30.399999618530273,28.600000381469727,29.049999237060547,19.824132919311523,6412
2013-07-03,28.899999618530273,28.899999618530273,28.274999618530273,28.350000381469727,19.346446990966797,2684
2013-07-04,28.25,28.549999237060547,28.25,28.299999237060547,19.312326431274414,5590
2013-07-05,28.149999618530273,29.0,27.774999618530273,28.100000381469727,19.175844192504883,25250
2013-07-08,28.375,28.450000762939453,27.75,27.875,19.02230453491211,8320
2013-07-09,27.725000381469727,29.450000762939453,27.700000762939453,28.975000381469727,19.7729549407959,18514
2013-07-10,29.024999618530273,29.475000381469727,28.524999618530273,28.674999237060547,19.5682315826416,14198
2013-07-11,28.674999237060547,28.950000762939453,28.274999618530273,28.700000762939453,19.585294723510742,18116
2013-07-12,28.950000762939453,29.950000762939453,28.950000762939453,29.424999237060547,20.080041885375977,15426
2013-07-15,29.875,30.0,29.25,29.625,20.21652603149414,8590
2013-07-16,29.299999237060547,29.5,28.799999237060547,29.049999237060547,19.824132919311523,2970
2013-07-17,29.5,30.950000762939453,29.5,30.350000381469727,20.71127700805664,58744
2013-07-18,31.450000762939453,32.0,30.5,31.649999618530273,21.59841537475586,143644
2013-07-19,31.5,31.5,30.850000381469727,31.225000381469727,21.308385848999023,22042
2013-07-22,31.049999237060547,32.67499923706055,31.049999237060547,31.225000381469727,21.308385848999023,42182
2013-07-23,31.100000381469727,31.774999618530273,30.0,30.0,20.472429275512695,45420
2013-07-24,29.75,30.149999618530273,29.049999237060547,30.0,20.472429275512695,13204
2013-07-25,30.0,31.149999618530273,30.0,30.350000381469727,20.71127700805664,18996
2013-07-26,31.274999618530273,31.299999237060547,30.0,30.0,20.472429275512695,10954
2013-07-29,30.225000381469727,30.674999237060547,29.75,29.899999618530273,20.404186248779297,8086
2013-07-30,29.899999618530273,30.125,29.149999618530273,29.325000762939453,20.011802673339844,16678
2013-07-31,29.100000381469727,30.149999618530273,29.075000762939453,29.725000381469727,20.284765243530273,27996
2013-08-01,29.5,29.700000762939453,28.325000762939453,28.899999618530273,19.72177505493164,9088
2013-08-02,28.0,29.075000762939453,27.375,27.75,18.936994552612305,17256
2013-08-05,28.25,28.5,27.475000381469727,27.649999618530273,18.86875343322754,7670
2013-08-06,27.5,28.0,27.0,27.575000762939453,18.81757164001465,16524
2013-08-07,27.125,27.799999237060547,27.125,27.600000381469727,18.834636688232422,6466
2013-08-08,27.25,28.0,27.25,27.649999618530273,18.86875343322754,4434
2013-08-12,27.625,27.825000762939453,27.25,27.774999618530273,18.95406150817871,2242
2013-08-13,28.0,28.5,27.5,27.649999618530273,18.86875343322754,8756
2013-08-14,27.774999618530273,30.299999237060547,27.600000381469727,27.850000381469727,19.00523567199707,16768
2013-08-16,27.799999237060547,28.475000381469727,27.075000762939453,27.424999237060547,18.7152156829834,13230
2013-08-19,27.149999618530273,28.200000762939453,27.100000381469727,27.774999618530273,18.95406150817871,4738
2013-08-20,27.149999618530273,28.600000381469727,27.149999618530273,27.575000762939453,18.81757164001465,15720
2013-08-21,27.0,27.75,27.0,27.5,18.766389846801758,12466
2013-08-22,27.299999237060547,28.0,27.299999237060547,27.875,19.02230453491211,8352
2013-08-23,27.5,28.0,27.399999618530273,27.674999237060547,18.885818481445312,94330
2013-08-26,27.5,28.475000381469727,27.5,27.549999237060547,18.800514221191406,7458
2013-08-27,27.25,27.725000381469727,27.25,27.575000762939453,18.81757164001465,10034
2013-08-28,27.0,27.75,27.0,27.325000762939453,18.646974563598633,13760
2013-08-29,27.049999237060547,27.5,26.600000381469727,26.950000762939453,18.391067504882812,83256
2013-08-30,26.600000381469727,27.075000762939453,26.600000381469727,26.950000762939453,18.391067504882812,7844
2013-09-02,26.975000381469727,27.350000381469727,26.975000381469727,27.225000381469727,18.57872772216797,17158
2013-09-03,27.274999618530273,27.274999618530273,26.774999618530273,26.774999618530273,18.271642684936523,3784
2013-09-04,26.875,27.25,26.700000762939453,27.0,18.425186157226562,3746
2013-09-05,26.75,27.700000762939453,26.75,27.299999237060547,18.629915237426758,2348
2013-09-06,27.0,27.375,26.625,27.225000381469727,18.57872772216797,3134
2013-09-10,27.100000381469727,27.350000381469727,26.5,26.825000762939453,18.305763244628906,31448
2013-09-11,26.700000762939453,27.25,26.649999618530273,27.25,18.595792770385742,9292
2013-09-12,27.024999618530273,27.875,27.024999618530273,27.375,18.681093215942383,7860
2013-09-13,27.25,27.825000762939453,27.100000381469727,27.5,18.766389846801758,11066
2013-09-16,27.25,27.850000381469727,27.024999618530273,27.174999237060547,18.544607162475586,10808
2013-09-17,27.0,27.774999618530273,27.0,27.200000762939453,18.561674118041992,4714
2013-09-18,27.100000381469727,27.5,27.100000381469727,27.475000381469727,18.749332427978516,2370
2013-09-19,27.25,28.399999618530273,27.25,28.049999237060547,19.141721725463867,35668
2013-09-20,28.049999237060547,28.125,27.75,28.049999237060547,19.141721725463867,14472
2013-09-23,28.100000381469727,28.25,27.649999618530273,28.049999237060547,19.141721725463867,7506
2013-09-24,27.75,28.075000762939453,27.549999237060547,27.700000762939453,18.902881622314453,9362
2013-09-25,27.5,27.75,26.149999618530273,26.274999618530273,17.930437088012695,76124
2013-09-26,26.5,27.450000762939453,26.149999618530273,27.25,18.595792770385742,12308
2013-09-27,27.125,27.950000762939453,26.825000762939453,27.149999618530273,18.527549743652344,52854
2013-09-30,27.5,28.0,27.100000381469727,27.875,19.02230453491211,17682
2013-10-01,27.5,28.424999237060547,27.5,28.225000381469727,19.261146545410156,27434
2013-10-03,28.0,29.25,27.524999618530273,28.850000381469727,19.68765640258789,35026
2013-10-04,28.975000381469727,29.0,28.625,28.774999618530273,19.636470794677734,18336
2013-10-07,29.5,30.174999237060547,28.850000381469727,29.825000762939453,20.35300636291504,46828
2013-10-08,29.950000762939453,31.0,29.774999618530273,29.825000762939453,20.35300636291504,24866
2013-10-09,29.649999618530273,29.924999237060547,29.5,29.850000381469727,20.370067596435547,12658
2013-10-10,29.524999618530273,30.424999237060547,29.524999618530273,30.299999237060547,20.677154541015625,19060
2013-10-11,28.875,30.774999618530273,28.875,30.450000762939453,20.779516220092773,42468
2013-10-14,29.700000762939453,30.75,28.200000762939453,28.799999237060547,20.49486541748047,61324
2013-10-15,28.100000381469727,28.825000762939453,27.5,28.024999618530273,19.94335174560547,41958
2013-10-17,29.0,29.225000381469727,27.924999237060547,28.899999618530273,20.566028594970703,143906
2013-10-18,28.5,29.200000762939453,27.875,28.125,20.01451873779297,80748
2013-10-21,29.600000381469727,30.850000381469727,29.174999237060547,29.799999237060547,21.20648765563965,299944
2013-10-22,29.774999618530273,30.5,29.549999237060547,30.049999237060547,21.384401321411133,75856
2013-10-23,30.075000762939453,30.149999618530273,29.100000381469727,29.424999237060547,20.939634323120117,43006
2013-10-24,29.0,29.850000381469727,29.0,29.399999618530273,20.921842575073242,42984
2013-10-25,29.024999618530273,29.25,28.875,29.174999237060547,20.761728286743164,22560
2013-10-28,28.899999618530273,29.100000381469727,28.350000381469727,28.549999237060547,20.31696128845215,48518
2013-10-29,28.25,28.649999618530273,28.0,28.399999618530273,20.210216522216797,14970
2013-10-30,27.725000381469727,28.899999618530273,27.725000381469727,28.424999237060547,20.228002548217773,17440
2013-10-31,28.049999237060547,28.875,28.049999237060547,28.774999618530273,20.477075576782227,7038
2013-11-01,28.5,28.875,28.5,28.700000762939453,20.423704147338867,9840
2013-11-05,29.75,30.950000762939453,29.75,30.5,21.704631805419922,29858
2013-11-06,30.0,30.475000381469727,30.0,30.225000381469727,21.508935928344727,33886
2013-11-07,30.024999618530273,30.5,29.674999237060547,29.825000762939453,21.22428321838379,28186
2013-11-08,29.399999618530273,30.25,29.100000381469727,29.950000762939453,21.313236236572266,69046
2013-11-11,30.024999618530273,30.950000762939453,29.5,29.600000381469727,21.064165115356445,14794
2013-11-12,29.524999618530273,29.625,28.774999618530273,29.450000762939453,20.95742416381836,32632
2013-11-13,29.399999618530273,29.549999237060547,28.799999237060547,29.5,20.99300193786621,27898
2013-11-14,29.25,29.524999618530273,29.0,29.049999237060547,20.672767639160156,12070
2013-11-18,29.549999237060547,31.0,28.950000762939453,29.75,21.17091178894043,84294
2013-11-19,29.299999237060547,30.5,29.125,29.274999618530273,20.832889556884766,37166
2013-11-20,29.024999618530273,29.975000381469727,29.024999618530273,29.674999237060547,21.117542266845703,10116
2013-11-21,29.149999618530273,30.075000762939453,28.924999237060547,29.0,20.637191772460938,5682
2013-11-22,29.274999618530273,29.5,29.0,29.0,20.637191772460938,5954
2013-11-25,29.024999618530273,29.424999237060547,28.75,29.200000762939453,20.779516220092773,4612
2013-11-26,28.774999618530273,30.200000762939453,28.75,29.899999618530273,21.27765464782715,19384
2013-11-27,29.524999618530273,30.75,29.5,30.399999618530273,21.63347053527832,59926
2013-11-28,30.975000381469727,30.975000381469727,29.700000762939453,30.0,21.348817825317383,66284
2013-11-29,31.0,31.0,29.350000381469727,29.549999237060547,21.02858543395996,19536
2013-12-02,29.25,29.975000381469727,29.25,29.375,20.904052734375,21588
2013-12-03,29.25,30.25,29.024999618530273,29.975000381469727,21.331026077270508,30408
2013-12-04,29.5,30.924999237060547,29.5,29.875,21.25986671447754,28464
2013-12-05,29.649999618530273,30.375,29.524999618530273,30.325000762939453,21.580101013183594,26934
2013-12-06,30.024999618530273,30.5,30.024999618530273,30.149999618530273,21.455564498901367,20428
2013-12-09,30.25,30.875,30.0,30.225000381469727,21.508935928344727,25508
2013-12-10,30.024999618530273,30.024999618530273,29.299999237060547,29.799999237060547,21.20648765563965,24636
2013-12-11,29.524999618530273,30.325000762939453,29.350000381469727,29.625,21.081960678100586,10994
2013-12-12,29.524999618530273,29.524999618530273,29.0,29.200000762939453,20.779516220092773,16766
2013-12-13,28.899999618530273,29.5,28.899999618530273,29.100000381469727,20.708358764648438,16760
2013-12-16,29.024999618530273,29.725000381469727,28.899999618530273,29.0,20.637191772460938,11036
2013-12-17,29.274999618530273,30.950000762939453,28.799999237060547,28.850000381469727,20.530452728271484,5708
2013-12-18,28.649999618530273,29.375,28.649999618530273,28.950000762939453,20.601612091064453,4726
2013-12-19,29.375,29.375,28.75,28.924999237060547,20.583820343017578,9890
2013-12-20,29.024999618530273,29.424999237060547,28.75,29.25,20.81509780883789,11100
2013-12-23,29.25,30.075000762939453,29.149999618530273,29.649999618530273,21.099750518798828,20210
2013-12-24,29.649999618530273,29.725000381469727,29.399999618530273,29.549999237060547,21.02858543395996,12134
2013-12-26,29.524999618530273,30.25,29.524999618530273,30.0,21.348817825317383,27860
2013-12-27,30.0,30.225000381469727,29.125,29.774999618530273,21.188701629638672,41514
2013-12-30,29.75,31.5,29.75,30.600000381469727,21.77579689025879,125352
