Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,236.0,237.35000610351562,230.0,234.97500610351562,205.80596923828125,1322322
2014-01-03,234.47500610351562,236.10000610351562,230.125,234.64999389648438,205.52134704589844,109228
2014-01-06,236.0,238.5,233.0,234.52499389648438,205.41183471679688,196796
2014-01-07,236.75,237.35000610351562,230.75,235.8000030517578,206.52854919433594,151000
2014-01-08,234.4250030517578,239.4499969482422,234.1999969482422,236.1750030517578,206.85702514648438,240350
2014-01-09,237.4250030517578,237.4250030517578,231.97500610351562,233.14999389648438,204.20748901367188,55490
2014-01-10,234.5,238.9499969482422,231.25,232.9499969482422,204.03236389160156,198694
2014-01-13,234.0,237.0,234.0,235.52499389648438,206.28770446777344,66960
2014-01-14,236.0,236.75,233.0,234.72500610351562,205.58702087402344,58562
2014-01-15,236.625,237.97500610351562,235.125,237.52499389648438,208.03941345214844,140628
2014-01-16,235.625,240.8000030517578,235.625,237.89999389648438,208.36790466308594,152592
2014-01-17,238.89999389648438,239.0,235.5500030517578,237.5749969482422,208.0832061767578,145468
2014-01-20,237.5749969482422,239.25,236.4250030517578,237.85000610351562,208.32408142089844,44326
2014-01-21,239.1999969482422,245.0,235.0,236.9250030517578,207.51390075683594,170228
2014-01-22,248.25,266.6499938964844,248.25,255.8000030517578,224.04580688476562,2496372
2014-01-23,256.7250061035156,279.0,253.5,272.8999938964844,239.02308654785156,2212084
2014-01-24,268.5,274.3999938964844,262.6499938964844,268.57501220703125,237.40988159179688,596850
2014-01-27,266.0,283.8500061035156,262.5,272.79998779296875,241.1446075439453,960956
2014-01-28,276.42498779296875,282.5,268.0249938964844,269.07501220703125,237.85186767578125,251028
2014-01-29,270.5249938964844,274.75,260.5,262.70001220703125,232.2165985107422,175974
2014-01-30,260.20001220703125,266.5,256.0,256.75,226.95701599121094,152188
2014-01-31,258.95001220703125,272.45001220703125,258.0,269.57501220703125,238.29385375976562,264116
2014-02-03,272.0,283.5,271.8999938964844,280.1000061035156,247.59751892089844,473812
2014-02-04,279.4750061035156,281.9750061035156,272.57501220703125,275.2250061035156,243.28822326660156,233816
2014-02-05,276.0249938964844,278.8500061035156,274.0249938964844,275.04998779296875,243.13351440429688,79768
2014-02-06,275.3999938964844,277.3999938964844,266.5,267.375,236.34913635253906,128760
2014-02-07,267.5249938964844,277.0,267.5249938964844,270.29998779296875,238.93472290039062,119932
2014-02-10,270.5,275.5,268.0,270.17498779296875,238.8241424560547,60216
2014-02-11,270.0,274.0,267.54998779296875,270.7749938964844,239.35459899902344,64452
2014-02-12,270.2749938964844,282.5,270.2749938964844,280.54998779296875,247.99534606933594,544294
2014-02-13,282.42498779296875,286.0,274.6499938964844,278.70001220703125,246.3599853515625,260548
2014-02-14,279.0,281.3500061035156,275.42498779296875,278.92498779296875,246.55880737304688,51472
2014-02-17,281.0,285.0,275.0249938964844,277.1499938964844,244.98983764648438,40106
2014-02-18,277.75,280.25,275.17498779296875,277.5249938964844,245.3212890625,82416
2014-02-19,279.3500061035156,279.3500061035156,275.70001220703125,277.45001220703125,245.2550506591797,121944
2014-02-20,277.29998779296875,282.20001220703125,273.2749938964844,275.79998779296875,243.7964630126953,61870
2014-02-21,279.75,282.8999938964844,276.0,279.70001220703125,247.243896484375,180596
2014-02-24,282.0,282.0,275.0,276.125,244.0837860107422,80034
2014-02-25,277.0,281.9750061035156,276.32501220703125,277.2749938964844,245.10032653808594,53730
2014-02-26,276.3500061035156,279.5,275.5,277.375,245.18873596191406,46946
2014-02-28,279.5,279.6499938964844,275.04998779296875,276.8999938964844,244.76885986328125,136688
2014-03-03,276.5,289.25,276.5,281.3999938964844,248.74667358398438,340930
2014-03-04,284.8999938964844,288.0,281.0,282.3500061035156,249.58644104003906,218178
2014-03-05,284.42498779296875,284.75,280.0,280.9750061035156,248.37095642089844,397224
2014-03-06,281.25,282.67498779296875,275.75,278.75,246.40411376953125,105474
2014-03-07,280.0,281.5,275.1000061035156,276.9750061035156,244.83517456054688,93692
2014-03-10,276.0,278.125,268.5,269.54998779296875,238.27174377441406,86552
2014-03-11,270.0,271.625,259.29998779296875,259.875,229.71942138671875,143760
2014-03-12,260.0,267.8999938964844,260.0,261.45001220703125,231.11166381835938,117326
2014-03-13,261.5249938964844,267.3999938964844,261.5249938964844,264.3500061035156,233.67514038085938,90388
2014-03-14,264.5,278.79998779296875,260.125,267.70001220703125,236.63644409179688,407032
2014-03-18,268.0249938964844,275.95001220703125,265.67498779296875,271.82501220703125,240.28277587890625,191354
2014-03-19,270.2749938964844,274.0,264.04998779296875,268.875,237.67501831054688,524868
2014-03-20,267.25,272.4750061035156,267.25,270.2749938964844,238.91259765625,56844
2014-03-21,272.4750061035156,280.95001220703125,270.6000061035156,278.9750061035156,246.60305786132812,181726
2014-03-24,279.0,284.2250061035156,273.5,275.3500061035156,243.39869689941406,78370
2014-03-25,274.125,277.32501220703125,270.1499938964844,272.75,241.10040283203125,47934
2014-03-26,272.3999938964844,274.8500061035156,269.0,272.2250061035156,240.6362762451172,170580
2014-03-27,271.54998779296875,277.5,268.5,272.25,240.65841674804688,102308
2014-03-28,270.6000061035156,274.3999938964844,261.04998779296875,264.6499938964844,233.94032287597656,129824
2014-03-31,265.0,270.0,261.04998779296875,262.125,231.708251953125,135556
2014-04-01,265.1000061035156,269.0,260.125,267.1499938964844,236.1501922607422,135560
2014-04-02,265.1000061035156,278.0,265.1000061035156,274.8999938964844,243.00086975097656,244818
2014-04-03,282.0,287.5,278.0,279.125,246.73562622070312,342450
2014-04-04,281.9750061035156,282.75,279.6499938964844,281.375,248.7245635986328,196648
2014-04-07,281.625,283.7749938964844,274.0,274.9750061035156,243.06723022460938,356750
2014-04-09,276.0,282.5,276.0,279.7250061035156,247.26605224609375,156424
2014-04-10,284.0,322.0,282.0,284.1000061035156,251.13336181640625,824440
2014-04-11,285.0,287.0,278.0,279.2250061035156,246.82403564453125,152118
2014-04-15,281.29998779296875,282.3999938964844,278.6000061035156,279.75,247.28811645507812,212528
2014-04-16,279.0,282.45001220703125,275.54998779296875,276.8500061035156,244.72463989257812,82458
2014-04-17,276.125,280.95001220703125,276.04998779296875,277.125,244.96774291992188,92032
2014-04-21,278.8999938964844,282.0,273.5,275.4750061035156,243.50918579101562,93286
2014-04-22,278.3999938964844,280.70001220703125,271.20001220703125,274.1499938964844,242.3379364013672,378846
2014-04-23,272.7250061035156,281.45001220703125,272.7250061035156,279.9750061035156,247.4870147705078,118574
2014-04-24,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,247.4870147705078,0
2014-04-25,280.32501220703125,282.5,275.0,280.17498779296875,247.66375732421875,95386
2014-04-28,277.67498779296875,283.5,277.67498779296875,281.7250061035156,249.03399658203125,80872
2014-04-29,280.125,298.7250061035156,280.04998779296875,293.0249938964844,259.0227355957031,604014
2014-04-30,293.625,301.5,285.0,289.0,255.4647979736328,358112
2014-05-02,289.0,295.9750061035156,288.5,292.7749938964844,258.8016662597656,124164
2014-05-05,292.6000061035156,303.42498779296875,292.6000061035156,300.7250061035156,265.8291931152344,445814
2014-05-06,304.95001220703125,324.5,304.92498779296875,321.17498779296875,283.9061584472656,1040838
2014-05-07,320.0,329.32501220703125,313.45001220703125,317.125,280.326171875,682122
2014-05-08,319.70001220703125,321.70001220703125,315.5,318.1499938964844,281.232177734375,370878
2014-05-09,319.5,323.5,312.04998779296875,313.70001220703125,277.298583984375,330794
2014-05-12,335.20001220703125,344.5,319.6499938964844,321.875,284.5250244140625,1331408
2014-05-13,324.82501220703125,327.5,315.0,316.6000061035156,279.8620300292969,236548
2014-05-14,315.70001220703125,319.3500061035156,310.0,312.07501220703125,275.8621826171875,179234
2014-05-15,314.8999938964844,315.0,298.5,302.375,267.28778076171875,811212
2014-05-16,302.6000061035156,314.0,296.0,297.32501220703125,262.82373046875,609324
2014-05-19,299.82501220703125,301.875,285.875,295.95001220703125,261.6082763671875,979240
2014-05-20,296.04998779296875,314.5,296.04998779296875,309.95001220703125,273.9837341308594,359858
2014-05-21,309.1000061035156,321.0249938964844,309.1000061035156,314.57501220703125,278.0721130371094,269634
2014-05-22,315.2250061035156,319.6000061035156,315.2250061035156,317.32501220703125,280.5029602050781,268252
2014-05-23,317.54998779296875,318.29998779296875,310.04998779296875,312.6000061035156,276.3262634277344,77066
2014-05-26,305.5,316.5,296.9750061035156,302.0,266.95623779296875,131474
2014-05-27,303.0,313.3999938964844,297.20001220703125,304.7749938964844,269.40924072265625,81506
2014-05-28,303.5,312.0,302.5,309.7749938964844,273.82904052734375,99966
2014-05-29,312.75,315.5,303.57501220703125,307.1499938964844,271.5086975097656,87076
2014-05-30,304.29998779296875,311.29998779296875,304.29998779296875,305.67498779296875,270.204833984375,106512
2014-06-02,306.17498779296875,321.0,304.9750061035156,316.6499938964844,279.9062805175781,109022
2014-06-03,317.6000061035156,321.25,313.25,315.5,278.8897705078125,86068
2014-06-04,317.1000061035156,319.20001220703125,307.1000061035156,309.07501220703125,273.2102966308594,67818
2014-06-05,309.07501220703125,314.5,303.54998779296875,306.6000061035156,271.0224609375,323046
2014-06-06,307.5,332.5,307.0,317.8999938964844,281.0111999511719,372276
2014-06-09,321.9750061035156,328.95001220703125,317.5,325.82501220703125,288.0166931152344,163450
2014-06-10,324.0,335.5,321.0,328.1000061035156,290.0276794433594,212376
2014-06-11,329.45001220703125,334.875,327.5,331.54998779296875,293.0772705078125,104650
2014-06-12,331.75,344.5,331.75,342.70001220703125,302.93341064453125,493750
2014-06-13,345.04998779296875,345.95001220703125,334.07501220703125,338.0249938964844,298.8009338378906,345818
2014-06-16,337.70001220703125,338.0,330.42498779296875,334.5249938964844,297.91046142578125,130028
2014-06-17,334.5249938964844,338.5,331.2749938964844,335.9750061035156,299.2016906738281,70196
2014-06-18,334.0249938964844,344.5,334.0,339.82501220703125,302.6303405761719,218432
2014-06-19,340.0,343.0,332.5,340.45001220703125,303.1869201660156,99976
2014-06-20,337.67498779296875,342.5,335.0,336.6499938964844,299.8028564453125,63884
2014-06-23,336.75,342.0,335.7749938964844,339.45001220703125,302.29644775390625,52204
2014-06-24,336.75,350.0,336.75,347.625,309.5765686035156,215916
2014-06-25,346.6000061035156,361.3999938964844,346.3999938964844,355.8500061035156,316.9013671875,262370
2014-06-26,356.0,361.9750061035156,348.20001220703125,351.20001220703125,312.76031494140625,80204
2014-06-27,347.75,355.5,347.2749938964844,351.45001220703125,312.9829406738281,68824
2014-06-30,352.54998779296875,360.0,351.5,355.0249938964844,316.1666564941406,233618
2014-07-01,353.7749938964844,359.45001220703125,352.5,356.1000061035156,317.1239318847656,158186
2014-07-02,359.0,362.375,355.6000061035156,358.3999938964844,319.1722717285156,110932
2014-07-03,357.0249938964844,361.6499938964844,348.5,353.42498779296875,314.7417297363281,224122
2014-07-04,353.5,356.0,346.0,348.45001220703125,310.3113098144531,124804
2014-07-07,349.9750061035156,350.375,345.0,346.67498779296875,308.7305908203125,133800
2014-07-08,348.9750061035156,349.25,337.5,341.67498779296875,304.2778015136719,96940
2014-07-09,351.0,351.0,337.125,340.1499938964844,302.9197692871094,205072
2014-07-10,338.07501220703125,346.3999938964844,334.0,340.0,302.7861328125,98856
2014-07-11,341.1499938964844,346.3999938964844,336.0249938964844,338.04998779296875,301.049560546875,81072
2014-07-14,337.5,339.0,329.75,333.04998779296875,296.5968017578125,364352
2014-07-15,331.57501220703125,369.5,331.57501220703125,345.95001220703125,308.0849609375,512782
2014-07-16,348.0,359.0,340.0,353.04998779296875,314.4078063964844,172636
2014-07-17,350.5249938964844,357.3999938964844,340.0,350.07501220703125,311.7584228515625,249468
2014-07-18,347.25,351.32501220703125,346.0,348.57501220703125,310.422607421875,34268
2014-07-21,348.9750061035156,355.07501220703125,348.125,349.75,311.468994140625,63244
2014-07-22,347.54998779296875,352.5,344.0,348.4750061035156,310.3335266113281,109150
2014-07-23,349.4750061035156,350.8999938964844,346.25,349.875,311.580322265625,80036
2014-07-24,349.6499938964844,354.8999938964844,342.79998779296875,344.9750061035156,307.2166748046875,146376
2014-07-25,345.0249938964844,349.8999938964844,344.0,347.29998779296875,309.28717041015625,172788
2014-07-28,352.0,362.75,348.54998779296875,360.375,320.93109130859375,122830
2014-07-30,362.5,372.25,361.0,367.2749938964844,327.0758972167969,251776
2014-07-31,385.20001220703125,392.5,370.0,371.8500061035156,331.15008544921875,556342
2014-08-01,367.5249938964844,381.0,367.5,372.7250061035156,331.9294128417969,177214
2014-08-04,373.7749938964844,379.9750061035156,373.7749938964844,376.82501220703125,335.5805969238281,182868
2014-08-05,377.7749938964844,381.7749938964844,375.1499938964844,378.20001220703125,336.8050842285156,104042
2014-08-06,378.20001220703125,378.5,375.0,375.54998779296875,334.4451599121094,56340
2014-08-07,375.0,378.0,369.95001220703125,375.0,333.95538330078125,162072
2014-08-08,373.4750061035156,380.0,367.0,373.375,332.5082702636719,144084
2014-08-11,373.0,377.5,373.0,374.95001220703125,333.9107666015625,121410
2014-08-12,375.0,379.75,372.0,373.0,332.17431640625,68572
2014-08-13,371.5,374.7749938964844,368.0,370.1000061035156,329.5916442871094,100120
2014-08-14,369.0,373.25,368.04998779296875,370.07501220703125,329.56939697265625,48980
2014-08-18,368.5249938964844,386.0,368.5249938964844,377.3999938964844,336.0926513671875,444038
2014-08-19,376.07501220703125,387.5,376.07501220703125,383.45001220703125,341.48046875,210040
2014-08-20,383.75,394.0,380.5,385.95001220703125,343.7068176269531,213240
2014-08-21,387.5,399.5,387.5,396.42498779296875,353.0353088378906,165396
2014-08-22,399.95001220703125,399.95001220703125,390.5,391.75,348.8719787597656,63110
2014-08-25,395.67498779296875,397.5,391.5,393.04998779296875,350.0297546386719,53036
2014-08-26,397.5,406.9750061035156,395.5,404.42498779296875,360.15966796875,133470
2014-08-27,405.67498779296875,418.9750061035156,401.75,412.2250061035156,367.10595703125,194030
2014-08-28,413.8500061035156,427.0,413.5,416.375,370.80181884765625,239046
2014-09-01,418.5,422.5,396.5,414.9750061035156,369.5550231933594,111994
2014-09-02,416.3500061035156,424.0,414.95001220703125,421.67498779296875,375.52166748046875,70642
2014-09-03,423.20001220703125,428.3500061035156,422.0249938964844,426.0249938964844,379.3955078125,72848
2014-09-04,427.5249938964844,436.0,427.0,429.95001220703125,382.8909912109375,180952
2014-09-05,441.0,449.3999938964844,436.0,443.20001220703125,394.69073486328125,394360
2014-09-08,443.9750061035156,444.0,432.5,435.04998779296875,387.4327087402344,171278
2014-09-09,435.07501220703125,440.0,430.0,433.1499938964844,385.74072265625,125118
2014-09-10,432.0,436.5,430.0,432.04998779296875,384.76104736328125,68574
2014-09-11,431.04998779296875,438.20001220703125,431.04998779296875,437.125,389.2806091308594,142128
2014-09-12,440.95001220703125,440.95001220703125,431.5249938964844,435.0249938964844,387.4103698730469,184750
2014-09-15,438.95001220703125,438.95001220703125,432.5249938964844,437.3999938964844,389.5255126953125,98844
2014-09-16,443.95001220703125,466.8500061035156,430.0,443.0249938964844,394.53485107421875,275622
2014-09-17,438.54998779296875,449.0249938964844,425.5,427.8500061035156,381.020751953125,172570
2014-09-18,427.3999938964844,430.79998779296875,414.0249938964844,419.82501220703125,373.8741760253906,383336
2014-09-19,423.75,436.0249938964844,420.0,422.57501220703125,376.3232116699219,314346
2014-09-22,424.5,433.4750061035156,423.79998779296875,428.125,381.26568603515625,98016
