Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,54.5,54.900001525878906,52.95000076293945,54.150001525878906,47.413455963134766,16082
2017-05-30,53.849998474121094,53.900001525878906,52.20000076293945,53.04999923706055,46.45029830932617,1957
2017-05-31,53.0,54.5,53.0,53.95000076293945,47.23833465576172,2109
2017-06-01,53.599998474121094,55.95000076293945,53.20000076293945,54.20000076293945,47.457237243652344,3941
2017-06-02,54.54999923706055,56.25,54.25,54.5,47.719905853271484,885
2017-06-05,55.95000076293945,63.650001525878906,55.95000076293945,61.0,53.411277770996094,125496
2017-06-06,62.5,62.5,58.0,58.95000076293945,51.616310119628906,6610
2017-06-07,59.45000076293945,59.45000076293945,57.70000076293945,58.849998474121094,51.52874755859375,2433
2017-06-08,60.20000076293945,61.75,55.599998474121094,57.0,49.90890121459961,9237
2017-06-09,56.5,59.0,56.5,57.849998474121094,50.65315246582031,6408
2017-06-12,56.20000076293945,57.79999923706055,56.099998474121094,56.599998474121094,49.558658599853516,2128
2017-06-13,56.900001525878906,57.0,56.54999923706055,57.0,49.90890121459961,2210
2017-06-14,58.70000076293945,58.70000076293945,57.0,57.0,49.90890121459961,4902
2017-06-15,59.95000076293945,59.95000076293945,56.5,57.25,50.12779998779297,1973
2017-06-16,58.0,61.75,56.650001525878906,58.900001525878906,51.572532653808594,25723
2017-06-19,60.95000076293945,63.900001525878906,60.099998474121094,63.150001525878906,55.29380416870117,135139
2017-06-20,64.0,64.0999984741211,58.650001525878906,60.900001525878906,53.32371520996094,15687
2017-06-21,60.900001525878906,65.9000015258789,60.0,64.4000015258789,56.38829803466797,50658
2017-06-22,64.9000015258789,66.0,60.04999923706055,60.79999923706055,53.23615646362305,74429
2017-06-23,60.20000076293945,60.5,58.599998474121094,58.79999923706055,51.48496627807617,10206
2017-06-27,60.099998474121094,60.099998474121094,56.650001525878906,56.79999923706055,49.7337760925293,7049
2017-06-28,56.70000076293945,58.45000076293945,55.599998474121094,56.54999923706055,49.5148811340332,8210
2017-06-29,58.5,59.70000076293945,55.900001525878906,56.45000076293945,49.42731857299805,5049
2017-06-30,56.849998474121094,57.29999923706055,56.45000076293945,57.0,49.90890121459961,1883
2017-07-03,58.599998474121094,65.0,56.650001525878906,60.04999923706055,52.579463958740234,49026
2017-07-04,59.95000076293945,61.70000076293945,59.95000076293945,60.04999923706055,52.579463958740234,5485
2017-07-05,60.349998474121094,61.70000076293945,59.0,61.0,53.411277770996094,7252
2017-07-06,60.20000076293945,61.650001525878906,58.54999923706055,59.5,52.09788513183594,8487
2017-07-07,61.0,65.9000015258789,59.20000076293945,63.900001525878906,55.950504302978516,113891
2017-07-10,63.95000076293945,63.95000076293945,62.849998474121094,63.0,55.16246795654297,1551
2017-07-11,62.04999923706055,63.04999923706055,60.0,61.349998474121094,53.717735290527344,24613
2017-07-12,60.650001525878906,61.0,59.099998474121094,59.70000076293945,52.27300262451172,6322
2017-07-13,59.70000076293945,62.0,59.20000076293945,61.599998474121094,53.93663024902344,10369
2017-07-14,60.70000076293945,61.5,59.29999923706055,60.79999923706055,53.23615646362305,5500
2017-07-17,60.0,61.0,59.349998474121094,60.29999923706055,52.79835510253906,3433
2017-07-18,59.79999923706055,61.45000076293945,59.099998474121094,59.75,52.31678009033203,3316
2017-07-19,59.400001525878906,61.70000076293945,59.29999923706055,59.75,52.31678009033203,4482
2017-07-20,59.5,62.5,59.5,62.099998474121094,54.374427795410156,14969
2017-07-21,64.9000015258789,64.9000015258789,60.349998474121094,64.1500015258789,56.169395446777344,53692
2017-07-24,66.0,72.5,65.5999984741211,68.94999694824219,60.372249603271484,459414
2017-07-25,71.19999694824219,71.19999694824219,68.4000015258789,68.55000305175781,60.02201843261719,46970
2017-07-26,70.0,70.5,66.1500015258789,66.9000015258789,58.57728576660156,26165
2017-07-27,67.05000305175781,69.9000015258789,64.19999694824219,66.25,58.008148193359375,22060
2017-07-28,65.30000305175781,65.30000305175781,63.400001525878906,63.650001525878906,55.73160171508789,9391
2017-07-31,64.5,66.5,63.099998474121094,63.650001525878906,55.73160171508789,16704
2017-08-01,63.20000076293945,65.9000015258789,62.5,62.900001525878906,55.07490921020508,10375
2017-08-02,63.95000076293945,64.0,61.099998474121094,62.25,54.50577163696289,8312
2017-08-03,61.400001525878906,61.400001525878906,59.29999923706055,60.45000076293945,52.9296989440918,12237
2017-08-04,62.25,62.79999923706055,60.5,61.849998474121094,54.15553665161133,7549
2017-08-07,62.900001525878906,63.5,60.150001525878906,62.099998474121094,54.374427795410156,10187
2017-08-08,61.099998474121094,61.650001525878906,57.29999923706055,59.29999923706055,51.92277145385742,18379
2017-08-09,58.95000076293945,59.70000076293945,57.0,57.900001525878906,50.69693374633789,8248
2017-08-10,56.150001525878906,59.20000076293945,55.25,56.75,49.689998626708984,6393
2017-08-11,55.04999923706055,55.04999923706055,53.0,54.900001525878906,48.07015609741211,9810
2017-08-14,59.79999923706055,60.5,58.0,58.849998474121094,51.52874755859375,24885
2017-08-16,58.0,58.650001525878906,55.0,56.5,49.471099853515625,10380
2017-08-17,57.45000076293945,58.45000076293945,56.5,57.099998474121094,49.99645233154297,2677
2017-08-18,56.25,56.25,54.400001525878906,55.95000076293945,48.98952865600586,3790
2017-08-21,54.0,57.5,54.0,54.650001525878906,47.851253509521484,5953
2017-08-22,54.04999923706055,55.650001525878906,53.0,53.099998474121094,46.494083404541016,17158
2017-08-23,55.0,56.349998474121094,52.0,55.349998474121094,48.464168548583984,7815
2017-08-24,54.400001525878906,56.0,52.900001525878906,53.29999923706055,46.669193267822266,12784
2017-08-28,54.25,55.29999923706055,54.0,54.599998474121094,47.80746841430664,4938
2017-08-29,54.150001525878906,55.349998474121094,53.400001525878906,54.0,47.282108306884766,4312
2017-08-30,55.04999923706055,55.20000076293945,54.400001525878906,55.04999923706055,48.20148849487305,2845
2017-08-31,57.900001525878906,57.900001525878906,54.099998474121094,57.04999923706055,49.952674865722656,5430
2017-09-01,56.0,58.650001525878906,55.20000076293945,57.0,49.90890121459961,4425
2017-09-04,59.29999923706055,59.29999923706055,55.20000076293945,56.75,49.689998626708984,5722
2017-09-05,57.0,61.5,56.099998474121094,56.45000076293945,49.42731857299805,32784
2017-09-06,56.0,61.400001525878906,54.400001525878906,59.95000076293945,52.49190139770508,26348
2017-09-07,60.45000076293945,60.5,57.099998474121094,58.650001525878906,51.35363006591797,6371
2017-09-08,58.349998474121094,61.5,58.349998474121094,60.0,52.53568649291992,11262
2017-09-11,59.599998474121094,62.900001525878906,58.54999923706055,60.0,52.53568649291992,33955
2017-09-12,59.29999923706055,60.5,59.099998474121094,59.95000076293945,52.49190139770508,9854
2017-09-13,61.95000076293945,61.95000076293945,59.54999923706055,60.25,52.75457763671875,5625
2017-09-14,59.150001525878906,60.0,58.099998474121094,58.79999923706055,51.48496627807617,9294
2017-09-15,58.599998474121094,59.79999923706055,57.75,58.04999923706055,50.82827377319336,7942
2017-09-18,58.54999923706055,59.04999923706055,57.45000076293945,58.400001525878906,51.134735107421875,8161
2017-09-19,58.150001525878906,58.900001525878906,57.5,58.0,50.78449249267578,4914
2017-09-20,59.099998474121094,59.849998474121094,57.95000076293945,59.099998474121094,51.74764633178711,10297
2017-09-21,60.20000076293945,63.70000076293945,58.70000076293945,61.099998474121094,53.498836517333984,44079
2017-09-22,60.0,60.0,57.70000076293945,58.04999923706055,50.82827377319336,12122
2017-09-25,57.5,57.5,55.79999923706055,56.5,49.471099853515625,6422
2017-09-26,57.25,58.5,56.70000076293945,57.5,50.34669494628906,3525
2017-09-27,56.599998474121094,57.349998474121094,55.5,55.54999923706055,48.63928985595703,6541
2017-09-28,55.650001525878906,57.0,53.599998474121094,53.849998474121094,47.15077590942383,13245
2017-09-29,55.0,56.900001525878906,54.75,56.25,49.252201080322266,5910
2017-10-03,56.29999923706055,59.349998474121094,55.849998474121094,56.400001525878906,49.383541107177734,4609
2017-10-04,56.79999923706055,57.150001525878906,56.25,56.70000076293945,49.64622116088867,2875
2017-10-05,56.349998474121094,57.54999923706055,55.04999923706055,55.900001525878906,48.94574737548828,3357
2017-10-06,55.150001525878906,60.900001525878906,55.150001525878906,58.900001525878906,51.572532653808594,16541
2017-10-09,58.900001525878906,60.099998474121094,57.75,59.45000076293945,52.054107666015625,10675
2017-10-10,59.0,59.95000076293945,57.099998474121094,58.349998474121094,51.09095001220703,4912
2017-10-11,58.0,58.650001525878906,56.45000076293945,57.29999923706055,50.17157745361328,8408
2017-10-12,56.849998474121094,58.25,56.599998474121094,58.0,50.78449249267578,3153
2017-10-13,59.900001525878906,60.54999923706055,57.79999923706055,58.849998474121094,51.52874755859375,4302
2017-10-16,60.79999923706055,60.79999923706055,56.099998474121094,56.54999923706055,49.5148811340332,11890
2017-10-17,59.900001525878906,67.8499984741211,56.70000076293945,67.1500015258789,58.79618835449219,321739
2017-10-18,66.0,66.80000305175781,62.0,62.75,54.943572998046875,62212
2017-10-19,63.75,63.75,62.25,62.70000076293945,54.89978790283203,6668
2017-10-23,64.69999694824219,64.69999694824219,60.400001525878906,61.70000076293945,54.024192810058594,8723
2017-10-24,62.099998474121094,69.0,61.099998474121094,64.9000015258789,56.82609939575195,131256
2017-10-25,65.0,65.5999984741211,61.099998474121094,62.20000076293945,54.46199417114258,32272
2017-10-26,61.20000076293945,64.5,61.04999923706055,63.20000076293945,55.33758544921875,13053
2017-10-27,65.44999694824219,68.9000015258789,62.04999923706055,62.599998474121094,54.812225341796875,97534
2017-10-30,64.0,64.0,62.849998474121094,63.25,55.381370544433594,10207
2017-10-31,62.04999923706055,64.5999984741211,60.599998474121094,64.1500015258789,56.169395446777344,23985
2017-11-01,65.94999694824219,66.0,63.29999923706055,64.19999694824219,56.21318054199219,24165
2017-11-02,64.05000305175781,65.0,63.150001525878906,63.95000076293945,55.99428939819336,13546
2017-11-03,64.0,64.1500015258789,62.099998474121094,62.849998474121094,55.031124114990234,8953
2017-11-06,63.79999923706055,63.79999923706055,62.25,62.650001525878906,54.85600662231445,4615
2017-11-07,63.150001525878906,64.0999984741211,60.650001525878906,61.900001525878906,54.19931411743164,19238
2017-11-08,64.0,64.9000015258789,62.04999923706055,62.75,54.943572998046875,17999
2017-11-09,62.349998474121094,63.0,61.599998474121094,61.849998474121094,54.15553665161133,7813
2017-11-10,61.599998474121094,64.55000305175781,61.349998474121094,63.04999923706055,55.206241607666016,29060
2017-11-13,63.599998474121094,65.9000015258789,62.5,64.6500015258789,56.607200622558594,32548
2017-11-14,64.9000015258789,65.0,63.099998474121094,64.30000305175781,56.30074691772461,11472
2017-11-15,63.400001525878906,64.3499984741211,61.0,61.95000076293945,54.24309158325195,9583
2017-11-16,62.099998474121094,63.95000076293945,62.0,62.5,54.724666595458984,3915
2017-11-17,64.30000305175781,72.0,63.900001525878906,68.6500015258789,60.109580993652344,149579
2017-11-20,68.6500015258789,72.0,66.1500015258789,67.25,58.88374328613281,38354
2017-11-21,66.05000305175781,67.75,63.70000076293945,63.95000076293945,55.99428939819336,28330
2017-11-22,65.5999984741211,65.9000015258789,63.95000076293945,65.0,56.91365432739258,72238
2017-11-23,65.0999984741211,67.6500015258789,64.0,65.69999694824219,57.52656555175781,47648
2017-11-24,66.0,73.9000015258789,66.0,70.1500015258789,61.42296600341797,207854
2017-11-27,71.4000015258789,80.9000015258789,71.0999984741211,77.0999984741211,67.50834655761719,499057
2017-11-28,79.4000015258789,82.30000305175781,76.19999694824219,78.0,68.29638671875,183725
2017-11-29,79.0,81.5,75.0999984741211,77.55000305175781,67.90237426757812,92763
2017-11-30,78.0,78.0,71.5,73.4000015258789,64.26864624023438,77326
2017-12-01,74.5,76.80000305175781,68.05000305175781,70.19999694824219,61.46675109863281,44400
2017-12-04,69.19999694824219,74.5,66.05000305175781,71.80000305175781,62.86770248413086,138196
2017-12-05,73.4000015258789,79.9000015258789,71.75,72.1500015258789,63.174163818359375,60298
2017-12-06,72.30000305175781,73.9000015258789,70.05000305175781,70.4000015258789,61.64187240600586,20456
2017-12-07,71.8499984741211,75.19999694824219,70.69999694824219,72.5999984741211,63.56819152832031,64220
2017-12-08,73.44999694824219,74.0,71.5999984741211,72.3499984741211,63.34927749633789,22839
2017-12-11,72.0,83.94999694824219,71.5,78.55000305175781,68.7779769897461,232341
2017-12-12,79.25,83.0,75.80000305175781,76.69999694824219,67.58833312988281,65559
2017-12-13,76.80000305175781,81.0,76.0,76.19999694824219,67.1477279663086,57875
2017-12-14,77.25,77.94999694824219,73.80000305175781,74.19999694824219,65.38531494140625,18376
2017-12-15,77.9000015258789,84.9000015258789,76.19999694824219,80.8499984741211,71.24534606933594,380405
2017-12-18,79.6500015258789,82.94999694824219,66.19999694824219,78.05000305175781,68.77796936035156,200419
2017-12-19,78.05000305175781,86.4000015258789,78.0,85.30000305175781,75.16670227050781,582863
2017-12-20,86.25,87.0,81.5999984741211,82.9000015258789,73.05180358886719,160474
2017-12-21,84.0,84.0,80.55000305175781,81.0999984741211,71.46562957763672,47701
2017-12-22,81.5,83.80000305175781,80.0999984741211,80.94999694824219,71.33345794677734,72822
2017-12-26,82.8499984741211,85.94999694824219,80.19999694824219,82.19999694824219,72.4349594116211,178548
2017-12-27,82.0,83.19999694824219,79.0,80.4000015258789,70.84879302978516,70599
2017-12-28,79.0999984741211,81.94999694824219,78.05000305175781,78.80000305175781,69.4388656616211,26643
2017-12-29,79.0,81.0999984741211,78.0,79.1500015258789,69.74728393554688,58406
2018-01-01,79.0,82.0,78.55000305175781,79.25,69.83541107177734,31369
2018-01-02,78.75,79.4000015258789,77.05000305175781,77.4000015258789,68.20518493652344,17410
2018-01-03,78.0,79.5999984741211,76.94999694824219,77.6500015258789,68.42547607421875,16449
2018-01-04,78.0999984741211,79.5,77.0999984741211,78.3499984741211,69.04232788085938,18365
2018-01-05,81.9000015258789,85.25,77.80000305175781,84.8499984741211,74.77014923095703,327736
2018-01-08,86.0,86.4000015258789,81.30000305175781,84.44999694824219,74.41766357421875,266490
2018-01-09,84.5,85.94999694824219,80.5,81.30000305175781,71.64189147949219,144829
2018-01-10,81.30000305175781,82.75,80.5,80.75,71.15721893310547,32683
2018-01-11,80.55000305175781,82.5,80.0,80.55000305175781,70.98097229003906,30538
2018-01-12,81.80000305175781,83.19999694824219,78.5999984741211,79.69999694824219,70.23193359375,78115
2018-01-15,81.9000015258789,81.9000015258789,79.05000305175781,79.1500015258789,69.74728393554688,13170
2018-01-16,81.80000305175781,86.0,77.5,80.5999984741211,71.02503204345703,215853
2018-01-17,80.5999984741211,85.0,79.30000305175781,80.3499984741211,70.80473327636719,182343
2018-01-18,80.3499984741211,84.0,71.5,76.05000305175781,67.01557159423828,110375
2018-01-19,76.30000305175781,80.0,73.8499984741211,77.9000015258789,68.64579010009766,50040
2018-01-22,80.0,82.0,78.30000305175781,79.4000015258789,69.96759796142578,48770
2018-01-23,80.0,85.44999694824219,78.5999984741211,82.6500015258789,72.83150482177734,277027
2018-01-24,82.0,82.5999984741211,77.05000305175781,79.0,69.6151123046875,62454
2018-01-25,79.30000305175781,80.75,77.25,78.05000305175781,68.77796936035156,55155
2018-01-29,78.30000305175781,79.0,73.55000305175781,74.1500015258789,65.34127044677734,20656
2018-01-30,74.5999984741211,77.0,72.1500015258789,74.6500015258789,65.78186798095703,41529
2018-01-31,74.6500015258789,76.0,71.9000015258789,72.3499984741211,63.755088806152344,37471
2018-02-01,72.0999984741211,74.1500015258789,72.0999984741211,72.5,63.88727569580078,9976
2018-02-02,72.5,72.5,67.5999984741211,68.3499984741211,60.23028564453125,70583
2018-02-05,65.0,69.0,65.0,66.75,58.82035446166992,20279
2018-02-06,60.349998474121094,67.0,60.349998474121094,65.05000305175781,57.32231903076172,35091
2018-02-07,65.1500015258789,67.8499984741211,65.0,65.25,57.49855041503906,9995
2018-02-08,66.6500015258789,72.5,65.19999694824219,69.19999694824219,60.97930908203125,23806
2018-02-09,68.0,71.9000015258789,66.30000305175781,71.0,62.56547546386719,21720
2018-02-12,72.0,73.19999694824219,69.5,71.4000015258789,62.91796112060547,9792
2018-02-14,72.19999694824219,73.19999694824219,67.30000305175781,69.75,61.4639778137207,42787
2018-02-15,69.0,71.1500015258789,67.19999694824219,67.75,59.701568603515625,30997
2018-02-16,69.9000015258789,69.9000015258789,63.599998474121094,64.44999694824219,56.79358673095703,47382
2018-02-19,65.0,65.0,60.04999923706055,62.54999923706055,55.119300842285156,24927
2018-02-20,62.0,65.69999694824219,60.95000076293945,61.400001525878906,54.105918884277344,16081
2018-02-21,62.0,62.25,59.599998474121094,60.70000076293945,53.489078521728516,35539
