Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,25.549999237060547,26.0,22.049999237060547,23.649999618530273,23.121673583984375,838873
2017-11-14,23.799999237060547,23.799999237060547,23.049999237060547,23.25,22.730609893798828,139627
2017-11-15,23.200000762939453,23.649999618530273,22.75,22.899999618530273,22.388427734375,206946
2017-11-16,23.600000381469727,23.600000381469727,22.649999618530273,23.100000381469727,22.583959579467773,191955
2017-11-17,23.100000381469727,23.600000381469727,21.799999237060547,23.100000381469727,22.583959579467773,299769
2017-11-20,23.25,23.899999618530273,22.899999618530273,23.549999237060547,23.023906707763672,122161
2017-11-21,23.75,24.899999618530273,23.75,24.5,23.952686309814453,328253
2017-11-22,24.649999618530273,24.649999618530273,24.0,24.149999618530273,23.610504150390625,112553
2017-11-23,24.149999618530273,28.350000381469727,24.0,27.200000762939453,26.592369079589844,972015
2017-11-24,27.0,27.149999618530273,26.100000381469727,26.5,25.908004760742188,470562
2017-11-27,26.149999618530273,27.149999618530273,25.700000762939453,27.0,26.39683723449707,376046
2017-11-28,26.5,27.649999618530273,26.5,27.149999618530273,26.543485641479492,331774
2017-11-29,27.149999618530273,29.100000381469727,27.149999618530273,28.200000762939453,27.570030212402344,579478
2017-11-30,28.100000381469727,28.100000381469727,26.850000381469727,27.350000381469727,26.7390193939209,174323
2017-12-01,28.0,28.549999237060547,26.5,26.850000381469727,26.25018882751465,182907
2017-12-04,27.149999618530273,28.100000381469727,27.149999618530273,27.950000762939453,27.32561492919922,285464
2017-12-05,27.950000762939453,29.5,27.5,29.350000381469727,28.694339752197266,649556
2017-12-06,29.799999237060547,30.350000381469727,29.0,29.399999618530273,28.743221282958984,769662
2017-12-07,29.5,29.950000762939453,29.049999237060547,29.25,28.59657096862793,198737
2017-12-08,29.399999618530273,32.099998474121094,29.100000381469727,31.549999237060547,30.845191955566406,1201561
2017-12-11,31.899999618530273,32.79999923706055,28.700000762939453,30.899999618530273,30.209712982177734,350094
2017-12-12,30.950000762939453,31.450000762939453,29.100000381469727,30.299999237060547,29.62311553955078,314556
2017-12-13,29.950000762939453,29.950000762939453,27.950000762939453,28.450000762939453,27.81444549560547,303166
2017-12-14,28.799999237060547,29.100000381469727,26.899999618530273,27.75,27.130083084106445,199208
2017-12-15,29.0,29.0,27.149999618530273,28.399999618530273,27.765562057495117,68760
2017-12-18,29.0,29.0,27.149999618530273,28.149999618530273,27.521146774291992,119217
2017-12-19,28.399999618530273,29.899999618530273,28.25,29.149999618530273,28.498807907104492,331013
2017-12-20,29.399999618530273,31.0,29.149999618530273,29.399999618530273,28.743221282958984,364994
2017-12-21,28.799999237060547,29.5,27.299999237060547,27.950000762939453,27.32561492919922,274788
2017-12-22,28.100000381469727,28.450000762939453,27.350000381469727,27.850000381469727,27.227848052978516,187258
2017-12-26,28.299999237060547,29.0,27.700000762939453,28.549999237060547,27.91221046447754,161961
2017-12-27,28.25,28.850000381469727,27.399999618530273,27.799999237060547,27.178966522216797,200409
2017-12-28,28.100000381469727,28.149999618530273,27.200000762939453,27.450000762939453,26.83678436279297,138034
2017-12-29,27.399999618530273,28.0,27.049999237060547,27.149999618530273,26.543485641479492,287220
2018-01-01,27.549999237060547,28.450000762939453,27.299999237060547,28.149999618530273,27.521146774291992,214007
2018-01-02,28.549999237060547,28.649999618530273,27.549999237060547,27.75,27.130083084106445,266302
2018-01-03,27.850000381469727,28.5,27.700000762939453,27.950000762939453,27.32561492919922,178085
2018-01-04,28.5,28.5,27.600000381469727,27.850000381469727,27.227848052978516,155728
2018-01-05,28.049999237060547,28.299999237060547,27.200000762939453,27.5,26.88566780090332,198144
2018-01-08,27.799999237060547,28.0,27.0,27.149999618530273,26.543485641479492,219849
2018-01-09,27.200000762939453,27.450000762939453,26.350000381469727,26.700000762939453,26.10354232788086,231798
2018-01-10,26.700000762939453,27.149999618530273,26.299999237060547,26.399999618530273,25.810239791870117,194027
2018-01-11,26.649999618530273,26.649999618530273,26.100000381469727,26.549999237060547,25.956890106201172,86298
2018-01-12,26.600000381469727,27.299999237060547,24.200000762939453,25.850000381469727,25.27252769470215,390656
2018-01-15,26.25,26.25,24.549999237060547,24.75,24.197101593017578,310100
2018-01-16,25.0,25.0,23.75,24.049999237060547,23.51273536682129,188776
2018-01-17,24.450000762939453,24.450000762939453,23.5,24.049999237060547,23.51273536682129,139256
2018-01-18,24.399999618530273,24.5,23.0,23.700000762939453,23.17055892944336,297577
2018-01-19,23.899999618530273,24.200000762939453,23.299999237060547,23.5,22.975025177001953,88568
2018-01-22,23.799999237060547,24.200000762939453,23.0,23.700000762939453,23.17055892944336,118179
2018-01-23,24.0,24.0,23.049999237060547,23.299999237060547,22.77949333190918,121429
2018-01-24,23.25,23.5,22.799999237060547,23.100000381469727,22.583959579467773,138429
2018-01-25,23.0,24.0,23.0,23.5,22.975025177001953,100679
2018-01-29,23.5,23.899999618530273,23.299999237060547,23.399999618530273,22.87725830078125,62217
2018-01-30,22.75,23.399999618530273,22.75,23.049999237060547,22.535078048706055,66528
2018-01-31,23.0,23.75,23.0,23.25,22.730609893798828,110988
2018-02-01,23.25,24.0,22.700000762939453,22.950000762939453,22.43731117248535,122737
2018-02-02,22.600000381469727,22.850000381469727,20.049999237060547,21.0,20.530872344970703,257785
2018-02-05,20.799999237060547,22.75,20.100000381469727,22.600000381469727,22.095130920410156,155957
2018-02-06,21.850000381469727,22.5,21.0,21.5,21.019704818725586,182613
2018-02-07,21.799999237060547,22.950000762939453,21.799999237060547,21.950000762939453,21.459651947021484,105756
2018-02-08,22.200000762939453,23.0,21.799999237060547,22.399999618530273,21.899599075317383,63381
2018-02-09,21.799999237060547,23.200000762939453,20.149999618530273,22.5,21.997364044189453,243655
2018-02-12,22.799999237060547,24.0,22.350000381469727,22.549999237060547,22.046247482299805,117141
2018-02-14,22.549999237060547,23.049999237060547,22.100000381469727,22.450000762939453,21.9484806060791,74055
2018-02-15,22.5,22.649999618530273,20.950000762939453,21.5,21.019704818725586,94368
2018-02-16,21.899999618530273,22.299999237060547,20.5,20.899999618530273,20.43310546875,149904
2018-02-19,21.299999237060547,21.299999237060547,20.299999237060547,20.5,20.042043685913086,68191
2018-02-20,20.700000762939453,21.149999618530273,19.600000381469727,19.950000762939453,19.504329681396484,177283
2018-02-21,20.450000762939453,20.450000762939453,19.200000762939453,19.299999237060547,18.86884880065918,109474
2018-02-22,19.700000762939453,20.100000381469727,19.149999618530273,20.0,19.553211212158203,92951
2018-02-23,19.899999618530273,20.399999618530273,19.700000762939453,20.049999237060547,19.602094650268555,65339
2018-02-26,20.350000381469727,20.950000762939453,19.700000762939453,19.899999618530273,19.455446243286133,96150
2018-02-27,19.899999618530273,20.25,19.549999237060547,19.700000762939453,19.25991439819336,47762
2018-02-28,19.5,20.0,19.25,19.600000381469727,19.16214942932129,58172
2018-03-01,19.700000762939453,19.75,19.350000381469727,19.5,19.064380645751953,33944
2018-03-05,20.0,20.0,18.5,19.350000381469727,18.91773223876953,126638
2018-03-06,19.850000381469727,19.850000381469727,17.700000762939453,18.149999618530273,17.744539260864258,131634
2018-03-07,17.5,18.149999618530273,17.100000381469727,17.299999237060547,16.913528442382812,139817
2018-03-08,17.100000381469727,17.549999237060547,15.75,16.450000762939453,16.08251953125,269493
2018-03-09,16.5,19.700000762939453,16.450000762939453,17.899999618530273,17.500125885009766,455253
2018-03-12,18.0,18.399999618530273,16.549999237060547,17.649999618530273,17.255708694458008,584511
2018-03-13,17.649999618530273,18.100000381469727,16.899999618530273,17.850000381469727,17.451242446899414,151627
2018-03-14,17.549999237060547,18.5,17.149999618530273,18.100000381469727,17.695659637451172,113655
2018-03-15,17.899999618530273,18.299999237060547,17.649999618530273,18.049999237060547,17.646772384643555,65742
2018-03-16,18.049999237060547,18.399999618530273,17.399999618530273,17.5,17.109060287475586,75601
2018-03-19,17.799999237060547,18.0,16.600000381469727,16.799999237060547,16.424697875976562,105779
2018-03-20,17.100000381469727,17.299999237060547,16.149999618530273,16.5,16.131399154663086,140751
2018-03-21,17.200000762939453,17.200000762939453,16.299999237060547,16.600000381469727,16.22916603088379,300985
2018-03-22,16.600000381469727,16.799999237060547,16.0,16.100000381469727,15.740338325500488,239974
2018-03-23,15.699999809265137,15.800000190734863,15.050000190734863,15.449999809265137,15.104856491088867,271260
2018-03-26,15.5,16.299999237060547,15.050000190734863,15.199999809265137,14.860441207885742,101844
2018-03-27,15.850000381469727,16.350000381469727,15.399999618530273,15.800000190734863,15.447037696838379,289207
2018-03-28,15.75,16.149999618530273,15.399999618530273,15.550000190734863,15.20262336730957,97639
2018-04-02,16.549999237060547,16.649999618530273,15.25,16.549999237060547,16.180282592773438,75255
2018-04-03,16.25,18.0,15.149999618530273,16.950000762939453,16.571348190307617,130097
2018-04-04,17.149999618530273,18.100000381469727,16.899999618530273,17.399999618530273,17.011295318603516,131762
2018-04-05,18.100000381469727,18.100000381469727,17.299999237060547,17.700000762939453,17.30459213256836,42052
2018-04-06,17.700000762939453,18.399999618530273,17.299999237060547,18.299999237060547,17.891189575195312,88373
2018-04-09,18.149999618530273,18.5,17.75,18.049999237060547,17.646772384643555,53496
2018-04-10,18.100000381469727,19.5,18.0,19.0,18.57555389404297,234714
2018-04-11,19.299999237060547,19.350000381469727,18.299999237060547,18.700000762939453,18.28225326538086,42521
2018-04-12,18.700000762939453,18.700000762939453,17.5,17.75,17.35347557067871,117106
2018-04-13,17.299999237060547,17.75,17.100000381469727,17.350000381469727,16.962413787841797,72804
2018-04-16,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.571348190307617,46285
2018-04-17,17.0,17.200000762939453,16.450000762939453,16.549999237060547,16.180282592773438,85714
2018-04-18,16.5,16.600000381469727,15.949999809265137,16.049999237060547,15.691452980041504,102200
2018-04-19,16.5,16.5,16.0,16.200000762939453,15.838102340698242,66666
2018-04-20,16.049999237060547,16.399999618530273,15.75,15.899999618530273,15.544803619384766,103673
2018-04-23,15.800000190734863,16.5,15.550000190734863,15.949999809265137,15.593687057495117,52389
2018-04-24,16.350000381469727,16.399999618530273,15.75,15.850000381469727,15.49592113494873,80876
2018-04-25,15.800000190734863,16.0,15.600000381469727,15.699999809265137,15.349271774291992,42152
2018-04-26,15.649999618530273,16.049999237060547,15.449999809265137,15.5,15.153739929199219,126236
2018-04-27,15.550000190734863,16.5,15.399999618530273,16.0,15.642569541931152,102477
2018-04-30,16.0,16.25,15.850000381469727,15.949999809265137,15.593687057495117,82454
2018-05-02,16.0,16.450000762939453,15.800000190734863,15.899999618530273,15.544803619384766,99865
2018-05-03,16.0,16.049999237060547,15.5,15.899999618530273,15.544803619384766,73939
2018-05-04,15.800000190734863,16.0,15.550000190734863,15.600000381469727,15.251506805419922,68284
2018-05-07,15.550000190734863,15.850000381469727,15.25,15.600000381469727,15.251506805419922,73267
2018-05-08,15.949999809265137,15.949999809265137,14.550000190734863,15.0,14.664910316467285,112696
2018-05-09,15.0,15.100000381469727,14.550000190734863,14.699999809265137,14.371610641479492,46299
2018-05-10,14.899999618530273,14.899999618530273,14.399999618530273,14.600000381469727,14.273845672607422,40049
2018-05-11,14.5,14.699999809265137,14.350000381469727,14.399999618530273,14.078312873840332,53813
2018-05-14,14.199999809265137,14.350000381469727,13.5,14.0,13.687250137329102,69198
2018-05-15,13.300000190734863,13.899999618530273,12.850000381469727,12.899999618530273,12.611823081970215,110358
2018-05-16,12.75,13.149999618530273,12.5,12.949999809265137,12.66070556640625,65681
2018-05-17,12.899999618530273,14.899999618530273,12.899999618530273,14.350000381469727,14.029430389404297,111618
2018-05-18,14.350000381469727,16.899999618530273,14.100000381469727,15.600000381469727,15.251506805419922,275974
2018-05-21,16.100000381469727,18.100000381469727,13.699999809265137,16.100000381469727,15.740338325500488,358511
2018-05-22,16.799999237060547,17.25,15.550000190734863,16.5,16.131399154663086,188189
2018-05-23,16.0,16.299999237060547,14.800000190734863,15.300000190734863,14.958208084106445,120672
2018-05-24,15.300000190734863,15.550000190734863,14.699999809265137,15.350000381469727,15.00709056854248,87880
2018-05-25,15.0,15.399999618530273,15.0,15.149999618530273,14.81155776977539,73053
2018-05-28,15.449999809265137,15.75,15.25,15.350000381469727,15.00709056854248,75546
2018-05-29,16.700000762939453,17.399999618530273,16.299999237060547,16.799999237060547,16.424697875976562,534227
2018-05-30,16.399999618530273,16.5,16.0,16.350000381469727,15.98475170135498,33217
2018-05-31,16.5,16.950000762939453,15.350000381469727,15.5,15.153739929199219,73487
2018-06-01,16.200000762939453,16.700000762939453,15.5,15.75,15.398154258728027,170703
2018-06-04,15.600000381469727,15.649999618530273,14.199999809265137,14.600000381469727,14.273845672607422,189187
2018-06-05,15.449999809265137,15.75,15.100000381469727,15.5,15.153739929199219,222634
2018-06-06,15.699999809265137,16.5,15.399999618530273,15.550000190734863,15.20262336730957,311170
2018-06-07,15.800000190734863,15.899999618530273,15.100000381469727,15.149999618530273,14.81155776977539,91149
2018-06-08,14.600000381469727,15.399999618530273,14.600000381469727,15.199999809265137,14.860441207885742,66455
2018-06-11,15.550000190734863,15.699999809265137,15.050000190734863,15.25,14.909324645996094,91477
2018-06-12,15.449999809265137,15.449999809265137,15.0,15.050000190734863,14.71379280090332,36146
2018-06-13,15.0,15.050000190734863,14.600000381469727,14.75,14.420494079589844,53419
2018-06-14,14.699999809265137,14.850000381469727,14.25,14.550000190734863,14.224963188171387,42705
2018-06-15,14.5,15.449999809265137,14.5,15.149999618530273,14.81155776977539,126071
2018-06-18,15.149999618530273,15.149999618530273,14.5,14.75,14.420494079589844,25424
2018-06-19,14.5,14.800000190734863,13.800000190734863,14.149999618530273,13.83389663696289,210568
2018-06-20,14.149999618530273,14.300000190734863,13.899999618530273,14.050000190734863,13.73613166809082,61163
2018-06-21,13.550000190734863,14.199999809265137,13.550000190734863,13.899999618530273,13.589483261108398,34443
2018-06-22,14.100000381469727,14.300000190734863,13.699999809265137,14.100000381469727,13.785015106201172,48882
2018-06-25,14.149999618530273,14.149999618530273,13.649999618530273,13.850000381469727,13.540599822998047,37267
2018-06-26,13.600000381469727,14.449999809265137,13.600000381469727,13.699999809265137,13.393949508666992,34917
