Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,55.349998474121094,56.400001525878906,55.349998474121094,56.400001525878906,51.67444610595703,117
2016-03-18,57.0,57.0,57.0,57.0,52.22416687011719,400
2016-03-21,56.29999923706055,59.95000076293945,56.29999923706055,58.650001525878906,53.73592758178711,2439
2016-03-22,58.04999923706055,59.0,58.0,59.0,54.05659866333008,127
2016-03-23,58.04999923706055,59.599998474121094,58.0,58.849998474121094,53.919166564941406,2500
2016-03-28,58.599998474121094,59.5,58.099998474121094,58.099998474121094,53.23200988769531,1850
2016-03-29,57.0,57.5,54.400001525878906,55.70000076293945,51.0330924987793,3939
2016-03-30,55.400001525878906,58.75,55.400001525878906,57.25,52.453224182128906,2482
2016-03-31,56.20000076293945,58.29999923706055,56.20000076293945,58.29999923706055,53.415245056152344,2803
2016-04-01,58.79999923706055,58.79999923706055,58.0,58.0,53.14038848876953,300
2016-04-04,59.79999923706055,62.0,59.79999923706055,61.0,55.88902282714844,2564
2016-04-05,61.0,61.0,59.29999923706055,60.0,54.97281265258789,2050
2016-04-06,62.5,65.0,60.54999923706055,62.5,57.263343811035156,4100
2016-04-07,61.099998474121094,63.099998474121094,61.099998474121094,63.0,57.72145462036133,9032
2016-04-08,64.8499984741211,64.8499984741211,60.5,62.400001525878906,57.17172622680664,969
2016-04-11,64.25,64.25,63.54999923706055,63.849998474121094,58.50023651123047,1000
2016-04-12,63.29999923706055,65.9000015258789,63.29999923706055,65.0,59.55388641357422,6502
2016-04-13,68.44999694824219,68.44999694824219,65.0,67.3499984741211,61.70697784423828,3213
2016-04-18,73.69999694824219,73.69999694824219,65.5999984741211,66.0999984741211,60.56171417236328,4057
2016-04-20,67.9000015258789,67.9000015258789,65.05000305175781,67.0,61.386314392089844,1420
2016-04-21,68.80000305175781,68.80000305175781,66.0,66.0,60.470096588134766,749
2016-04-22,66.5,66.8499984741211,65.0,65.0,59.55388641357422,1008
2016-04-25,65.0,65.0,65.0,65.0,59.55388641357422,0
2016-04-26,66.69999694824219,68.0,66.0,67.30000305175781,61.66117477416992,4376
2016-04-27,69.80000305175781,69.80000305175781,66.1500015258789,66.4000015258789,60.83657455444336,3520
2016-04-28,67.4000015258789,68.0,65.5999984741211,66.30000305175781,60.74496078491211,1080
2016-04-29,67.9000015258789,67.9000015258789,65.30000305175781,65.30000305175781,59.8287467956543,310
2016-05-02,67.80000305175781,67.94999694824219,66.0,66.5,60.92820358276367,5523
2016-05-03,66.0,66.0999984741211,66.0,66.0999984741211,60.56171417236328,235
2016-05-04,66.9000015258789,66.9000015258789,64.3499984741211,64.3499984741211,58.95833969116211,302
2016-05-05,65.05000305175781,65.19999694824219,64.0,64.25,58.866722106933594,5199
2016-05-06,64.5,65.0,63.25,64.44999694824219,59.04995346069336,2046
2016-05-09,64.0999984741211,65.5,64.05000305175781,64.0999984741211,58.729286193847656,1213
2016-05-10,64.5,65.0,64.1500015258789,64.1500015258789,58.77509689331055,2200
2016-05-11,64.0999984741211,64.9000015258789,64.0,64.4000015258789,59.004150390625,1175
2016-05-12,65.0,67.5,64.69999694824219,67.0,61.386314392089844,2405
2016-05-13,66.5,67.94999694824219,66.5,67.0,61.386314392089844,1300
2016-05-16,66.25,68.8499984741211,66.25,68.19999694824219,62.48576354980469,2328
2016-05-17,68.0999984741211,69.0,68.0999984741211,68.30000305175781,62.577392578125,2401
2016-05-18,65.0999984741211,71.0,65.0999984741211,69.5,63.676849365234375,2353
2016-05-19,70.4000015258789,70.94999694824219,68.25,68.3499984741211,62.623191833496094,2571
2016-05-20,67.44999694824219,68.0,67.0999984741211,67.30000305175781,61.66117477416992,4102
2016-05-23,67.0,69.0,67.0,68.55000305175781,62.80644226074219,2781
2016-05-24,66.3499984741211,67.0,65.25,66.55000305175781,60.97401809692383,763
2016-05-25,66.5999984741211,67.05000305175781,65.5,65.5999984741211,60.103607177734375,2089
2016-05-26,66.0999984741211,66.75,65.05000305175781,65.8499984741211,60.33266067504883,1230
2016-05-27,66.9000015258789,67.5,66.9000015258789,67.5,61.84440994262695,168
2016-05-30,64.25,66.1500015258789,64.25,66.0,60.470096588134766,243
2016-05-31,66.05000305175781,69.5,66.0,69.0,63.21873474121094,6178
2016-06-01,69.80000305175781,70.5999984741211,68.55000305175781,69.80000305175781,63.95171356201172,7599
2016-06-02,67.1500015258789,70.9000015258789,67.1500015258789,70.05000305175781,64.1807632446289,2616
2016-06-03,70.0,71.4000015258789,69.25,70.19999694824219,64.31818389892578,3352
2016-06-06,69.05000305175781,71.8499984741211,69.05000305175781,70.0,64.13494873046875,2497
2016-06-07,71.94999694824219,72.0,69.0,69.94999694824219,64.0891342163086,4664
2016-06-08,70.55000305175781,70.6500015258789,70.0,70.6500015258789,64.7304916381836,3115
2016-06-09,71.0,71.0,69.0,69.0,63.21873474121094,3551
2016-06-10,71.8499984741211,73.0999984741211,71.05000305175781,72.0,65.96737670898438,20976
2016-06-13,71.0,76.69999694824219,71.0,74.94999694824219,68.67019653320312,11543
2016-06-14,76.0,84.94999694824219,75.1500015258789,83.3499984741211,76.36639404296875,62812
2016-06-15,84.0,87.69999694824219,82.0,83.3499984741211,76.36639404296875,24952
2016-06-16,84.0,84.0,80.05000305175781,82.3499984741211,75.45018768310547,8596
2016-06-17,80.8499984741211,83.75,79.0,80.0,73.29707336425781,4682
2016-06-20,79.0,81.80000305175781,79.0,80.0,73.29707336425781,3400
2016-06-21,81.0,82.0999984741211,77.5999984741211,81.3499984741211,74.53396606445312,3733
2016-06-22,78.69999694824219,82.0,78.5999984741211,80.55000305175781,73.8010025024414,3390
2016-06-23,78.1500015258789,79.30000305175781,77.0,78.1500015258789,71.60209655761719,5262
2016-06-24,76.0,78.30000305175781,74.0,78.30000305175781,71.73951721191406,2967
2016-06-27,76.0999984741211,78.30000305175781,73.6500015258789,78.25,71.69371032714844,1232
2016-06-28,77.5,79.9000015258789,77.0,78.0,71.46466064453125,1512
2016-06-29,79.94999694824219,81.4000015258789,77.0,79.19999694824219,72.5641098022461,2898
2016-06-30,79.0,80.0,75.0,79.0,72.38086700439453,2988
2016-07-01,79.0,80.0,77.3499984741211,79.05000305175781,72.42668151855469,1753
2016-07-04,79.1500015258789,80.0,78.0999984741211,79.25,72.60991668701172,2647
2016-07-05,77.3499984741211,80.0,77.3499984741211,80.0,73.29707336425781,1729
2016-07-07,81.0,83.5,80.0,81.5,74.67140197753906,5231
2016-07-08,85.0,85.0,80.0,80.0,73.29707336425781,2919
2016-07-11,78.5999984741211,81.5,78.5999984741211,80.8499984741211,74.07585906982422,3003
2016-07-12,80.0,81.0,80.0,80.5,73.75518798828125,2039
2016-07-13,79.0999984741211,79.6500015258789,78.1500015258789,79.55000305175781,72.88478088378906,146
2016-07-14,79.0999984741211,79.0999984741211,78.05000305175781,78.3499984741211,71.78531646728516,977
2016-07-15,80.9000015258789,80.94999694824219,78.3499984741211,78.5,71.92276763916016,1255
2016-07-18,77.4000015258789,77.4000015258789,77.1500015258789,77.25,70.7774887084961,1146
2016-07-19,78.0,78.0,76.1500015258789,76.75,70.31939697265625,2060
2016-07-20,77.5,79.0,75.6500015258789,75.8499984741211,69.49479675292969,2658
2016-07-21,75.5,76.4000015258789,74.0999984741211,75.69999694824219,69.35736846923828,1152
2016-07-22,75.9000015258789,80.0,74.9000015258789,77.05000305175781,70.59425354003906,4414
2016-07-25,78.94999694824219,78.94999694824219,76.05000305175781,76.44999694824219,70.04450988769531,1460
2016-07-26,79.5,87.5999984741211,79.0,85.1500015258789,78.01557922363281,39037
2016-07-27,86.80000305175781,95.5,86.80000305175781,90.44999694824219,82.87150573730469,83634
2016-07-28,90.0,91.75,86.19999694824219,87.3499984741211,80.03125762939453,17993
2016-07-29,86.05000305175781,87.94999694824219,84.0,86.05000305175781,78.84017944335938,8076
2016-08-01,84.3499984741211,87.80000305175781,82.5999984741211,84.30000305175781,77.23680114746094,6509
2016-08-02,82.05000305175781,85.9000015258789,82.05000305175781,83.1500015258789,76.18315887451172,3192
2016-08-03,83.1500015258789,84.5,78.05000305175781,80.9000015258789,74.12166595458984,1987
2016-08-04,81.94999694824219,83.94999694824219,76.05000305175781,79.05000305175781,72.42668151855469,5311
2016-08-05,78.0999984741211,83.94999694824219,78.0999984741211,83.5,76.50382232666016,2007
2016-08-08,83.94999694824219,84.0,82.0,82.75,75.8166732788086,5642
2016-08-09,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,74.62559509277344,2554
2016-08-10,80.4000015258789,81.0,78.3499984741211,80.9000015258789,74.12166595458984,3391
2016-08-11,81.94999694824219,81.94999694824219,79.0999984741211,80.05000305175781,73.3428955078125,2899
2016-08-12,81.9000015258789,81.9000015258789,80.0,81.4000015258789,74.57978057861328,2684
2016-08-16,81.94999694824219,84.8499984741211,81.94999694824219,84.19999694824219,77.1451644897461,8357
2016-08-17,84.80000305175781,84.80000305175781,82.05000305175781,83.75,76.7328872680664,8722
2016-08-18,83.75,84.0,82.1500015258789,82.44999694824219,75.54180908203125,1625
2016-08-19,82.1500015258789,85.9000015258789,82.1500015258789,83.69999694824219,76.68707275390625,6102
2016-08-22,84.0,87.19999694824219,82.0999984741211,85.94999694824219,78.74855041503906,12290
2016-08-23,87.94999694824219,87.94999694824219,83.75,84.5,77.42003631591797,3380
2016-08-24,83.69999694824219,85.94999694824219,82.1500015258789,83.25,76.27476501464844,3576
2016-08-25,82.6500015258789,84.80000305175781,82.25,82.94999694824219,75.99990844726562,5947
2016-08-26,85.5,85.94999694824219,82.69999694824219,82.69999694824219,75.77085876464844,3262
2016-08-29,83.9000015258789,84.0,82.30000305175781,83.5999984741211,76.59545135498047,1476
2016-08-30,85.05000305175781,88.3499984741211,84.94999694824219,85.94999694824219,78.74855041503906,10545
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,76.18315887451172,3366
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,75.58761596679688,7358
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,75.58761596679688,5349
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,75.45018768310547,7051
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,76.04572296142578,3620
2016-09-08,81.25,83.0,81.25,82.19999694824219,76.6988754272461,1976
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,76.55891418457031,750
2016-09-12,80.5,83.0,80.5,81.5,76.04572296142578,4495
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,76.97879028320312,1749
2016-09-15,81.94999694824219,83.0,81.25,82.0,76.51226043701172,3790
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,76.27899169921875,8373
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,76.79219055175781,1554
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,77.16541290283203,3196
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,77.4453353881836,2332
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,77.49198913574219,770
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,78.14514923095703,2416
2016-09-26,85.0,85.0,82.25,82.9000015258789,77.35203552246094,4395
2016-09-27,82.5,84.0,82.5,83.25,77.67860412597656,3141
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,77.86522674560547,2055
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,74.4594955444336,9241
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,75.81245422363281,5393
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,78.75164794921875,12095
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,81.08433532714844,10507
2016-10-05,86.0,89.0,85.0,87.0,81.1776351928711,8654
2016-10-06,87.0,92.30000305175781,86.0,86.8499984741211,81.03768920898438,28479
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,81.97076416015625,3242
2016-10-10,87.0,89.0,86.75,87.05000305175781,81.22431182861328,1204
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,78.98490905761719,5200
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,80.47782897949219,3515
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,80.71109771728516,1560
2016-10-18,89.44999694824219,89.5,87.25,88.25,82.343994140625,3293
2016-10-19,89.5,93.5,88.0999984741211,90.25,84.21014404296875,15363
2016-10-20,91.9000015258789,91.9000015258789,88.0,89.0,83.0438003540039,2891
2016-10-21,89.94999694824219,91.8499984741211,87.5999984741211,89.75,83.74360656738281,16006
2016-10-24,91.9000015258789,93.9000015258789,90.05000305175781,92.9000015258789,86.68280029296875,14974
2016-10-25,92.0999984741211,93.94999694824219,91.5,92.5999984741211,86.40287017822266,6392
2016-10-26,90.8499984741211,94.5,90.5,93.44999694824219,87.19598388671875,10760
2016-10-27,94.0,94.0,92.3499984741211,92.5999984741211,86.40287017822266,6879
2016-10-28,92.1500015258789,101.4000015258789,92.1500015258789,98.69999694824219,92.09463500976562,43146
2016-11-01,100.0,100.0,97.0,98.05000305175781,91.48812866210938,4557
2016-11-02,97.0,98.0,94.5,96.0,89.57532501220703,10007
2016-11-03,95.0,97.0,94.05000305175781,94.44999694824219,88.12905883789062,3981
2016-11-04,93.75,93.75,90.05000305175781,91.0,84.90995788574219,12628
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.44999694824219,86.2629165649414,2186
2016-11-08,91.0,93.0,89.75,90.5,84.44340515136719,509
2016-11-09,86.5,88.0,82.25,87.5999984741211,81.73749542236328,4875
2016-11-10,87.0,93.0,87.0,90.55000305175781,84.49007415771484,4633
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,81.73749542236328,1208
2016-11-15,89.05000305175781,90.80000305175781,86.55000305175781,87.0,81.1776351928711,5539
2016-11-16,90.0,90.0,87.5,88.44999694824219,82.53060150146484,1955
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,80.75776672363281,2195
2016-11-18,86.0,87.5,85.0,85.05000305175781,79.35814666748047,2316
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,76.6055679321289,3441
2016-11-22,82.25,82.25,81.0,82.0,76.51226043701172,1967
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,78.89161682128906,1145
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,80.19790649414062,2467
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,80.85107421875,3415
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,81.59752655029297,2174
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,80.5711441040039,5236
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,80.24456787109375,7002
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,79.6847152709961,1288
2016-12-02,86.0,89.0,86.0,87.75,81.87744140625,18002
2016-12-05,88.0,89.0,86.0,87.9000015258789,82.01741790771484,2182
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,80.5711441040039,3790
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,80.94437408447266,1400
2016-12-08,91.9000015258789,91.9000015258789,87.0,89.6500015258789,83.6502914428711,1211
2016-12-09,89.9000015258789,89.9000015258789,88.69999694824219,88.94999694824219,82.99713897705078,2315
2016-12-12,87.5,90.0,87.5,87.75,81.87744140625,1491
2016-12-13,91.30000305175781,103.30000305175781,91.30000305175781,99.94999694824219,93.26097869873047,114422
2016-12-14,99.0,99.94999694824219,94.30000305175781,96.05000305175781,89.62199401855469,23505
2016-12-15,95.0,97.80000305175781,94.0999984741211,94.55000305175781,88.22238159179688,4255
2016-12-16,94.80000305175781,95.1500015258789,92.0,92.5,86.30956268310547,3259
2016-12-19,92.0,94.8499984741211,90.0999984741211,92.4000015258789,86.21625518798828,2187
2016-12-20,94.0,94.80000305175781,90.05000305175781,93.1500015258789,86.91606903076172,8923
2016-12-21,90.19999694824219,92.9000015258789,90.19999694824219,91.8499984741211,85.70306396484375,1937
2016-12-22,92.4000015258789,92.4000015258789,88.1500015258789,88.94999694824219,82.99713897705078,1709
2016-12-23,91.5999984741211,94.94999694824219,88.19999694824219,90.55000305175781,84.49007415771484,4748
2016-12-26,93.9000015258789,93.9000015258789,87.5,88.05000305175781,82.15737915039062,1079
2016-12-27,86.5999984741211,89.94999694824219,86.0,89.44999694824219,83.46366882324219,3651
2016-12-28,92.80000305175781,93.69999694824219,90.1500015258789,91.4000015258789,85.28318786621094,6922
2016-12-29,91.5,92.0999984741211,91.0,91.55000305175781,85.42314147949219,1181
2016-12-30,92.9000015258789,93.0,91.5,92.0,85.843017578125,1484
2017-01-02,91.0999984741211,93.0,91.0999984741211,93.0,86.77610778808594,100
2017-01-03,92.5999984741211,93.4000015258789,92.3499984741211,92.9000015258789,86.68280029296875,1737
2017-01-04,91.69999694824219,93.4000015258789,91.55000305175781,92.94999694824219,86.72943878173828,5362
2017-01-05,92.5999984741211,95.0,92.25,93.5999984741211,87.3359375,5606
2017-01-06,93.0,93.9000015258789,93.0,93.05000305175781,86.82274627685547,595
2017-01-09,95.0,95.5,92.05000305175781,93.5999984741211,87.3359375,1200
2017-01-10,90.5999984741211,97.9000015258789,90.5999984741211,94.44999694824219,88.12905883789062,3802
2017-01-11,97.69999694824219,97.69999694824219,94.05000305175781,94.3499984741211,88.03575897216797,1690
2017-01-12,94.5,95.0999984741211,94.4000015258789,94.75,88.40898132324219,1764
2017-01-13,95.0,96.0,94.5,94.8499984741211,88.5022964477539,643
2017-01-16,92.0,97.5,92.0,96.4000015258789,89.94856262207031,5981
2017-01-17,98.0,98.0,95.05000305175781,97.0,90.50840759277344,1228
2017-01-18,97.0,100.0,96.4000015258789,97.94999694824219,91.39482879638672,9339
2017-01-19,97.55000305175781,98.44999694824219,97.30000305175781,98.0,91.44149017333984,6645
2017-01-20,99.0,99.0,96.0999984741211,97.30000305175781,90.78832244873047,1000
2017-01-23,96.0999984741211,101.94999694824219,96.05000305175781,99.69999694824219,93.02771759033203,6520
2017-01-24,100.0,100.0,98.1500015258789,98.5,91.90802001953125,3447
2017-01-25,99.0,100.0,98.75,99.0,92.37456512451172,5458
2017-01-27,98.5,104.19999694824219,98.5,100.9000015258789,94.14741516113281,12824
2017-01-30,98.5999984741211,101.0,98.19999694824219,98.6500015258789,92.04798126220703,2914
2017-01-31,99.9000015258789,99.9000015258789,97.0,98.0,91.44149017333984,11558
