Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,66.8499984741211,66.9000015258789,63.599998474121094,64.0,62.371891021728516,1541361
2017-07-14,64.44999694824219,69.0,62.5,67.1500015258789,65.4417495727539,6328859
2017-07-17,67.5999984741211,70.30000305175781,65.55000305175781,69.25,67.48832702636719,5330752
2017-07-18,68.4000015258789,71.5999984741211,67.5,68.19999694824219,66.46503448486328,5426955
2017-07-19,68.9000015258789,71.19999694824219,68.4000015258789,70.05000305175781,68.26797485351562,3329541
2017-07-20,70.19999694824219,70.69999694824219,68.25,69.05000305175781,67.29342651367188,1638963
2017-07-21,69.1500015258789,69.4000015258789,66.19999694824219,67.05000305175781,65.34430694580078,1447793
2017-07-24,67.44999694824219,68.6500015258789,66.30000305175781,66.75,65.05193328857422,1147123
2017-07-25,67.4000015258789,67.5999984741211,65.8499984741211,66.0999984741211,64.41847229003906,1256663
2017-07-26,66.5999984741211,67.9000015258789,65.6500015258789,66.0999984741211,64.41847229003906,1406503
2017-07-27,66.5999984741211,66.80000305175781,63.0,63.20000076293945,61.59223937988281,1800160
2017-07-28,63.0,64.30000305175781,62.650001525878906,63.79999923706055,62.17697525024414,952251
2017-07-31,64.0,64.80000305175781,63.0,63.45000076293945,61.83588790893555,1086371
2017-08-01,63.849998474121094,63.900001525878906,62.54999923706055,62.75,61.153690338134766,681386
2017-08-02,63.099998474121094,63.45000076293945,61.95000076293945,62.400001525878906,60.812591552734375,638358
2017-08-03,62.5,62.5,59.099998474121094,59.5,57.986366271972656,1549064
2017-08-04,59.400001525878906,60.400001525878906,58.650001525878906,59.95000076293945,58.4249153137207,709279
2017-08-07,60.20000076293945,62.0,60.04999923706055,60.79999923706055,59.2532958984375,860838
2017-08-08,61.0,61.20000076293945,56.5,57.099998474121094,55.64741897583008,1367883
2017-08-09,55.099998474121094,58.45000076293945,53.54999923706055,55.5,54.08811950683594,2102459
2017-08-10,55.79999923706055,55.900001525878906,51.0,52.650001525878906,51.31062698364258,1441352
2017-08-11,52.400001525878906,53.0,49.099998474121094,51.5,50.18988037109375,1205862
2017-08-14,52.400001525878906,53.95000076293945,52.150001525878906,53.650001525878906,52.285186767578125,850559
2017-08-16,54.0,54.70000076293945,53.20000076293945,54.599998474121094,53.21101760864258,722401
2017-08-17,55.0,57.349998474121094,54.0,55.75,54.33176040649414,1660108
2017-08-18,55.5,55.70000076293945,54.20000076293945,54.900001525878906,53.503387451171875,649880
2017-08-21,55.0,58.54999923706055,55.0,55.75,54.33176040649414,1418218
2017-08-22,56.45000076293945,56.900001525878906,54.349998474121094,54.79999923706055,53.40592956542969,441783
2017-08-23,55.349998474121094,56.75,55.04999923706055,55.900001525878906,54.47794723510742,562676
2017-08-24,56.0,56.79999923706055,55.0,55.849998474121094,54.4292106628418,481414
2017-08-28,57.0,57.29999923706055,56.099998474121094,56.5,55.062686920166016,564318
2017-08-29,56.20000076293945,56.25,54.400001525878906,54.54999923706055,53.162288665771484,555002
2017-08-30,55.099998474121094,56.349998474121094,55.0,55.45000076293945,54.03939437866211,546039
2017-08-31,55.79999923706055,57.29999923706055,55.150001525878906,56.0,54.57539749145508,939352
2017-09-01,56.400001525878906,58.349998474121094,56.20000076293945,57.75,56.280879974365234,1409032
2017-09-04,57.599998474121094,57.79999923706055,55.099998474121094,55.900001525878906,54.47794723510742,714292
2017-09-05,56.29999923706055,60.599998474121094,56.150001525878906,60.099998474121094,58.571102142333984,2745009
2017-09-06,60.900001525878906,64.0,60.099998474121094,61.04999923706055,59.49693298339844,7616023
2017-09-07,61.75,63.95000076293945,61.54999923706055,61.95000076293945,60.37404251098633,2754157
2017-09-08,62.400001525878906,62.54999923706055,59.900001525878906,60.349998474121094,58.814735412597656,1244379
2017-09-11,61.04999923706055,63.5,60.400001525878906,62.25,60.66640853881836,2220893
2017-09-12,62.400001525878906,63.79999923706055,62.150001525878906,62.70000076293945,61.10496139526367,2174405
2017-09-13,62.599998474121094,63.29999923706055,60.75,61.04999923706055,59.49693298339844,1246182
2017-09-14,61.349998474121094,62.650001525878906,61.25,61.650001525878906,60.081668853759766,924744
2017-09-15,61.25,61.75,59.79999923706055,61.099998474121094,59.545658111572266,1335500
2017-09-18,61.75,62.150001525878906,60.25,60.599998474121094,59.058380126953125,939243
2017-09-19,61.5,63.70000076293945,60.650001525878906,61.04999923706055,59.49693298339844,2666311
2017-09-20,61.45000076293945,62.45000076293945,60.54999923706055,60.849998474121094,59.30202102661133,1523802
2017-09-21,61.29999923706055,61.349998474121094,59.20000076293945,59.849998474121094,58.55841827392578,1093250
2017-09-22,59.349998474121094,59.400001525878906,56.650001525878906,56.95000076293945,55.72100830078125,1268682
2017-09-25,57.150001525878906,57.349998474121094,53.150001525878906,54.150001525878906,52.98143005371094,1114331
2017-09-26,54.099998474121094,55.79999923706055,53.54999923706055,54.95000076293945,53.764163970947266,1042014
2017-09-27,55.599998474121094,55.70000076293945,52.150001525878906,52.599998474121094,51.46487808227539,777659
2017-09-28,53.0,54.099998474121094,52.400001525878906,53.79999923706055,52.63898468017578,871384
2017-09-29,54.0,55.79999923706055,54.0,55.0,53.81308364868164,818366
2017-10-03,56.20000076293945,56.20000076293945,54.0,54.25,53.07927322387695,455661
2017-10-04,54.599998474121094,54.599998474121094,53.20000076293945,53.349998474121094,52.198692321777344,685720
2017-10-05,53.599998474121094,55.29999923706055,53.29999923706055,54.45000076293945,53.27495574951172,983375
2017-10-06,54.599998474121094,55.599998474121094,54.25,54.75,53.568477630615234,941745
2017-10-09,54.650001525878906,57.70000076293945,54.400001525878906,56.70000076293945,55.476402282714844,1810854
2017-10-10,56.70000076293945,56.95000076293945,55.400001525878906,55.599998474121094,54.4001350402832,724191
2017-10-11,56.0,57.29999923706055,53.20000076293945,53.95000076293945,52.78574752807617,1266184
2017-10-12,54.45000076293945,54.75,53.20000076293945,53.599998474121094,52.44329833984375,712650
2017-10-13,53.79999923706055,54.29999923706055,53.099998474121094,53.29999923706055,52.14977264404297,944664
2017-10-16,53.79999923706055,54.04999923706055,53.0,53.349998474121094,52.198692321777344,580344
2017-10-17,53.150001525878906,54.849998474121094,53.099998474121094,53.650001525878906,52.492218017578125,827242
2017-10-18,53.650001525878906,53.849998474121094,52.70000076293945,52.900001525878906,51.75840377807617,528423
2017-10-19,53.150001525878906,53.79999923706055,52.0,52.5,51.36703872680664,282130
2017-10-23,53.099998474121094,55.79999923706055,52.599998474121094,55.25,54.05769348144531,2049996
2017-10-24,55.650001525878906,59.75,55.25,58.400001525878906,57.13972091674805,3983828
2017-10-25,58.849998474121094,59.400001525878906,56.5,57.650001525878906,56.40590286254883,1590776
2017-10-26,57.0,60.75,56.5,60.20000076293945,58.90086364746094,2765190
2017-10-27,60.75,60.900001525878906,58.150001525878906,58.650001525878906,57.384315490722656,1155735
2017-10-30,58.20000076293945,61.900001525878906,58.150001525878906,61.5,60.172813415527344,2246916
2017-10-31,61.400001525878906,61.70000076293945,59.599998474121094,60.25,58.94978713989258,1333037
2017-11-01,60.70000076293945,65.0,60.29999923706055,63.0,61.640438079833984,5850532
2017-11-02,64.0,65.80000305175781,61.75,62.70000076293945,61.346920013427734,3642477
2017-11-03,63.20000076293945,63.54999923706055,60.650001525878906,61.400001525878906,60.074974060058594,1403183
2017-11-06,61.0,62.45000076293945,60.45000076293945,61.0,59.68360900878906,1152545
2017-11-07,60.79999923706055,61.650001525878906,57.75,58.75,57.482154846191406,1506663
2017-11-08,58.75,59.599998474121094,56.70000076293945,57.0,55.769927978515625,900132
2017-11-09,57.45000076293945,58.5,56.599998474121094,58.25,56.992950439453125,1073152
2017-11-10,57.5,59.0,56.900001525878906,57.650001525878906,56.40590286254883,1499680
2017-11-13,57.150001525878906,57.79999923706055,56.0,56.20000076293945,54.98719024658203,799276
2017-11-14,56.04999923706055,56.79999923706055,56.0,56.25,55.036109924316406,690568
2017-11-15,56.0,56.0,52.0,52.849998474121094,51.70948028564453,1699992
2017-11-16,53.349998474121094,55.0,52.20000076293945,54.5,53.323875427246094,1445548
2017-11-17,55.75,56.900001525878906,54.0,56.0,54.79150390625,4774524
2017-11-20,56.45000076293945,59.70000076293945,55.70000076293945,58.95000076293945,57.6778450012207,3578584
2017-11-21,59.400001525878906,60.650001525878906,57.54999923706055,57.79999923706055,56.55266189575195,2481495
2017-11-22,58.04999923706055,58.400001525878906,57.150001525878906,57.45000076293945,56.210208892822266,938249
2017-11-23,57.45000076293945,59.29999923706055,56.900001525878906,58.25,56.992950439453125,1461799
2017-11-24,58.349998474121094,61.400001525878906,58.099998474121094,61.0,59.68360900878906,3495298
2017-11-27,61.29999923706055,62.5,60.29999923706055,61.400001525878906,60.074974060058594,2226455
2017-11-28,61.0,62.29999923706055,59.650001525878906,60.900001525878906,59.58576583862305,2154879
2017-11-29,61.54999923706055,65.30000305175781,61.0,62.54999923706055,61.200157165527344,6308328
2017-11-30,61.79999923706055,63.400001525878906,60.599998474121094,61.599998474121094,60.270652770996094,2817824
2017-12-01,62.099998474121094,66.25,61.5,62.099998474121094,60.75986862182617,6519150
2017-12-04,62.599998474121094,62.95000076293945,59.25,60.349998474121094,59.04762649536133,1898484
2017-12-05,59.75,61.650001525878906,58.5,59.45000076293945,58.167057037353516,2470462
2017-12-06,59.29999923706055,60.349998474121094,58.0,58.349998474121094,57.090789794921875,1625949
2017-12-07,58.650001525878906,61.0,58.650001525878906,60.650001525878906,59.34115982055664,1925396
2017-12-08,61.0,62.20000076293945,60.099998474121094,60.5,59.194393157958984,1664253
2017-12-11,60.599998474121094,61.29999923706055,59.79999923706055,60.29999923706055,58.99871063232422,1154218
2017-12-12,60.400001525878906,62.75,59.70000076293945,60.79999923706055,59.487918853759766,2831863
2017-12-13,60.79999923706055,61.45000076293945,58.349998474121094,58.849998474121094,57.58000183105469,1685450
2017-12-14,59.0,59.650001525878906,56.79999923706055,58.04999923706055,56.797264099121094,1168435
2017-12-15,59.150001525878906,59.75,57.900001525878906,58.29999923706055,57.0418701171875,944051
2017-12-18,57.650001525878906,59.349998474121094,55.04999923706055,58.20000076293945,56.944034576416016,1509182
2017-12-19,58.650001525878906,61.20000076293945,58.29999923706055,60.599998474121094,59.292232513427734,1506936
2017-12-20,60.5,64.75,60.5,63.70000076293945,62.325340270996094,4746865
2017-12-21,64.19999694824219,68.69999694824219,63.349998474121094,67.75,66.28793334960938,9084671
2017-12-22,68.3499984741211,71.0999984741211,67.0999984741211,69.05000305175781,67.55988311767578,7574117
2017-12-26,69.5,74.69999694824219,67.5999984741211,73.30000305175781,71.71817016601562,10650556
2017-12-27,73.9000015258789,74.69999694824219,69.5999984741211,71.05000305175781,69.5167236328125,4450795
2017-12-28,71.80000305175781,73.4000015258789,70.80000305175781,71.69999694824219,70.15269470214844,3690986
2017-12-29,71.9000015258789,72.9000015258789,71.0,71.69999694824219,70.15269470214844,2806307
2018-01-01,72.30000305175781,74.9000015258789,71.44999694824219,72.19999694824219,70.64190673828125,3998139
2018-01-02,72.80000305175781,72.8499984741211,69.1500015258789,70.8499984741211,69.32103729248047,2680752
2018-01-03,71.30000305175781,72.5,70.5,71.3499984741211,69.81025695800781,1996959
2018-01-04,71.9000015258789,75.0,71.0999984741211,73.94999694824219,72.35414123535156,4248166
2018-01-05,75.5,82.19999694824219,74.75,78.94999694824219,77.24623107910156,15773837
2018-01-08,79.0,80.94999694824219,78.0999984741211,79.8499984741211,78.12681579589844,4681299
2018-01-09,79.25,81.3499984741211,78.44999694824219,79.44999694824219,77.7354507446289,4008225
2018-01-10,79.69999694824219,84.80000305175781,79.5,82.25,80.47502136230469,8919602
2018-01-11,82.30000305175781,83.0999984741211,80.1500015258789,80.80000305175781,79.05631256103516,2883936
2018-01-12,81.3499984741211,82.30000305175781,77.0,79.55000305175781,77.83329010009766,3332401
2018-01-15,80.25,83.30000305175781,79.5,80.9000015258789,79.15416717529297,4760650
2018-01-16,81.25,81.4000015258789,77.0,77.5,75.82752990722656,2856655
2018-01-17,76.5,76.69999694824219,73.19999694824219,75.8499984741211,74.213134765625,2311693
2018-01-18,76.5,78.80000305175781,70.0999984741211,71.9000015258789,70.34837341308594,3259320
2018-01-19,72.30000305175781,73.0,69.3499984741211,71.30000305175781,69.76133728027344,2277589
2018-01-22,71.69999694824219,72.4000015258789,70.5999984741211,71.69999694824219,70.15269470214844,1311865
2018-01-23,72.05000305175781,73.19999694824219,70.0,70.30000305175781,68.78291320800781,1541404
2018-01-24,70.0,70.80000305175781,68.05000305175781,68.5,67.02175903320312,1114654
2018-01-25,68.0,71.30000305175781,67.75,68.1500015258789,66.6792984008789,1766739
2018-01-29,68.1500015258789,69.19999694824219,66.80000305175781,67.05000305175781,65.6030502319336,830281
2018-01-30,67.30000305175781,67.30000305175781,65.5999984741211,66.25,64.8203125,1134404
2018-01-31,65.75,68.1500015258789,65.5999984741211,66.69999694824219,65.2605972290039,1324342
2018-02-01,67.0,68.25,66.0,66.44999694824219,65.0159912109375,1440628
2018-02-02,65.0,65.0,58.150001525878906,58.79999923706055,57.53107452392578,2130465
2018-02-05,57.0,59.0,55.099998474121094,58.25,56.992950439453125,1653116
2018-02-06,54.75,56.70000076293945,53.04999923706055,55.75,54.546897888183594,2090546
2018-02-07,56.900001525878906,58.79999923706055,56.599998474121094,57.20000076293945,55.96561050415039,1433367
2018-02-08,57.849998474121094,60.400001525878906,57.5,59.75,58.46057891845703,1650650
2018-02-09,57.5,60.0,56.599998474121094,59.349998474121094,58.0692138671875,1666228
2018-02-12,59.95000076293945,63.0,59.900001525878906,62.650001525878906,61.29800033569336,1882636
2018-02-14,63.400001525878906,64.0,61.20000076293945,61.79999923706055,60.46633529663086,1263816
2018-02-15,62.29999923706055,63.0,59.400001525878906,60.29999923706055,58.99871063232422,1307028
2018-02-16,60.900001525878906,61.54999923706055,58.25,59.04999923706055,57.77568817138672,882204
2018-02-19,59.20000076293945,59.79999923706055,56.75,57.95000076293945,56.699424743652344,929117
2018-02-20,58.400001525878906,58.849998474121094,55.349998474121094,56.099998474121094,54.88935089111328,1778866
2018-02-21,57.0,57.45000076293945,56.0,56.75,55.52532196044922,749044
2018-02-22,56.599998474121094,57.400001525878906,55.79999923706055,56.45000076293945,55.23179626464844,587224
2018-02-23,57.0,57.849998474121094,56.599998474121094,57.5,56.25913619995117,841576
2018-02-26,58.0,59.5,57.54999923706055,58.45000076293945,57.188636779785156,942177
2018-02-27,58.79999923706055,58.79999923706055,56.400001525878906,56.849998474121094,55.6231575012207,876077
2018-02-28,56.29999923706055,56.54999923706055,55.25,55.849998474121094,54.644737243652344,943441
2018-03-01,55.70000076293945,56.29999923706055,54.900001525878906,55.04999923706055,53.86201095581055,962139
2018-03-05,55.0,55.0,53.25,54.349998474121094,53.17710494995117,819510
2018-03-06,54.79999923706055,55.150001525878906,52.54999923706055,52.95000076293945,51.80732345581055,768634
2018-03-07,52.70000076293945,52.70000076293945,50.599998474121094,50.79999923706055,49.7037239074707,1014854
2018-03-08,51.04999923706055,51.599998474121094,49.20000076293945,50.900001525878906,49.80156707763672,942271
2018-03-09,51.0,51.599998474121094,50.150001525878906,50.45000076293945,49.36127853393555,653095
2018-03-12,51.900001525878906,51.900001525878906,49.900001525878906,51.0,49.899410247802734,619108
