Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,222.47500610351562,228.75,218.97500610351562,219.4250030517578,187.07025146484375,204664
2018-05-18,220.75,221.72500610351562,214.64999389648438,215.4250030517578,183.66006469726562,125096
2018-05-21,215.10000610351562,215.10000610351562,178.0,184.10000610351562,156.95401000976562,1101150
2018-05-22,184.10000610351562,189.5,178.8000030517578,182.1750030517578,155.31285095214844,268798
2018-05-23,181.25,187.5,181.0,181.625,154.84393310546875,172840
2018-05-24,182.5,183.35000610351562,172.0,174.72500610351562,148.9613494873047,223852
2018-05-25,172.52499389648438,175.4499969482422,171.02499389648438,173.9499969482422,148.30062866210938,115458
2018-05-28,175.60000610351562,177.22500610351562,171.5500030517578,172.47500610351562,147.04315185546875,164226
2018-05-29,173.4250030517578,175.4250030517578,169.60000610351562,170.39999389648438,145.2740936279297,117598
2018-05-30,167.5,172.4499969482422,166.5,168.85000610351562,143.95265197753906,97874
2018-05-31,170.375,176.0,166.5500030517578,170.97500610351562,145.76431274414062,209858
2018-06-01,171.02499389648438,174.1750030517578,165.0,165.8249969482422,141.37368774414062,134040
2018-06-04,166.39999389648438,167.3249969482422,152.5500030517578,154.3000030517578,131.54808044433594,220512
2018-06-05,153.97500610351562,156.4499969482422,145.8000030517578,154.10000610351562,131.37757873535156,225220
2018-06-06,152.52499389648438,163.375,149.02499389648438,151.27499389648438,128.96913146972656,345162
2018-06-07,154.85000610351562,167.5,151.875,163.3000030517578,139.22100830078125,624458
2018-06-08,165.1750030517578,175.9499969482422,163.77499389648438,172.85000610351562,147.36285400390625,361458
2018-06-11,173.89999389648438,180.85000610351562,173.85000610351562,175.10000610351562,149.28106689453125,161040
2018-06-12,175.10000610351562,178.9499969482422,169.0749969482422,171.625,146.3184814453125,191592
2018-06-13,171.35000610351562,173.0,168.5500030517578,169.5,144.50677490234375,65430
2018-06-14,169.27499389648438,172.0749969482422,166.5,169.9250030517578,144.869140625,100662
2018-06-15,169.97500610351562,172.47500610351562,168.0,168.5,143.6542510986328,55672
2018-06-18,167.5,169.125,160.0,162.1999969482422,138.283203125,134578
2018-06-19,162.0,162.0,157.1999969482422,158.35000610351562,135.0009002685547,76742
2018-06-20,158.5,163.8249969482422,157.5500030517578,162.8000030517578,138.7947540283203,95514
2018-06-21,162.9250030517578,163.47500610351562,158.9499969482422,159.64999389648438,136.1092071533203,62764
2018-06-22,159.6999969482422,161.5500030517578,155.5500030517578,160.14999389648438,136.5354766845703,60054
2018-06-25,160.97500610351562,164.5,159.4250030517578,161.77499389648438,137.92086791992188,51126
2018-06-26,162.02499389648438,162.47500610351562,158.4250030517578,159.5749969482422,136.04525756835938,39844
2018-06-27,160.625,160.625,149.89999389648438,151.47500610351562,129.1396484375,101850
2018-06-28,152.0,152.0,143.625,145.0,123.61940002441406,84502
2018-06-29,145.52499389648438,151.5,145.52499389648438,149.47500610351562,127.43453216552734,66510
2018-07-02,150.9499969482422,154.5,150.625,153.35000610351562,130.73817443847656,90462
2018-07-03,154.35000610351562,157.5,150.52499389648438,155.9250030517578,132.9334716796875,49914
2018-07-04,156.9250030517578,159.0,148.02499389648438,155.0500030517578,132.1875,179094
2018-07-05,152.52499389648438,156.25,152.52499389648438,155.5500030517578,132.61378479003906,46884
2018-07-06,155.0,186.64999389648438,155.0,186.64999389648438,159.1280059814453,2046698
2018-07-09,187.5,192.4499969482422,177.77499389648438,180.35000610351562,157.9891815185547,717586
2018-07-10,181.75,184.5,177.5,179.97500610351562,157.66067504882812,169090
2018-07-11,180.39999389648438,180.39999389648438,171.0,171.8000030517578,150.499267578125,107698
2018-07-12,170.6750030517578,177.5,167.52499389648438,169.5749969482422,148.5501251220703,117316
2018-07-13,168.5,169.4250030517578,160.5,162.52499389648438,142.37420654296875,129410
2018-07-16,161.5,164.5,157.5,158.27499389648438,138.6511688232422,74630
2018-07-17,155.5,173.89999389648438,150.125,167.0749969482422,146.36007690429688,751846
2018-07-18,165.39999389648438,167.0,155.5,157.0,137.5342254638672,145406
2018-07-19,158.25,158.25,151.625,152.39999389648438,133.50457763671875,354362
2018-07-20,150.0,155.89999389648438,150.0,151.52499389648438,132.73805236816406,246862
2018-07-23,153.35000610351562,156.25,150.5749969482422,154.52499389648438,135.36610412597656,72694
2018-07-24,152.25,172.1750030517578,152.25,167.1750030517578,146.44769287109375,284536
2018-07-25,168.5,168.6750030517578,157.625,158.5500030517578,138.89207458496094,152758
2018-07-26,159.5,161.875,154.5,155.77499389648438,136.46112060546875,161014
2018-07-27,157.14999389648438,164.5,157.0,159.35000610351562,139.59288024902344,97440
2018-07-30,158.75,166.0,158.75,162.72500610351562,142.54942321777344,120112
2018-07-31,164.3249969482422,164.3249969482422,160.5500030517578,161.6999969482422,141.65150451660156,60232
2018-08-01,163.4499969482422,164.75,159.5,160.1999969482422,140.33749389648438,61100
2018-08-02,160.4499969482422,161.0,155.77499389648438,157.5749969482422,138.0379638671875,90718
2018-08-03,156.02499389648438,164.0,156.02499389648438,161.4250030517578,141.41061401367188,96810
2018-08-06,160.5749969482422,169.875,160.5749969482422,166.875,146.1848907470703,154906
2018-08-07,167.5,167.9250030517578,161.77499389648438,162.25,142.13331604003906,78452
2018-08-08,162.3000030517578,163.47500610351562,159.375,159.9499969482422,140.1184844970703,87498
2018-08-09,161.35000610351562,163.5,159.375,160.47500610351562,140.57839965820312,62330
2018-08-10,159.0,161.52499389648438,158.0,159.0,139.28628540039062,52456
2018-08-13,157.5500030517578,158.52499389648438,155.8249969482422,157.1999969482422,137.7094268798828,39322
2018-08-14,158.1999969482422,160.5,156.625,159.3249969482422,139.5709686279297,60128
2018-08-16,157.125,161.0,156.6999969482422,157.89999389648438,138.32266235351562,43772
2018-08-17,157.89999389648438,163.35000610351562,157.89999389648438,159.72500610351562,139.92138671875,56186
2018-08-20,161.35000610351562,163.8000030517578,160.0500030517578,160.5500030517578,140.64410400390625,35288
2018-08-21,159.10000610351562,162.4499969482422,159.10000610351562,160.3000030517578,140.42507934570312,60470
2018-08-23,160.0,161.35000610351562,156.10000610351562,156.875,137.42471313476562,56970
2018-08-24,155.0,168.875,155.0,165.875,145.3088836669922,133172
2018-08-27,166.52499389648438,172.4499969482422,165.5500030517578,166.35000610351562,145.72499084472656,165824
2018-08-28,167.5,172.0,164.47500610351562,167.1750030517578,146.44769287109375,102702
2018-08-29,166.25,172.5,166.25,168.27499389648438,147.41131591796875,133390
2018-08-30,169.5,170.5,167.02499389648438,168.27499389648438,147.41131591796875,56802
2018-08-31,168.27499389648438,169.8249969482422,165.0749969482422,165.625,145.0898895263672,52036
2018-09-03,166.0,170.89999389648438,165.85000610351562,167.14999389648438,146.42579650878906,47030
2018-09-04,167.14999389648438,169.4499969482422,159.0500030517578,159.875,140.0527801513672,69612
2018-09-05,161.0,161.0,157.5,159.5749969482422,139.7899627685547,41530
2018-09-06,159.5,163.0,158.0749969482422,160.22500610351562,140.35940551757812,38224
2018-09-07,161.0,167.5,158.0,164.72500610351562,144.30148315429688,101022
2018-09-10,165.10000610351562,168.0,159.125,161.10000610351562,141.1259002685547,85268
2018-09-11,162.10000610351562,163.47500610351562,157.0,157.6750030517578,138.12557983398438,71324
2018-09-12,156.1999969482422,159.9499969482422,153.4250030517578,155.52499389648438,136.24212646484375,69124
2018-09-14,155.9250030517578,163.5,155.9250030517578,158.27499389648438,138.6511688232422,79414
2018-09-17,159.0,165.1999969482422,157.27499389648438,162.4250030517578,142.28662109375,89940
2018-09-18,160.5,164.875,158.0500030517578,158.77499389648438,139.0891571044922,43616
2018-09-19,157.77499389648438,161.9250030517578,156.5,157.75,138.19126892089844,53304
2018-09-21,159.35000610351562,161.375,135.9499969482422,145.9499969482422,127.85429382324219,204074
2018-09-24,149.6999969482422,149.6999969482422,142.0,143.52499389648438,125.72994232177734,55846
2018-09-25,143.52499389648438,146.3249969482422,137.60000610351562,141.0,123.51802062988281,84756
2018-09-26,141.0,148.4499969482422,140.5500030517578,146.14999389648438,128.02947998046875,88474
2018-09-27,146.47500610351562,146.97500610351562,139.02499389648438,139.9250030517578,122.57630920410156,61146
2018-09-28,138.0,143.5,130.0,133.6750030517578,117.1012191772461,87200
2018-10-01,131.97500610351562,133.52499389648438,127.55000305175781,131.85000610351562,115.50249481201172,108932
2018-10-03,131.125,139.52499389648438,131.0,134.1750030517578,117.53922271728516,94418
2018-10-04,134.5,138.75,131.0500030517578,133.14999389648438,116.64130401611328,93076
2018-10-05,132.5,136.47500610351562,127.5,128.27499389648438,112.3707275390625,71290
2018-10-08,126.25,129.97500610351562,125.05000305175781,126.92500305175781,111.1881103515625,53204
2018-10-09,127.05000305175781,127.9749984741211,121.5,122.9749984741211,107.72785949707031,44230
2018-10-10,124.0,131.0,122.5,128.72500610351562,112.76494598388672,98424
2018-10-11,124.0,129.89999389648438,122.4749984741211,127.625,111.80132293701172,54994
2018-10-12,128.4499969482422,142.8000030517578,128.4250030517578,137.0500030517578,120.0577621459961,140050
2018-10-15,137.8249969482422,147.5,133.02499389648438,141.5,123.95600891113281,112946
2018-10-16,141.64999389648438,149.375,140.52499389648438,145.875,127.78858947753906,77380
2018-10-17,146.25,150.375,139.0,140.0500030517578,122.68580627441406,75438
2018-10-19,141.0,141.0,132.5,136.6999969482422,119.75114440917969,48612
2018-10-22,136.5,139.97500610351562,134.25,135.5749969482422,118.76564025878906,61368
2018-10-23,130.875,144.9499969482422,130.875,136.5,119.5759506225586,306402
2018-10-24,137.5,140.85000610351562,128.5,132.60000610351562,116.15950775146484,137572
2018-10-25,129.3000030517578,131.9250030517578,127.5250015258789,128.3249969482422,112.41454315185547,45598
2018-10-26,129.14999389648438,133.5,126.25,127.75,111.91082000732422,61914
2018-10-29,129.02499389648438,132.60000610351562,127.42500305175781,131.3000030517578,115.02069091796875,57162
2018-10-30,132.0,134.4499969482422,128.5500030517578,129.14999389648438,113.13723754882812,73976
2018-10-31,129.0500030517578,132.47500610351562,128.0500030517578,131.75,115.41488647460938,62382
2018-11-01,132.375,134.4499969482422,130.25,132.10000610351562,115.72148895263672,65356
2018-11-02,133.375,136.75,132.6750030517578,135.60000610351562,118.78755187988281,75514
2018-11-05,135.5,136.5,133.6999969482422,135.14999389648438,118.39332580566406,30680
2018-11-06,135.02499389648438,135.875,133.35000610351562,134.5,117.82392883300781,37028
2018-11-07,135.75,137.0,134.5749969482422,136.0749969482422,119.20365905761719,11696
2018-11-09,134.10000610351562,137.0500030517578,134.10000610351562,135.3249969482422,118.546630859375,44482
2018-11-12,136.5,138.0,134.10000610351562,136.22500610351562,119.33506774902344,43436
2018-11-13,134.85000610351562,137.1999969482422,133.60000610351562,135.97500610351562,119.11602783203125,20268
2018-11-14,135.52499389648438,141.625,135.52499389648438,137.9499969482422,120.84616088867188,65912
2018-11-15,138.6999969482422,141.97500610351562,136.0,136.77499389648438,119.81684875488281,25472
2018-11-16,137.5,137.9499969482422,134.22500610351562,134.6999969482422,117.9991226196289,24940
2018-11-19,134.6999969482422,135.02499389648438,131.5,133.64999389648438,117.07929992675781,28332
2018-11-20,132.5,133.97500610351562,131.77499389648438,132.75,116.2908935546875,14304
2018-11-21,132.25,133.97500610351562,129.0,132.02499389648438,115.65576934814453,25420
2018-11-22,132.89999389648438,134.8249969482422,129.64999389648438,130.375,114.21035766601562,34172
2018-11-26,131.5500030517578,134.1750030517578,128.60000610351562,129.625,113.55335235595703,31950
2018-11-27,128.5,130.72500610351562,127.5,128.5,112.56784057617188,25682
2018-11-28,129.1750030517578,132.4499969482422,127.2249984741211,128.0500030517578,112.17363739013672,39952
2018-11-29,127.5,129.5,125.55000305175781,126.5999984741211,110.90339660644531,36392
2018-11-30,125.6500015258789,128.9250030517578,125.6500015258789,125.9749984741211,110.35591125488281,28534
2018-12-03,128.0,128.35000610351562,125.32499694824219,126.0,110.3778076171875,81468
2018-12-04,125.0999984741211,127.69999694824219,124.0,125.42500305175781,109.87408447265625,32972
2018-12-05,125.44999694824219,126.30000305175781,121.5250015258789,122.92500305175781,107.6840591430664,46918
2018-12-06,123.42500305175781,123.9749984741211,119.2750015258789,119.625,104.79320526123047,50506
2018-12-07,119.9000015258789,120.75,116.4749984741211,116.92500305175781,102.42797088623047,40494
2018-12-10,117.0,117.0,111.5,112.0,98.11359405517578,46022
2018-12-11,110.42500305175781,116.5,108.4000015258789,115.0,100.74163818359375,61562
2018-12-12,115.75,120.125,114.5,119.7750015258789,104.92459869384766,59030
2018-12-13,120.2249984741211,122.125,119.5,120.75,105.77873229980469,49066
2018-12-14,120.94999694824219,125.4749984741211,119.0250015258789,122.94999694824219,107.7059555053711,26054
2018-12-17,121.75,123.5,120.0999984741211,120.6500015258789,105.6911392211914,17408
2018-12-18,120.92500305175781,123.0,118.92500305175781,122.42500305175781,107.24605560302734,46158
2018-12-19,120.69999694824219,130.10000610351562,120.69999694824219,126.8499984741211,111.12240600585938,138184
2018-12-20,126.05000305175781,128.5,125.8499984741211,126.6500015258789,110.94720458984375,32012
2018-12-21,126.3499984741211,127.7249984741211,124.05000305175781,126.8499984741211,111.12240600585938,35144
2018-12-24,128.47500610351562,128.47500610351562,123.5,124.3499984741211,108.93238067626953,20904
2018-12-26,124.9749984741211,125.44999694824219,121.05000305175781,123.875,108.5162582397461,18678
2018-12-27,126.4000015258789,126.4000015258789,123.0,123.5999984741211,108.27536010742188,15068
2018-12-28,123.0999984741211,127.44999694824219,122.5,123.92500305175781,108.56006622314453,41596
2018-12-31,123.875,128.5,122.5,127.625,111.80132293701172,33028
2019-01-01,128.0500030517578,128.0500030517578,124.0,126.82499694824219,111.10051727294922,17760
2019-01-02,126.55000305175781,128.8000030517578,124.55000305175781,125.2249984741211,109.69889068603516,21734
2019-01-03,127.42500305175781,128.14999389648438,122.5250015258789,124.07499694824219,108.69147491455078,14542
2019-01-04,123.57499694824219,124.92500305175781,121.30000305175781,122.625,107.42125701904297,16218
2019-01-07,123.125,125.0,120.55000305175781,120.9000015258789,105.9101333618164,28616
2019-01-08,120.1500015258789,121.2249984741211,119.9000015258789,120.125,105.23121643066406,27240
2019-01-09,122.9749984741211,123.4749984741211,117.0,117.75,103.15068054199219,43650
2019-01-10,118.5,118.6500015258789,116.5,117.55000305175781,102.9754867553711,27470
2019-01-11,117.4749984741211,120.0,117.0250015258789,118.44999694824219,103.7638931274414,20426
2019-01-14,121.44999694824219,121.44999694824219,116.0,117.3499984741211,102.80027770996094,12630
2019-01-15,116.5250015258789,120.30000305175781,116.5,119.0999984741211,104.33330535888672,17006
2019-01-16,120.0,123.8499984741211,118.3499984741211,119.125,104.35520935058594,33252
2019-01-17,122.9749984741211,122.9749984741211,118.5,119.5999984741211,104.77131652832031,12840
2019-01-18,119.07499694824219,119.44999694824219,116.0,117.0250015258789,102.51557922363281,14762
2019-01-21,118.4000015258789,118.4000015258789,115.25,115.67500305175781,101.33296203613281,15286
2019-01-22,115.4000015258789,116.75,114.5,116.25,101.83666229248047,15106
2019-01-23,116.6500015258789,116.67500305175781,115.0,115.80000305175781,101.44245147705078,14812
2019-01-24,115.5250015258789,116.2249984741211,112.375,112.69999694824219,98.72681427001953,35070
2019-01-25,112.69999694824219,114.42500305175781,108.30000305175781,109.4000015258789,95.83595275878906,31606
2019-01-28,110.69999694824219,110.69999694824219,106.0,107.875,94.50004577636719,35030
2019-01-29,106.0250015258789,109.0250015258789,104.8499984741211,105.4749984741211,92.3976058959961,53498
2019-01-30,106.1500015258789,107.5250015258789,105.5,106.19999694824219,93.03271484375,20250
