Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,480.25,482.79998779296875,475.45001220703125,476.3500061035156,348.4797668457031,2736
2011-10-21,475.1000061035156,481.0,472.0,475.29998779296875,347.7115173339844,1831
2011-10-24,478.0,484.8999938964844,472.6000061035156,473.1499938964844,346.13873291015625,2894
2011-10-25,473.0,481.95001220703125,470.20001220703125,478.1000061035156,349.75994873046875,1269
2011-10-28,490.0,494.0,482.6000061035156,486.20001220703125,355.6856384277344,4106
2011-10-31,489.0,490.45001220703125,483.04998779296875,485.1000061035156,354.8809509277344,2095
2011-11-01,481.1499938964844,494.45001220703125,480.3999938964844,482.6000061035156,353.0519714355469,3003
2011-11-02,478.0,484.79998779296875,478.0,482.20001220703125,352.7593688964844,1020
2011-11-03,482.8999938964844,483.95001220703125,475.1000061035156,476.70001220703125,348.7358093261719,2947
2011-11-04,486.0,486.29998779296875,478.0,480.5,351.51568603515625,2519
2011-11-08,483.0,486.0,480.0,480.5,351.51568603515625,3929
2011-11-09,477.1000061035156,487.8999938964844,476.0,477.79998779296875,349.54046630859375,4773
2011-11-11,474.25,478.70001220703125,469.04998779296875,470.8500061035156,344.4561767578125,3490
2011-11-14,475.0,479.8999938964844,466.0,468.70001220703125,342.88323974609375,2378
2011-11-15,465.1499938964844,467.95001220703125,452.0,457.1499938964844,334.4337158203125,3912
2011-11-16,457.20001220703125,460.8999938964844,445.0,451.1000061035156,330.0077819824219,5539
2011-11-17,454.04998779296875,454.04998779296875,438.0,441.3999938964844,322.91162109375,7363
2011-11-18,441.3999938964844,441.3999938964844,433.0,438.20001220703125,320.5706481933594,6350
2011-11-21,444.95001220703125,444.95001220703125,435.0,437.45001220703125,320.02197265625,3349
2011-11-22,430.3500061035156,446.70001220703125,430.3500061035156,438.79998779296875,321.0095520019531,5546
2011-11-23,431.0,439.0,418.1000061035156,420.1000061035156,307.32928466796875,12049
2011-11-24,422.0,429.79998779296875,397.0,419.25,306.70751953125,18714
2011-11-25,422.1000061035156,433.5,420.0,427.04998779296875,312.4136657714844,3165
2011-11-28,435.0,439.8999938964844,425.5,438.45001220703125,320.7535400390625,2816
2011-11-29,442.0,444.95001220703125,433.0,438.95001220703125,321.11932373046875,913
2011-11-30,440.0,446.04998779296875,435.0,442.20001220703125,323.4968566894531,4954
2011-12-01,440.0,452.5,440.0,445.8500061035156,326.1670837402344,2309
2011-12-02,449.8500061035156,454.5,446.1000061035156,452.0,330.66619873046875,3742
2011-12-05,459.0,464.0,432.1499938964844,448.70001220703125,328.25201416015625,2353
2011-12-07,452.79998779296875,452.79998779296875,444.0,445.95001220703125,326.2402038574219,2755
2011-12-08,444.79998779296875,447.95001220703125,438.5,442.95001220703125,324.0455322265625,5230
2011-12-09,439.0,444.0,436.25,439.8500061035156,321.7777099609375,2977
2011-12-12,425.0,443.95001220703125,421.3500061035156,437.1000061035156,319.7658996582031,1661
2011-12-13,440.0,440.0,430.25,433.3999938964844,317.05908203125,1951
2011-12-14,434.0,438.8999938964844,430.3500061035156,434.0,317.4980773925781,2278
2011-12-15,432.5,437.95001220703125,422.0,431.6499938964844,315.7789001464844,5883
2011-12-16,443.0,443.0,428.5,432.3500061035156,316.291015625,4255
2011-12-19,432.0,439.8500061035156,415.0,426.04998779296875,311.6821594238281,8882
2011-12-20,434.0,439.0,409.0,411.3999938964844,300.96478271484375,5245
2011-12-21,421.0,429.54998779296875,415.45001220703125,418.1000061035156,305.8662109375,2625
2011-12-22,419.0,421.75,413.0,418.8999938964844,306.4514465332031,6636
2011-12-23,420.0,426.8500061035156,417.20001220703125,423.1499938964844,309.5605773925781,1488
2011-12-26,422.0,427.0,422.0,424.6000061035156,310.6213684082031,648
2011-12-27,426.79998779296875,428.0,415.29998779296875,417.6000061035156,305.5004577636719,1988
2011-12-28,419.54998779296875,421.79998779296875,416.0,418.04998779296875,305.82958984375,893
2011-12-29,416.1000061035156,420.79998779296875,412.95001220703125,413.3999938964844,302.4278869628906,3024
2011-12-30,419.0,425.0,415.3500061035156,420.3500061035156,307.5122375488281,4705
2012-01-02,421.1000061035156,427.75,417.0,419.20001220703125,306.6709289550781,1815
2012-01-03,421.1499938964844,428.5,421.1499938964844,428.04998779296875,313.145263671875,1636
2012-01-04,430.0,435.5,427.0,429.29998779296875,314.0596923828125,1767
2012-01-05,431.0,445.04998779296875,431.0,433.70001220703125,317.27862548828125,5886
2012-01-06,435.0,439.5,431.25,432.95001220703125,316.7299499511719,1111
2012-01-09,435.3999938964844,440.3999938964844,432.5,437.04998779296875,319.7293395996094,1380
2012-01-10,440.0,448.0,438.3500061035156,443.79998779296875,324.6673583984375,4138
2012-01-11,443.0,449.0,441.5,442.8999938964844,324.0089416503906,4608
2012-01-12,445.0,448.70001220703125,436.25,441.54998779296875,323.02130126953125,1864
2012-01-13,441.54998779296875,446.95001220703125,436.3500061035156,437.95001220703125,320.38775634765625,7022
2012-01-16,447.8500061035156,447.8500061035156,424.0,429.3999938964844,314.13287353515625,22103
2012-01-17,428.04998779296875,440.75,428.04998779296875,438.79998779296875,321.0095520019531,4287
2012-01-18,440.95001220703125,440.95001220703125,431.04998779296875,436.3500061035156,319.21722412109375,2633
2012-01-19,441.0,441.0,435.6000061035156,439.8999938964844,321.8143005371094,1974
2012-01-20,440.0,443.5,436.0,440.6499938964844,322.3629455566406,1085
2012-01-23,444.0,444.0,435.1499938964844,438.3999938964844,320.7169189453125,2562
2012-01-24,437.5,447.6499938964844,435.6000061035156,446.1000061035156,326.3499755859375,9113
2012-01-25,449.8500061035156,450.0,442.04998779296875,447.8999938964844,327.6667785644531,3591
2012-01-27,447.8999938964844,452.0,440.3500061035156,444.79998779296875,325.39892578125,3344
2012-01-30,445.0,450.0,433.0,435.95001220703125,318.9245910644531,4757
2012-01-31,438.04998779296875,441.8999938964844,437.0,439.20001220703125,321.3022155761719,2855
2012-02-01,439.0,444.54998779296875,436.8500061035156,441.1000061035156,322.6921081542969,4387
2012-02-02,438.5,469.8999938964844,438.5,466.8999938964844,341.5664367675781,21164
2012-02-03,460.0,466.0,452.54998779296875,456.3500061035156,333.8484802246094,5513
2012-02-06,464.0,465.0,450.0,455.29998779296875,333.080322265625,8033
2012-02-07,456.0,474.6000061035156,452.1000061035156,457.95001220703125,335.0189208984375,11906
2012-02-08,459.0,473.0,456.0,464.6499938964844,339.9204406738281,5698
2012-02-09,469.8999938964844,515.0,469.8999938964844,494.95001220703125,362.0867614746094,145300
2012-02-10,493.0,504.79998779296875,484.0,486.3999938964844,355.8319396972656,16781
2012-02-13,486.3999938964844,494.79998779296875,478.04998779296875,488.25,357.1853332519531,9945
2012-02-14,488.0,494.45001220703125,481.1499938964844,484.6499938964844,354.5516357421875,7531
2012-02-15,490.0,490.0,469.0,477.54998779296875,349.3575744628906,24658
2012-02-16,479.8999938964844,488.6499938964844,473.0,482.20001220703125,352.7593688964844,8089
2012-02-17,488.0,490.0,478.95001220703125,482.04998779296875,352.649658203125,8743
2012-02-21,482.0,483.8999938964844,477.5,479.95001220703125,351.1133117675781,6765
2012-02-22,481.29998779296875,481.29998779296875,468.1000061035156,470.3999938964844,344.1269226074219,7261
2012-02-23,465.04998779296875,471.75,462.25,470.25,344.0171813964844,4115
2012-02-24,473.0,476.20001220703125,465.29998779296875,467.25,341.8224792480469,3312
2012-02-27,473.8500061035156,473.8500061035156,455.3999938964844,458.0,335.05560302734375,5106
2012-02-28,456.0,468.8999938964844,455.8999938964844,463.29998779296875,338.9328308105469,4383
2012-02-29,465.0,468.0,459.0,462.29998779296875,338.2012634277344,15135
2012-03-01,460.0,464.8500061035156,456.95001220703125,459.8999938964844,336.4455871582031,4842
2012-03-02,465.0,465.79998779296875,458.0,460.04998779296875,336.5552673339844,1727
2012-03-05,460.0,466.5,455.1499938964844,456.95001220703125,334.2874755859375,5884
2012-03-06,458.29998779296875,465.0,450.1000061035156,453.3500061035156,331.65380859375,3027
2012-03-07,455.0,456.8999938964844,448.0,450.45001220703125,329.5323181152344,2675
2012-03-09,455.0,458.5,452.3500061035156,453.75,331.9463806152344,3410
2012-03-12,457.0,464.0,457.0,461.8500061035156,337.8720703125,3483
2012-03-13,462.0,465.54998779296875,457.5,459.45001220703125,336.1163024902344,4380
2012-03-14,464.8500061035156,464.8500061035156,456.20001220703125,456.95001220703125,334.2874755859375,3282
2012-03-15,457.0,459.5,452.1000061035156,456.0,333.5924377441406,1877
2012-03-16,455.0,459.3500061035156,453.04998779296875,455.6499938964844,333.33642578125,1582
2012-03-19,455.5,459.70001220703125,453.0,456.25,333.77532958984375,2861
2012-03-20,455.04998779296875,458.5,452.1499938964844,455.3500061035156,333.11688232421875,15957
2012-03-21,458.25,458.25,448.0,451.3500061035156,330.1907043457031,9636
2012-03-22,452.29998779296875,454.95001220703125,443.1000061035156,445.3999938964844,325.837890625,6810
2012-03-23,447.0,449.95001220703125,441.0,443.3500061035156,324.338134765625,8215
2012-03-26,445.0,445.0,435.6000061035156,436.54998779296875,319.3635559082031,7513
2012-03-27,433.0,443.0,433.0,436.1499938964844,319.0709228515625,42500
2012-03-28,435.0,441.70001220703125,433.3999938964844,435.95001220703125,318.9245910644531,13693
2012-03-29,435.0,447.1000061035156,433.54998779296875,443.0,324.08209228515625,11381
2012-03-30,441.0,449.04998779296875,441.0,444.3999938964844,325.1063232421875,6152
2012-04-02,445.45001220703125,455.1499938964844,441.1000061035156,450.3999938964844,329.49566650390625,8090
2012-04-03,450.1499938964844,454.0,450.1499938964844,453.04998779296875,331.4343566894531,4422
2012-04-04,454.0,454.95001220703125,450.0,450.75,329.7516784667969,3708
2012-04-09,454.95001220703125,457.95001220703125,451.0,453.75,331.9463806152344,2518
2012-04-10,453.0,454.54998779296875,451.1000061035156,451.3999938964844,330.2272033691406,3827
2012-04-11,453.8999938964844,453.8999938964844,447.0,448.95001220703125,328.4349060058594,4874
2012-04-12,452.79998779296875,452.79998779296875,446.29998779296875,448.25,327.9228210449219,5845
2012-04-13,449.95001220703125,450.0,446.0,447.6499938964844,327.4838562011719,6097
2012-04-16,449.70001220703125,449.8999938964844,446.6499938964844,448.8500061035156,328.3617858886719,3396
2012-04-17,449.1000061035156,456.6000061035156,447.5,454.29998779296875,332.3487548828125,7085
2012-04-18,455.0,464.8999938964844,451.04998779296875,458.04998779296875,335.0921630859375,7490
2012-04-19,452.6499938964844,462.6000061035156,450.1000061035156,461.3500061035156,337.5063171386719,2815
2012-04-20,456.3999938964844,470.5,456.3999938964844,461.3500061035156,337.5063171386719,8864
2012-04-23,464.95001220703125,465.0,453.1499938964844,454.0,332.1293029785156,3739
2012-04-24,458.0,458.0,443.25,444.0,324.8136291503906,7572
2012-04-25,448.0,453.5,443.25,445.6499938964844,326.0207824707031,3278
2012-04-26,445.1499938964844,449.5,444.04998779296875,445.95001220703125,326.2402038574219,1991
2012-04-27,448.5,451.79998779296875,443.79998779296875,446.3999938964844,326.56939697265625,2673
2012-04-30,451.95001220703125,457.79998779296875,450.1000061035156,454.8999938964844,332.7877502441406,1426
2012-05-02,457.8999938964844,459.0,454.0,454.75,332.6779479980469,4121
2012-05-03,453.0,455.0,448.0,448.25,327.9228210449219,2361
2012-05-04,446.3500061035156,451.1000061035156,441.1000061035156,446.0,326.27685546875,3457
2012-05-07,449.1000061035156,449.1000061035156,440.0,444.6000061035156,325.25262451171875,2906
2012-05-08,445.0,449.0,440.04998779296875,442.04998779296875,323.38714599609375,2034
2012-05-09,445.5,446.54998779296875,440.0,441.75,323.167724609375,8650
2012-05-10,445.0,447.0,438.1000061035156,440.75,322.4361267089844,2836
2012-05-11,440.25,443.70001220703125,435.8999938964844,439.54998779296875,321.5582275390625,5110
2012-05-14,444.95001220703125,449.8999938964844,440.0,440.20001220703125,322.03369140625,6077
2012-05-15,440.1000061035156,442.25,440.0,441.04998779296875,322.6555480957031,1570
2012-05-16,441.0,441.70001220703125,435.0,440.1499938964844,321.9971923828125,6212
2012-05-17,437.04998779296875,444.6499938964844,435.0,439.45001220703125,321.4850769042969,4192
2012-05-18,439.45001220703125,442.95001220703125,432.20001220703125,436.04998779296875,318.99774169921875,3878
2012-05-21,450.0,450.0,439.0,440.75,322.4361267089844,7382
2012-05-22,441.70001220703125,444.0,437.5,438.45001220703125,320.7535400390625,4924
2012-05-23,440.3500061035156,440.3500061035156,432.04998779296875,437.5,320.0585021972656,5782
2012-05-24,440.3999938964844,444.0,437.8500061035156,442.75,323.89923095703125,1999
2012-05-25,446.0,447.0,440.0,442.75,323.89923095703125,2611
2012-05-28,440.0,445.95001220703125,435.0,439.1000061035156,321.2290344238281,5204
2012-05-29,436.1000061035156,445.75,436.1000061035156,442.0,323.35052490234375,4318
2012-05-30,442.5,443.70001220703125,437.0,437.95001220703125,320.38775634765625,2648
2012-05-31,443.95001220703125,443.95001220703125,435.5,437.8500061035156,320.3146057128906,3830
2012-06-01,442.95001220703125,443.0,436.25,439.1499938964844,321.2655334472656,2988
2012-06-04,435.0,439.45001220703125,435.0,436.79998779296875,319.5464782714844,3315
2012-06-05,439.0,447.8500061035156,438.5,443.3999938964844,324.374755859375,6210
2012-06-06,446.0,446.95001220703125,442.0,444.95001220703125,325.50872802734375,3168
2012-06-07,449.8999938964844,449.8999938964844,443.1000061035156,443.8999938964844,324.7405090332031,2183
2012-06-08,446.0,447.0,443.1000061035156,446.04998779296875,326.3133544921875,4603
2012-06-11,447.0,463.79998779296875,447.0,450.3999938964844,329.49566650390625,13078
2012-06-12,453.8999938964844,458.45001220703125,450.6499938964844,452.75,331.21484375,2570
2012-06-13,450.0,454.25,447.3999938964844,449.6000061035156,328.910400390625,3473
2012-06-14,450.0,454.95001220703125,441.0,446.95001220703125,326.9718017578125,7391
2012-06-15,441.1000061035156,456.0,441.1000061035156,454.54998779296875,332.53167724609375,3818
2012-06-18,452.3999938964844,458.6499938964844,451.0,453.5,331.7634582519531,5711
2012-06-19,448.1000061035156,453.8500061035156,448.1000061035156,450.04998779296875,329.2396240234375,2304
2012-06-20,450.3500061035156,452.0,448.5,450.5,329.5688171386719,2571
2012-06-21,448.04998779296875,454.0,448.04998779296875,452.8500061035156,331.28802490234375,3780
2012-06-22,451.6000061035156,459.95001220703125,449.04998779296875,450.6499938964844,329.6786193847656,13648
2012-06-25,459.0,459.0,447.25,448.6499938964844,328.2154541015625,13483
2012-06-26,445.1000061035156,454.79998779296875,440.1000061035156,449.95001220703125,329.16650390625,10078
2012-06-27,453.0,464.8999938964844,450.29998779296875,462.25,338.1647033691406,10149
2012-06-28,465.0,469.0,457.3500061035156,461.8500061035156,337.8720703125,6864
2012-06-29,467.6000061035156,475.0,465.0,469.45001220703125,343.43194580078125,21089
2012-07-02,472.95001220703125,478.0,470.5,476.6499938964844,348.69915771484375,6663
2012-07-03,478.95001220703125,481.79998779296875,475.6000061035156,480.54998779296875,351.55224609375,6574
2012-07-04,484.95001220703125,489.0,477.1000061035156,480.79998779296875,351.7351379394531,12922
2012-07-05,482.0,490.8999938964844,482.0,488.29998779296875,357.2218933105469,16369
2012-07-06,491.95001220703125,493.8999938964844,487.0,489.0,357.7340087890625,11576
2012-07-09,487.0,491.95001220703125,473.0,475.29998779296875,347.7115173339844,14773
2012-07-10,476.0,486.79998779296875,476.0,484.79998779296875,354.6614685058594,17188
2012-07-11,485.0,490.25,484.3500061035156,489.25,357.9169006347656,7982
2012-07-12,488.0,492.5,486.5,488.29998779296875,357.2218933105469,14053
2012-07-13,489.5,496.70001220703125,488.1000061035156,492.3999938964844,360.22125244140625,12315
2012-07-16,494.8999938964844,495.75,491.04998779296875,492.29998779296875,360.1481628417969,10118
2012-07-17,494.8999938964844,494.8999938964844,485.0,486.3999938964844,355.8319396972656,22883
2012-07-18,464.29998779296875,464.29998779296875,453.0,458.25,338.7203674316406,28826
2012-07-19,460.0,461.0,452.0,453.6499938964844,335.32025146484375,7646
2012-07-20,452.5,454.8999938964844,446.95001220703125,447.8500061035156,331.0331115722656,7369
2012-07-23,450.0,450.0,441.0,441.5,326.33941650390625,4772
2012-07-24,445.8999938964844,445.8999938964844,441.0,442.1499938964844,326.8198547363281,3677
2012-07-25,442.6000061035156,445.8999938964844,438.6499938964844,439.0,324.4914855957031,2678
2012-07-26,439.29998779296875,442.75,432.0,433.0,320.05657958984375,4673
2012-07-27,436.04998779296875,445.0,432.0,432.95001220703125,320.01959228515625,3329
2012-07-30,432.1499938964844,438.0,432.1000061035156,436.20001220703125,322.4219055175781,7385
2012-07-31,438.20001220703125,443.5,436.04998779296875,441.95001220703125,326.6720275878906,7308
2012-08-01,438.0,441.95001220703125,436.20001220703125,438.75,324.3067626953125,1360
2012-08-02,439.0,442.0,438.45001220703125,439.3500061035156,324.75018310546875,2222
