Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,538.5999755859375,554.0,538.5999755859375,550.2000122070312,522.83642578125,888439
2017-03-24,554.0,568.5,553.6500244140625,560.25,532.3865966796875,2194502
2017-03-27,563.4000244140625,563.8499755859375,542.2000122070312,546.4000244140625,519.225341796875,1698074
2017-03-28,548.9500122070312,552.9000244140625,533.75,537.6500244140625,510.91058349609375,829092
2017-03-29,539.0,548.2000122070312,538.0999755859375,539.5499877929688,512.7160034179688,613295
2017-03-30,540.0,548.0,539.5,542.0999755859375,515.1392822265625,1116701
2017-03-31,537.0999755859375,572.0,537.0999755859375,558.2000122070312,530.4384765625,1092733
2017-04-03,561.0,564.6500244140625,554.0,557.0,529.2982177734375,376522
2017-04-05,558.9000244140625,560.75,550.0999755859375,554.4500122070312,526.8750610351562,653733
2017-04-06,553.7999877929688,556.2999877929688,548.0,551.4000244140625,523.9766235351562,274531
2017-04-07,550.0,556.0999755859375,545.2000122070312,550.2000122070312,522.83642578125,538649
2017-04-10,550.4500122070312,560.7999877929688,548.5,557.9000244140625,530.1533813476562,497611
2017-04-11,558.2999877929688,573.75,555.0,557.0,529.2982177734375,858566
2017-04-12,557.7999877929688,560.5999755859375,546.2000122070312,550.5,523.1215209960938,330412
2017-04-13,549.9000244140625,552.5499877929688,542.0,544.0,516.9447631835938,261517
2017-04-17,543.0,552.75,539.5,545.9500122070312,518.7977905273438,427318
2017-04-18,546.0499877929688,557.0,541.25,543.9000244140625,516.8496704101562,289525
2017-04-19,544.7000122070312,554.25,544.7000122070312,551.4500122070312,524.0242919921875,233946
2017-04-20,554.7000122070312,559.7999877929688,551.1500244140625,556.4000244140625,528.7280883789062,306128
2017-04-21,560.0,576.0,556.75,565.3499755859375,537.2328491210938,1498697
2017-04-24,570.9500122070312,577.0,567.5999755859375,572.2000122070312,543.7422485351562,576345
2017-04-25,576.9000244140625,589.5999755859375,572.2000122070312,577.0,548.3035278320312,835775
2017-04-26,577.0,581.4000244140625,560.0999755859375,566.6500244140625,538.4683227539062,469348
2017-04-27,564.0999755859375,571.8499755859375,561.0499877929688,567.3499755859375,539.1334228515625,467545
2017-04-28,567.9000244140625,573.9500122070312,561.2000122070312,564.5,536.4251098632812,284367
2017-05-02,565.5,570.9000244140625,561.9500122070312,565.7999877929688,537.6605224609375,184018
2017-05-03,565.7000122070312,573.0999755859375,564.4000244140625,566.8499755859375,538.6583251953125,231060
2017-05-04,568.2999877929688,571.7000122070312,547.75,552.25,524.7844848632812,736564
2017-05-05,551.5,565.9500122070312,549.0,563.0999755859375,535.0948486328125,765630
2017-05-08,565.0,568.7000122070312,556.9000244140625,559.7000122070312,531.8638916015625,269013
2017-05-09,559.0,562.4000244140625,555.0999755859375,556.0,528.347900390625,205745
2017-05-10,558.0,566.2999877929688,555.2000122070312,556.5999755859375,528.9180297851562,353338
2017-05-11,558.0,561.0999755859375,548.0499877929688,549.75,522.4088134765625,313142
2017-05-12,550.9000244140625,552.5,542.25,544.9500122070312,517.8475341796875,568187
2017-05-15,545.9000244140625,554.9500122070312,544.0999755859375,548.0,520.7457885742188,209555
2017-05-16,548.0,550.9000244140625,537.2000122070312,540.4000244140625,513.5238037109375,290549
2017-05-17,539.0,544.9000244140625,532.2000122070312,534.9500122070312,508.34490966796875,977101
2017-05-18,528.2999877929688,544.0,526.1500244140625,533.2999877929688,506.7768859863281,850876
2017-05-19,535.0,542.0,528.9500122070312,538.7000122070312,511.9083557128906,363423
2017-05-22,540.0,542.75,525.2999877929688,527.8499755859375,501.5979309082031,396207
2017-05-23,528.9000244140625,531.5499877929688,510.8999938964844,522.0499877929688,496.08636474609375,348880
2017-05-24,520.0,520.1500244140625,472.54998779296875,494.45001220703125,469.85906982421875,2934717
2017-05-25,495.1499938964844,533.1500244140625,495.1499938964844,525.2000122070312,499.0797424316406,2285481
2017-05-26,530.0,581.25,529.0999755859375,571.7000122070312,543.2671508789062,1909747
2017-05-29,567.9000244140625,585.0,557.5999755859375,573.2000122070312,544.6925048828125,950845
2017-05-30,567.0999755859375,592.3499755859375,563.6500244140625,585.5,556.380859375,709485
2017-05-31,584.0,599.0,580.0499877929688,589.5999755859375,560.2769165039062,1005059
2017-06-01,588.0999755859375,624.9500122070312,584.0999755859375,622.4500122070312,591.4931030273438,1302935
2017-06-02,623.9500122070312,637.7999877929688,611.25,633.8499755859375,602.326171875,1149253
2017-06-05,636.5,644.4000244140625,631.0499877929688,638.25,606.50732421875,742650
2017-06-06,637.0499877929688,651.2999877929688,625.2999877929688,647.3499755859375,615.1546630859375,671367
2017-06-07,650.0,659.0,635.0499877929688,641.1500244140625,609.2630615234375,938831
2017-06-08,638.5999755859375,671.9000244140625,635.4500122070312,669.6500244140625,636.3456420898438,1291938
2017-06-09,670.25,676.9500122070312,661.4000244140625,668.5499877929688,635.3004150390625,1201382
2017-06-12,664.0999755859375,668.7999877929688,660.0999755859375,665.4500122070312,632.3545532226562,475748
2017-06-13,665.9000244140625,682.0,665.0499877929688,675.75,642.1422729492188,924566
2017-06-14,677.0,677.5,666.0,668.9000244140625,635.6329345703125,570950
2017-06-15,664.0,667.7999877929688,645.25,655.5499877929688,622.9469604492188,867139
2017-06-16,658.0,660.0,650.2000122070312,656.7000122070312,624.0396728515625,292095
2017-06-19,650.0999755859375,655.0,634.7999877929688,637.2999877929688,605.6045532226562,662457
2017-06-20,636.0,640.5999755859375,621.2000122070312,624.0999755859375,593.06103515625,669572
2017-06-21,623.5,647.0,621.75,635.5999755859375,603.9891357421875,701223
2017-06-22,634.0,642.7999877929688,630.0499877929688,633.7000122070312,602.18359375,486512
2017-06-23,634.4500122070312,645.0,611.0999755859375,634.7999877929688,603.2288818359375,740265
2017-06-27,641.9000244140625,663.2999877929688,636.5,647.7000122070312,615.4872436523438,1338763
2017-06-28,645.2999877929688,661.4500122070312,642.25,653.25,620.76123046875,802751
2017-06-29,655.0,673.4000244140625,646.0,669.0,635.7279663085938,1015327
2017-06-30,665.0999755859375,671.2999877929688,651.4500122070312,653.3499755859375,620.8563842773438,452047
2017-07-03,658.0,661.0,646.6500244140625,649.5499877929688,617.2453002929688,521343
2017-07-04,649.0,659.8499755859375,642.5999755859375,645.0499877929688,612.9691162109375,413707
2017-07-05,645.2999877929688,654.9500122070312,643.0,650.4500122070312,618.1005859375,486747
2017-07-06,651.2999877929688,654.4000244140625,642.25,645.2999877929688,613.2066650390625,400469
2017-07-07,640.1500244140625,642.75,630.5999755859375,631.8499755859375,600.4255981445312,803572
2017-07-10,629.9000244140625,637.9500122070312,605.1500244140625,634.9000244140625,603.3239135742188,146277
2017-07-11,636.0,638.0,620.5499877929688,624.1500244140625,593.1085815429688,453617
2017-07-12,624.1500244140625,637.5,615.0999755859375,632.9500122070312,601.4708862304688,891514
2017-07-13,634.0499877929688,663.0,634.0499877929688,650.8499755859375,618.4805908203125,1773745
2017-07-14,654.0,654.0,639.6500244140625,645.0499877929688,612.9691162109375,425747
2017-07-17,649.8499755859375,653.7999877929688,642.0999755859375,644.3499755859375,612.3038940429688,397848
2017-07-18,642.0,652.4000244140625,609.7000122070312,641.4000244140625,609.5006103515625,601475
2017-07-19,640.9000244140625,653.6500244140625,637.25,650.1500244140625,617.8155517578125,231005
2017-07-20,650.1500244140625,656.0,644.0999755859375,646.2999877929688,614.1569213867188,291465
2017-07-21,648.0,653.25,631.0499877929688,637.0499877929688,605.366943359375,427592
2017-07-24,643.0,672.9500122070312,638.0,649.5,617.1978149414062,1070954
2017-07-25,648.0,658.5,644.2999877929688,652.4500122070312,620.0011596679688,551061
2017-07-26,654.0,663.7000122070312,652.2999877929688,660.3499755859375,627.5081787109375,645466
2017-07-27,660.0,666.0,641.5,654.8499755859375,622.2816772460938,817070
2017-07-28,657.9000244140625,688.4000244140625,655.1500244140625,683.5,649.5067749023438,2221228
2017-07-31,690.75,704.0,685.5,692.3499755859375,657.9166870117188,1274075
2017-08-01,695.0,697.5,679.1500244140625,681.75,647.8439331054688,466271
2017-08-02,682.0,699.4000244140625,681.0,690.2000122070312,655.8736572265625,1077912
2017-08-03,690.7000122070312,705.7999877929688,686.3499755859375,694.0,659.4846801757812,782867
2017-08-04,693.0,699.5,689.2000122070312,697.6500244140625,662.9531860351562,570427
2017-08-07,705.0,708.0,685.0,693.7999877929688,659.2945556640625,482198
2017-08-08,695.0,704.0499877929688,648.5,659.0,626.225341796875,2686558
2017-08-09,648.0,649.0,585.0,609.1500244140625,578.8545532226562,1720126
2017-08-10,592.0,621.0,520.0,530.6500244140625,504.2586669921875,2871446
2017-08-11,510.0,553.9500122070312,497.0,524.0999755859375,498.034423828125,2777037
2017-08-14,537.2000122070312,557.4500122070312,532.2999877929688,537.5,510.7680358886719,1623493
2017-08-16,539.9500122070312,568.7999877929688,536.0499877929688,564.4000244140625,536.3302001953125,1232109
2017-08-17,569.2000122070312,571.0499877929688,543.2000122070312,548.4500122070312,523.9584350585938,1160837
2017-08-18,546.0,563.75,533.1500244140625,560.4000244140625,535.3748779296875,1130128
2017-08-21,564.7999877929688,570.5499877929688,541.0,543.5999755859375,519.3250122070312,767804
2017-08-22,553.4000244140625,553.8499755859375,528.0,531.2000122070312,507.478759765625,706817
2017-08-23,535.9000244140625,549.0,531.2999877929688,544.3499755859375,520.04150390625,972273
2017-08-24,545.9500122070312,552.0,540.0,542.0499877929688,517.84423828125,425062
2017-08-28,546.6500244140625,553.75,541.7999877929688,548.4500122070312,523.9584350585938,637020
2017-08-29,548.0,558.7000122070312,536.8499755859375,540.0499877929688,515.93359375,829045
2017-08-30,544.0,557.2000122070312,544.0,551.6500244140625,527.0155639648438,481206
2017-08-31,554.4000244140625,564.4000244140625,540.0,556.2999877929688,531.4579467773438,723979
2017-09-01,555.9000244140625,568.5499877929688,553.1500244140625,555.9000244140625,531.07568359375,821301
2017-09-04,550.0,558.2999877929688,532.0,543.7000122070312,519.4205322265625,785805
2017-09-05,546.9000244140625,556.0,542.0499877929688,547.4000244140625,522.9553833007812,536795
2017-09-06,546.9500122070312,555.0,542.7999877929688,550.4500122070312,525.8692016601562,421523
2017-09-07,554.9000244140625,558.5,549.0,552.0499877929688,527.397705078125,364863
2017-09-08,553.2000122070312,581.4500122070312,553.0,578.25,552.4276733398438,1851259
2017-09-11,584.9000244140625,586.4500122070312,573.1500244140625,576.9000244140625,551.1380004882812,880423
2017-09-12,579.3499755859375,581.0,571.0999755859375,575.5,549.800537109375,318019
2017-09-13,576.7000122070312,591.7000122070312,567.3499755859375,570.4000244140625,544.9282836914062,793429
2017-09-14,572.8499755859375,579.3499755859375,566.0,571.5499877929688,546.0267944335938,302319
2017-09-15,569.9500122070312,582.0,566.0,577.1500244140625,551.3768310546875,550410
2017-09-18,580.0,583.0499877929688,576.0,578.9000244140625,553.048583984375,271481
2017-09-19,579.0499877929688,582.9000244140625,570.1500244140625,572.5999755859375,547.030029296875,246079
2017-09-20,574.6500244140625,581.5,571.0499877929688,573.7000122070312,548.0809326171875,250565
2017-09-21,572.9000244140625,578.9000244140625,554.5999755859375,557.4000244140625,532.5087280273438,519401
2017-09-22,551.0,552.9000244140625,526.5499877929688,530.6500244140625,506.9533386230469,444636
2017-09-25,532.9000244140625,533.0,505.04998779296875,510.3500061035156,487.55987548828125,506987
2017-09-26,505.0,530.9000244140625,500.0,528.2999877929688,504.708251953125,683136
2017-09-27,533.7999877929688,536.0,506.1000061035156,509.04998779296875,486.31787109375,478632
2017-09-28,509.8999938964844,532.5499877929688,507.8999938964844,516.1500244140625,493.1008605957031,819816
2017-09-29,518.5,530.25,514.2999877929688,517.25,494.1517028808594,367053
2017-10-03,528.0,529.5,514.25,518.25,495.1070556640625,384632
2017-10-04,520.0,523.3499755859375,512.0,514.7999877929688,491.81109619140625,396715
2017-10-05,518.75,527.9000244140625,515.5999755859375,518.25,495.1070556640625,411612
2017-10-06,521.9000244140625,536.75,512.0999755859375,534.5999755859375,510.7268981933594,897738
2017-10-09,536.1500244140625,538.9000244140625,524.1500244140625,529.0,505.376953125,640276
2017-10-10,536.0,537.8499755859375,529.25,532.4500122070312,508.6729736328125,430252
2017-10-11,535.9500122070312,541.0,518.0,524.5,501.0780029296875,862068
2017-10-12,545.0,549.4500122070312,532.2000122070312,544.1500244140625,519.8504638671875,1134039
2017-10-13,549.0,556.7999877929688,536.0499877929688,550.0999755859375,525.5347290039062,605934
2017-10-16,550.5,560.0,549.5,555.5499877929688,530.7413330078125,687238
2017-10-17,552.0999755859375,572.9500122070312,549.2000122070312,570.0499877929688,544.593994140625,620061
2017-10-18,569.9000244140625,570.0999755859375,556.4000244140625,561.75,536.66455078125,232489
2017-10-19,561.9000244140625,564.9500122070312,551.5,556.5999755859375,531.7445068359375,52121
2017-10-23,557.9500122070312,564.0999755859375,551.5999755859375,558.5999755859375,533.6550903320312,384156
2017-10-24,560.0,577.0,557.4500122070312,573.1500244140625,547.555419921875,789878
2017-10-25,577.0999755859375,579.7000122070312,560.5999755859375,567.2999877929688,541.9666748046875,534423
2017-10-26,567.0,580.0,558.2000122070312,576.7000122070312,550.9469604492188,728908
2017-10-27,579.9500122070312,608.7000122070312,570.0499877929688,586.25,560.0704345703125,2325246
2017-10-30,588.0,593.7000122070312,565.0,570.5,545.0237426757812,1149160
2017-10-31,567.3499755859375,577.8499755859375,560.4000244140625,574.7000122070312,549.0362548828125,483399
2017-11-01,580.0,586.75,567.4000244140625,570.5999755859375,545.1192626953125,469692
2017-11-02,569.0,573.5,561.0,564.3499755859375,539.1483764648438,391822
2017-11-03,564.5,570.5,558.5999755859375,561.5,536.4256591796875,290328
2017-11-06,559.9500122070312,572.4000244140625,553.3499755859375,562.3499755859375,537.2376708984375,659504
2017-11-07,562.0,565.5,544.6500244140625,550.25,525.6781005859375,346427
2017-11-08,547.0,551.4500122070312,533.7999877929688,535.3499755859375,511.4434814453125,228608
2017-11-09,535.3499755859375,544.6500244140625,528.2999877929688,535.8499755859375,511.9211120605469,272450
2017-11-10,540.0999755859375,541.9500122070312,512.0,532.2000122070312,508.43408203125,483370
2017-11-13,532.0,536.2000122070312,512.0499877929688,519.4000244140625,496.2057189941406,783363
2017-11-14,522.0,537.9000244140625,514.3499755859375,529.2000122070312,505.56805419921875,918914
2017-11-15,532.8499755859375,532.8499755859375,493.70001220703125,513.4000244140625,490.4736633300781,1269576
2017-11-16,514.7999877929688,533.0,513.5,517.25,494.1517028808594,774315
2017-11-17,518.0,534.5,518.0,532.5,508.720703125,437335
2017-11-20,531.8499755859375,544.7999877929688,522.5,540.7999877929688,516.6500854492188,459323
2017-11-21,540.9000244140625,553.3499755859375,537.0999755859375,549.2999877929688,524.7704467773438,464616
2017-11-22,550.8499755859375,568.9500122070312,542.0999755859375,563.0999755859375,537.9542236328125,760757
2017-11-23,564.0,574.0,558.2000122070312,563.0499877929688,537.9064331054688,602393
2017-11-24,564.0999755859375,567.25,556.8499755859375,560.7999877929688,535.7569580078125,156685
2017-11-27,560.7000122070312,560.7000122070312,548.4500122070312,551.25,526.6334228515625,251229
2017-11-28,545.0,564.0,543.0999755859375,557.75,532.8431396484375,609286
2017-11-29,558.7000122070312,563.5999755859375,547.7999877929688,549.7999877929688,525.248046875,132378
2017-11-30,548.9500122070312,552.1500244140625,540.6500244140625,543.25,518.99072265625,286605
2017-12-01,546.9000244140625,555.9500122070312,536.0,537.7999877929688,513.7839965820312,264181
2017-12-04,545.0,545.0,528.8499755859375,532.3499755859375,508.5773620605469,290514
