Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,535.0499877929688,554.0,535.0,540.9000244140625,534.247314453125,23629
2015-12-07,545.9000244140625,550.0,527.9500122070312,531.2000122070312,524.6665649414062,37981
2015-12-08,530.0,540.0499877929688,525.4000244140625,531.5499877929688,525.0123291015625,22824
2015-12-09,538.9000244140625,551.0,507.54998779296875,512.9500122070312,506.6410827636719,33288
2015-12-10,519.9500122070312,526.7999877929688,511.5,520.1500244140625,513.7525024414062,36191
2015-12-11,519.0,523.4000244140625,510.0,514.25,507.9251403808594,25766
2015-12-14,510.54998779296875,523.5,510.0,516.7000122070312,510.34503173828125,23605
2015-12-15,515.5,537.7999877929688,515.5,533.8499755859375,527.2840576171875,82130
2015-12-16,532.0499877929688,533.9500122070312,522.0,525.5,519.0367431640625,15144
2015-12-17,529.7999877929688,539.8499755859375,521.5999755859375,536.3499755859375,529.7532958984375,37507
2015-12-18,530.75,540.9500122070312,528.0,537.3499755859375,530.7409057617188,152321
2015-12-21,532.0,553.7000122070312,532.0,544.4500122070312,537.7537841796875,87794
2015-12-22,562.1500244140625,565.0,545.25,558.0,551.1370239257812,64235
2015-12-23,565.0,565.0,536.6500244140625,540.7999877929688,534.1485595703125,25557
2015-12-24,542.4000244140625,542.4000244140625,526.0499877929688,529.0999755859375,522.5923461914062,41128
2015-12-28,526.0999755859375,529.0,525.0,527.2999877929688,520.8145141601562,24859
2015-12-29,529.0,550.0,526.25,532.2999877929688,525.7530517578125,47091
2015-12-30,527.0999755859375,542.0,527.0999755859375,537.9000244140625,531.2843017578125,22091
2015-12-31,537.0,542.0,522.0,526.2999877929688,519.826904296875,27342
2016-01-01,534.75,536.0,519.0,521.7999877929688,515.3822631835938,42522
2016-01-04,529.0499877929688,531.7999877929688,510.0,511.3500061035156,505.0608215332031,35247
2016-01-05,516.0499877929688,517.7000122070312,492.1000061035156,505.5,499.28271484375,91329
2016-01-06,505.5,513.25,491.04998779296875,495.79998779296875,489.7019958496094,27999
2016-01-07,490.04998779296875,490.04998779296875,475.0,480.5,474.5902404785156,68827
2016-01-08,490.0,490.1000061035156,473.0,478.5,472.6148376464844,61083
2016-01-11,472.20001220703125,475.0,459.0,462.04998779296875,456.3671569824219,100210
2016-01-12,469.0,469.0,435.0,437.5,432.11907958984375,76447
2016-01-13,444.95001220703125,450.04998779296875,410.0,438.45001220703125,433.0574035644531,123229
2016-01-14,427.04998779296875,440.0,415.0,429.45001220703125,424.1681213378906,43617
2016-01-15,430.45001220703125,432.04998779296875,405.1000061035156,414.45001220703125,409.3526611328125,34518
2016-01-18,395.04998779296875,430.0,394.0,412.8500061035156,407.7722473144531,95891
2016-01-19,420.20001220703125,440.0,412.0,437.3999938964844,432.020263671875,28176
2016-01-20,430.0,430.04998779296875,413.5,421.3999938964844,416.21710205078125,21550
2016-01-21,431.0,437.04998779296875,408.04998779296875,409.70001220703125,404.6610107421875,17776
2016-01-22,411.04998779296875,424.95001220703125,403.25,419.70001220703125,414.5379638671875,38489
2016-01-25,434.45001220703125,434.5,414.6499938964844,419.0,413.8466491699219,39932
2016-01-27,430.0,432.79998779296875,416.0,427.8500061035156,422.5877990722656,19379
2016-01-28,424.25,439.79998779296875,422.1499938964844,437.6499938964844,432.26727294921875,24269
2016-01-29,440.0,440.0,422.0,424.95001220703125,419.7234191894531,77745
2016-02-01,435.20001220703125,436.5,424.54998779296875,428.6000061035156,423.32855224609375,14718
2016-02-02,432.0,432.0,412.29998779296875,421.3999938964844,416.21710205078125,36864
2016-02-03,417.0,417.0,405.1000061035156,412.3999938964844,407.32781982421875,16169
2016-02-04,410.04998779296875,415.75,394.5,397.54998779296875,392.6604309082031,17998
2016-02-05,401.0,415.79998779296875,396.5,407.95001220703125,402.9324951171875,30328
2016-02-08,409.70001220703125,419.95001220703125,406.75,412.1000061035156,407.0315246582031,12428
2016-02-09,406.20001220703125,408.25,399.0,400.1000061035156,395.1790771484375,13337
2016-02-10,400.0,402.5,369.3999938964844,377.20001220703125,372.560791015625,71065
2016-02-11,379.1000061035156,379.8999938964844,323.1000061035156,337.3500061035156,333.20086669921875,51377
2016-02-12,335.0,376.0,317.0,366.29998779296875,361.79473876953125,40129
2016-02-15,333.0,370.0,312.0,346.1499938964844,341.89263916015625,285861
2016-02-16,349.79998779296875,361.6499938964844,334.0,343.1499938964844,338.9295349121094,92917
2016-02-17,340.5,356.6499938964844,340.5,348.3999938964844,344.1148986816406,21218
2016-02-18,347.5,356.6000061035156,325.1000061035156,331.79998779296875,327.7190246582031,64823
2016-02-19,336.0,340.0,333.3999938964844,335.04998779296875,330.9291076660156,48526
2016-02-22,329.0,339.0,329.0,332.1499938964844,328.0647888183594,10779
2016-02-23,330.1000061035156,330.8500061035156,318.95001220703125,321.8500061035156,317.8915100097656,7304
2016-02-24,321.8500061035156,321.8500061035156,305.0,305.95001220703125,302.1871337890625,20802
2016-02-25,300.0,300.0,291.0,291.75,288.1617126464844,82529
2016-02-26,295.0,302.20001220703125,285.0,289.79998779296875,286.23565673828125,25999
2016-02-29,285.0,290.20001220703125,266.8999938964844,284.8500061035156,281.34661865234375,37887
2016-03-01,279.1499938964844,318.95001220703125,279.1499938964844,315.3500061035156,311.4714660644531,113802
2016-03-02,322.3999938964844,328.0,316.0,322.1000061035156,318.1383972167969,24161
2016-03-03,319.0,329.70001220703125,314.04998779296875,324.70001220703125,320.7064208984375,14229
2016-03-04,318.0,334.8999938964844,318.0,333.54998779296875,329.447509765625,10615
2016-03-08,340.0,356.0,325.29998779296875,329.79998779296875,325.7436828613281,47292
2016-03-09,330.45001220703125,340.0,324.0,338.0,333.8428955078125,9856
2016-03-10,351.0,357.8999938964844,330.0,331.75,327.6697692871094,143275
2016-03-11,336.54998779296875,343.0,332.79998779296875,339.8999938964844,335.7194519042969,46100
2016-03-14,340.6000061035156,354.0,340.6000061035156,343.95001220703125,339.71966552734375,89833
2016-03-15,344.70001220703125,348.29998779296875,336.1000061035156,339.20001220703125,335.0281066894531,32861
2016-03-16,347.95001220703125,347.95001220703125,330.6000061035156,334.8500061035156,330.7315979003906,82103
2016-03-17,344.95001220703125,344.95001220703125,335.20001220703125,337.3500061035156,333.20086669921875,28421
2016-03-18,337.0,342.20001220703125,331.3999938964844,335.1499938964844,331.0279235839844,34903
2016-03-21,336.0,348.95001220703125,335.0,342.6499938964844,338.4356689453125,27267
2016-03-22,342.6499938964844,360.0,342.5,345.0,340.7568054199219,160346
2016-03-23,347.0,347.95001220703125,336.04998779296875,338.8999938964844,334.7317810058594,21896
2016-03-28,339.0,344.0,332.0,339.75,335.5713806152344,35424
2016-03-29,336.0,341.0,336.0,339.75,335.5713806152344,42426
2016-03-30,342.95001220703125,357.8500061035156,338.5,345.3999938964844,341.1518859863281,36927
2016-03-31,346.8999938964844,354.3999938964844,340.04998779296875,344.1000061035156,339.8678283691406,42162
2016-04-01,345.1000061035156,357.0,343.6000061035156,350.70001220703125,346.38665771484375,63255
2016-04-04,352.0,368.0,351.1499938964844,366.75,362.23919677734375,323883
2016-04-05,363.70001220703125,386.8999938964844,360.04998779296875,379.5,374.83245849609375,281943
2016-04-06,382.79998779296875,404.3500061035156,374.70001220703125,398.70001220703125,393.79632568359375,167196
2016-04-07,400.0,408.70001220703125,396.75,398.1000061035156,393.2037048339844,95613
2016-04-08,395.0,406.5,386.0,388.54998779296875,383.7711181640625,35668
2016-04-11,388.29998779296875,419.5,388.29998779296875,406.8999938964844,401.8954772949219,111943
2016-04-12,406.0,412.95001220703125,405.0,408.8500061035156,403.8214416503906,29907
2016-04-13,406.04998779296875,412.0,395.04998779296875,400.04998779296875,395.1296691894531,42917
2016-04-18,381.0,409.20001220703125,381.0,407.1000061035156,402.0929870605469,20911
2016-04-20,410.95001220703125,419.5,407.3999938964844,410.70001220703125,405.64874267578125,41647
2016-04-21,409.1000061035156,413.95001220703125,400.1000061035156,409.25,404.2165222167969,27882
2016-04-22,410.0,412.0,403.5,407.75,402.7349853515625,15266
2016-04-25,415.0,416.0,408.95001220703125,413.6499938964844,408.56243896484375,15062
2016-04-26,411.79998779296875,416.5,404.29998779296875,405.6499938964844,400.6607666015625,15753
2016-04-27,405.6000061035156,412.0,404.0,408.3500061035156,403.32763671875,27233
2016-04-28,411.0,412.25,395.0,397.6000061035156,392.7098083496094,20406
2016-04-29,391.0,411.0,391.0,405.8999938964844,400.90771484375,25611
2016-05-02,405.0,412.0,403.95001220703125,411.45001220703125,406.3895568847656,17226
2016-05-03,399.1000061035156,425.0,399.1000061035156,417.3500061035156,412.2169494628906,43504
2016-05-04,415.0,419.5,401.54998779296875,403.79998779296875,398.8335876464844,18818
2016-05-05,400.04998779296875,414.0,399.1000061035156,407.1000061035156,402.0929870605469,8074
2016-05-06,407.5,410.70001220703125,395.0,399.8500061035156,394.9321594238281,6313
2016-05-09,404.0,408.5,401.3999938964844,404.29998779296875,399.3274230957031,12264
2016-05-10,403.0,407.8500061035156,395.0,396.75,391.8702392578125,8773
2016-05-11,396.0,397.79998779296875,385.0,389.6499938964844,384.85760498046875,33724
2016-05-12,399.8500061035156,399.8500061035156,383.20001220703125,384.79998779296875,380.06719970703125,21597
2016-05-13,393.0,393.0,374.0,376.1499938964844,371.5236511230469,11984
2016-05-16,375.0,377.0,363.0,364.8500061035156,360.3626708984375,11781
2016-05-17,365.0,387.70001220703125,365.0,374.79998779296875,370.1902160644531,37916
2016-05-18,370.0,375.0,365.0,371.3999938964844,366.83203125,56017
2016-05-19,375.0,425.0,357.0,359.54998779296875,355.1277770996094,44980
2016-05-20,357.0,370.0,351.20001220703125,366.20001220703125,361.6960144042969,14196
2016-05-23,356.6499938964844,382.5,352.45001220703125,375.29998779296875,370.68408203125,207625
2016-05-24,370.1000061035156,376.95001220703125,356.0,371.1000061035156,366.5357666015625,16351
2016-05-25,375.04998779296875,381.0,357.0,361.5,357.0538330078125,37607
2016-05-26,369.79998779296875,388.8999938964844,368.04998779296875,382.79998779296875,378.0918273925781,35231
2016-05-27,385.0,392.0,382.0,389.45001220703125,384.6600646972656,21261
2016-05-30,397.3999938964844,397.3999938964844,380.0,382.79998779296875,378.0918273925781,10843
2016-05-31,386.0,387.0,375.0,384.5,379.7709045410156,15692
2016-06-01,382.0,387.0,377.0,379.54998779296875,374.8818054199219,26644
2016-06-02,383.95001220703125,385.0,372.6499938964844,374.8999938964844,370.28900146484375,22006
2016-06-03,383.0,390.6499938964844,377.0,387.1499938964844,382.38836669921875,46054
2016-06-06,390.0,395.54998779296875,382.0,389.25,384.4624938964844,26130
2016-06-07,389.8999938964844,395.0,383.0,391.20001220703125,386.3885498046875,64467
2016-06-08,386.1000061035156,422.0,386.1000061035156,419.5,414.3404846191406,79222
2016-06-09,420.0,426.8999938964844,410.0,416.1499938964844,411.03167724609375,46140
2016-06-10,416.5,425.0,415.04998779296875,419.25,414.09356689453125,45414
2016-06-13,415.0,447.0,410.20001220703125,442.5,437.0576477050781,77873
2016-06-14,446.95001220703125,455.3999938964844,434.5,438.45001220703125,433.0574035644531,54421
2016-06-15,444.0,444.0,433.70001220703125,435.1000061035156,429.74859619140625,25888
2016-06-16,435.1000061035156,437.3999938964844,425.0,429.45001220703125,424.1681213378906,12633
2016-06-17,430.0,438.95001220703125,425.04998779296875,429.75,424.46435546875,42052
2016-06-20,430.0,436.45001220703125,425.1000061035156,427.6499938964844,422.39019775390625,12013
2016-06-21,428.0,430.79998779296875,416.0,421.79998779296875,416.6122131347656,20127
2016-06-22,412.54998779296875,422.0,412.5,413.20001220703125,408.11798095703125,4913
2016-06-23,415.95001220703125,417.0,406.0,411.75,406.685791015625,9868
2016-06-24,405.0,410.0,376.79998779296875,401.45001220703125,396.51251220703125,46929
2016-06-27,406.0,422.1499938964844,397.0,413.3500061035156,408.26611328125,17983
2016-06-28,413.3500061035156,418.0,407.0,408.75,403.7227478027344,7096
2016-06-29,410.0,437.0,410.0,426.6000061035156,421.3531494140625,59263
2016-06-30,430.04998779296875,444.8999938964844,430.04998779296875,440.79998779296875,435.3784484863281,60734
2016-07-01,441.54998779296875,450.0,438.5,447.75,442.24298095703125,72166
2016-07-04,445.0,462.0,445.0,451.45001220703125,445.8975524902344,95778
2016-07-05,453.0,455.70001220703125,430.1000061035156,446.70001220703125,441.2060241699219,9627
2016-07-07,440.6000061035156,448.0,426.1000061035156,430.3500061035156,425.0570373535156,87840
2016-07-08,434.0,435.0,408.0,411.79998779296875,406.73516845703125,22554
2016-07-11,424.75,424.75,412.79998779296875,421.54998779296875,416.3652038574219,12190
2016-07-12,424.0,438.0,417.1499938964844,429.3999938964844,424.11865234375,26018
2016-07-13,430.0,437.0,426.0,434.3500061035156,429.0078125,40237
2016-07-14,435.0,440.0,430.0,433.45001220703125,428.1189270019531,16631
2016-07-15,438.95001220703125,442.75,429.75,438.75,433.3536682128906,17296
2016-07-18,447.95001220703125,447.95001220703125,422.29998779296875,425.3500061035156,420.1185302734375,12055
2016-07-19,433.54998779296875,433.54998779296875,415.04998779296875,423.8500061035156,418.6369934082031,10950
2016-07-20,433.0,433.0,420.6499938964844,426.0,420.760498046875,4552
2016-07-21,423.54998779296875,425.5,387.70001220703125,419.1000061035156,413.94537353515625,9905
2016-07-22,436.0,436.0,416.20001220703125,419.8999938964844,414.735595703125,11659
2016-07-25,430.54998779296875,430.54998779296875,410.6000061035156,416.1000061035156,410.9822998046875,12193
2016-07-26,417.0,422.0,412.54998779296875,413.8500061035156,408.7599792480469,13907
2016-07-27,418.1499938964844,418.20001220703125,409.0,411.04998779296875,405.994384765625,5179
2016-07-28,427.45001220703125,427.45001220703125,410.0,412.70001220703125,407.6241455078125,14448
2016-07-29,424.8999938964844,424.8999938964844,410.0,411.5,406.43890380859375,13498
2016-08-01,419.95001220703125,422.0,405.6499938964844,414.54998779296875,409.4512939453125,22198
2016-08-02,420.0,420.0,403.6000061035156,408.8500061035156,403.8214416503906,9069
2016-08-03,408.8500061035156,408.8500061035156,395.0,397.8999938964844,393.00616455078125,25431
2016-08-04,407.29998779296875,407.29998779296875,388.79998779296875,396.6000061035156,391.7221984863281,15660
2016-08-05,399.0,427.79998779296875,391.0,416.29998779296875,411.1798400878906,47196
2016-08-08,419.04998779296875,420.0,412.6000061035156,415.20001220703125,410.0933532714844,4506
2016-08-09,414.0,422.3999938964844,414.0,418.1000061035156,412.95770263671875,19863
2016-08-10,415.1000061035156,421.0,415.1000061035156,418.5,413.3527526855469,35375
2016-08-11,415.79998779296875,423.0,414.54998779296875,420.70001220703125,415.5257873535156,13243
2016-08-12,420.0,425.0,418.1000061035156,419.6499938964844,414.4886779785156,28150
2016-08-16,401.0,406.5,375.5,401.79998779296875,396.8581848144531,226830
2016-08-17,402.0,420.54998779296875,390.54998779296875,409.0,403.9696044921875,70910
2016-08-18,419.54998779296875,428.0,406.0,420.20001220703125,415.03192138671875,52628
2016-08-19,424.8500061035156,424.8999938964844,411.6499938964844,413.3500061035156,408.26611328125,12994
2016-08-22,413.0,419.0,411.0,414.0,408.9080810546875,3396
2016-08-23,406.0,421.95001220703125,406.0,415.25,410.1427307128906,8016
2016-08-24,411.0,416.0,410.8500061035156,414.6499938964844,409.5500793457031,11814
2016-08-25,411.04998779296875,432.0,409.95001220703125,415.20001220703125,410.0933532714844,76833
2016-08-26,420.0,422.0,410.0,411.29998779296875,406.2413024902344,38108
2016-08-29,410.25,413.8999938964844,400.0,408.8999938964844,403.870849609375,7347
2016-08-30,413.70001220703125,414.3500061035156,401.6000061035156,406.8999938964844,401.8954772949219,29313
2016-08-31,407.0,414.29998779296875,404.0,409.5,404.46343994140625,26431
2016-09-01,415.5,415.5,393.70001220703125,400.20001220703125,395.2779235839844,35748
2016-09-02,405.0,405.54998779296875,400.04998779296875,403.95001220703125,398.98175048828125,95203
2016-09-06,405.0,409.1499938964844,396.70001220703125,399.6499938964844,394.7345886230469,20330
2016-09-07,404.8999938964844,405.0,382.0,391.45001220703125,386.635498046875,49856
2016-09-08,392.0,393.95001220703125,382.0,388.1000061035156,383.3266906738281,203242
2016-09-09,389.0,391.54998779296875,379.04998779296875,384.1000061035156,379.3758850097656,27847
2016-09-12,379.95001220703125,380.0,365.0,370.95001220703125,366.3876647949219,32105
2016-09-14,385.0,385.0,370.04998779296875,377.29998779296875,372.6595153808594,8699
2016-09-15,375.1000061035156,380.0,371.0,375.6000061035156,371.3741760253906,8162
2016-09-16,388.0,388.0,378.0,381.1499938964844,376.8616638183594,37447
2016-09-19,389.95001220703125,389.95001220703125,373.3999938964844,382.04998779296875,377.7515563964844,8007
2016-09-20,387.8999938964844,388.0,372.6000061035156,379.6000061035156,375.3291320800781,30283
