Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,114.19999694824219,120.69999694824219,108.0,109.05000305175781,66.5616455078125,105246
2012-11-29,108.0,113.55000305175781,107.4000015258789,109.69999694824219,66.95838165283203,26722
2012-11-30,110.69999694824219,110.69999694824219,105.5,106.4000015258789,64.94416046142578,23313
2012-12-03,102.94999694824219,111.69999694824219,102.94999694824219,111.69999694824219,68.17914581298828,22935
2012-12-04,111.0,117.25,111.0,117.25,71.56672668457031,18318
2012-12-05,117.0,123.0999984741211,117.0,123.0999984741211,75.137451171875,16760
2012-12-06,122.0,129.25,121.05000305175781,128.6999969482422,78.55557250976562,36098
2012-12-07,122.80000305175781,135.0,122.80000305175781,127.05000305175781,77.54844665527344,43898
2012-12-10,128.25,129.0,121.5,124.94999694824219,76.26665496826172,20079
2012-12-11,121.5,122.0,118.75,121.1500015258789,73.94721984863281,17174
2012-12-12,121.5,122.94999694824219,116.0,116.4000015258789,71.04792785644531,5994
2012-12-13,114.75,117.0,110.75,111.55000305175781,68.08759307861328,9332
2012-12-14,114.75,114.75,107.5,111.8499984741211,68.27070617675781,12115
2012-12-17,110.0,112.69999694824219,110.0,111.0,67.75190734863281,3291
2012-12-18,108.0,116.55000305175781,108.0,116.55000305175781,71.13948822021484,6820
2012-12-19,116.0,122.3499984741211,116.0,122.3499984741211,74.6796646118164,12494
2012-12-20,122.0,126.5,120.0,124.69999694824219,76.11405181884766,8429
2012-12-21,120.0,125.9000015258789,120.0,123.8499984741211,75.59523010253906,12561
2012-12-24,118.0,130.0,118.0,130.0,79.34905242919922,33112
2012-12-26,125.30000305175781,136.5,123.5999984741211,126.25,77.06015014648438,46311
2012-12-27,120.0,125.1500015258789,119.94999694824219,122.25,74.6186294555664,16523
2012-12-28,120.0,125.0,120.0,124.5999984741211,76.0530014038086,27588
2012-12-31,120.0,122.8499984741211,118.4000015258789,122.4000015258789,74.71019744873047,36068
2013-01-01,120.0999984741211,124.9000015258789,120.0999984741211,123.80000305175781,75.56471252441406,10687
2013-01-02,120.05000305175781,124.94999694824219,120.05000305175781,123.55000305175781,75.41211700439453,19286
2013-01-03,120.05000305175781,127.5,120.05000305175781,126.0,76.90755462646484,14295
2013-01-04,122.0,127.9000015258789,122.0,125.19999694824219,76.41923522949219,5424
2013-01-07,122.05000305175781,128.75,122.05000305175781,125.0999984741211,76.35821533203125,6555
2013-01-08,122.25,129.0,122.25,127.9000015258789,78.06726837158203,5947
2013-01-09,124.69999694824219,128.0,124.69999694824219,125.9000015258789,76.84651184082031,5641
2013-01-10,124.69999694824219,125.5,123.75,123.75,75.5342025756836,5596
2013-01-11,120.5,127.0,120.0,121.5999984741211,74.22187805175781,14624
2013-01-14,117.3499984741211,123.0,117.3499984741211,120.0,73.24528503417969,54743
2013-01-15,117.3499984741211,123.0,117.3499984741211,121.9000015258789,74.40498352050781,7564
2013-01-16,117.3499984741211,122.0,117.05000305175781,118.5,72.3297119140625,4495
2013-01-17,114.05000305175781,121.69999694824219,114.05000305175781,117.25,71.56672668457031,2754
2013-01-18,113.05000305175781,123.0,111.5,122.4000015258789,74.71019744873047,4970
2013-01-21,123.0,124.69999694824219,118.05000305175781,120.25,73.39788055419922,14240
2013-01-22,115.05000305175781,122.8499984741211,115.05000305175781,120.55000305175781,73.58099365234375,2747
2013-01-23,118.44999694824219,122.05000305175781,118.0,120.1500015258789,73.33684539794922,9078
2013-01-24,122.0999984741211,122.0999984741211,115.0,117.0,71.41413879394531,3015
2013-01-25,112.05000305175781,118.80000305175781,112.05000305175781,116.80000305175781,71.29207611083984,5434
2013-01-28,112.25,119.9000015258789,112.25,117.6500015258789,71.8108901977539,1616
2013-01-29,112.05000305175781,117.0,112.05000305175781,117.0,71.41413879394531,11448
2013-01-30,112.19999694824219,116.94999694824219,112.19999694824219,114.5999984741211,69.94925689697266,2439
2013-01-31,112.19999694824219,120.0,112.19999694824219,116.30000305175781,70.98688507080078,1872
2013-02-01,115.0,118.0,115.0,117.6500015258789,71.8108901977539,3303
2013-02-04,112.25,120.0,112.25,114.6500015258789,69.9797592163086,7195
2013-02-05,112.19999694824219,116.9000015258789,110.1500015258789,112.94999694824219,68.94213104248047,5257
2013-02-06,112.94999694824219,118.55000305175781,112.94999694824219,118.55000305175781,72.36024475097656,21378
2013-02-07,123.9000015258789,124.44999694824219,121.0,123.0,75.076416015625,27898
2013-02-08,123.0,124.69999694824219,116.8499984741211,117.1500015258789,71.50570678710938,8009
2013-02-11,112.19999694824219,122.0,112.19999694824219,113.44999694824219,69.24730682373047,20717
2013-02-12,112.19999694824219,118.4000015258789,112.19999694824219,117.19999694824219,71.53622436523438,4930
2013-02-13,112.5,121.80000305175781,112.5,116.5,71.10896301269531,6779
2013-02-14,115.0,122.30000305175781,114.05000305175781,122.30000305175781,74.6491470336914,9545
2013-02-15,128.39999389648438,128.39999389648438,127.05000305175781,128.39999389648438,78.37245178222656,23712
2013-02-18,127.0,134.0,127.0,133.14999389648438,81.27173614501953,23775
2013-02-19,133.14999389648438,139.8000030517578,131.14999389648438,139.8000030517578,85.33074951171875,28556
2013-02-20,136.10000610351562,146.75,136.10000610351562,146.6999969482422,89.54237365722656,36506
2013-02-21,139.39999389648438,151.85000610351562,139.39999389648438,143.89999389648438,87.83329772949219,10447
2013-02-22,140.0,143.89999389648438,140.0,140.64999389648438,85.84956359863281,11131
2013-02-25,142.0,145.3000030517578,140.0,141.9499969482422,86.64307403564453,4429
2013-02-26,138.64999389648438,139.60000610351562,130.14999389648438,130.9499969482422,82.84710693359375,4756
2013-02-27,124.5,129.5,124.44999694824219,128.39999389648438,81.23380279541016,5535
2013-02-28,122.1500015258789,129.8000030517578,122.0,122.9000015258789,77.75416564941406,6262
2013-03-01,117.05000305175781,123.5,117.0,120.3499984741211,76.140869140625,13561
2013-03-04,115.0999984741211,125.94999694824219,115.0999984741211,123.05000305175781,77.84906768798828,11887
2013-03-05,120.0,125.5,120.0,122.44999694824219,77.46947479248047,16602
2013-03-06,120.0,125.75,120.0,124.0999984741211,78.51336669921875,13448
2013-03-07,120.0,129.5,120.0,127.19999694824219,80.474609375,6266
2013-03-08,127.0,132.1999969482422,127.0,128.75,81.45524597167969,20147
2013-03-11,128.0,130.8000030517578,127.5,127.9000015258789,80.91747283935547,13494
2013-03-12,121.25,129.1999969482422,121.25,128.39999389648438,81.23380279541016,6830
2013-03-13,121.0,128.9499969482422,121.0,126.3499984741211,79.93683624267578,7923
2013-03-14,122.0,128.0,122.0,126.80000305175781,80.22154235839844,4150
2013-03-15,123.0,129.60000610351562,123.0,127.44999694824219,80.63277435302734,6119
2013-03-18,123.0999984741211,129.60000610351562,123.0999984741211,128.39999389648438,81.23380279541016,4070
2013-03-19,125.0999984741211,127.6500015258789,125.0,125.0,79.08275604248047,3573
2013-03-20,121.0999984741211,126.94999694824219,116.0,118.4000015258789,74.90718841552734,4346
2013-03-21,118.0,126.0,118.0,120.0999984741211,75.98271179199219,19634
2013-03-22,118.5,123.0,118.0,122.80000305175781,77.6908950805664,6981
2013-03-25,126.0,130.89999389648438,121.30000305175781,127.1500015258789,80.44300079345703,21524
2013-03-26,122.05000305175781,127.5,122.05000305175781,126.05000305175781,79.74705505371094,2939
2013-03-28,124.19999694824219,125.6500015258789,122.0,125.5999984741211,79.46235656738281,8855
2013-04-01,128.0,128.0,123.5999984741211,126.55000305175781,80.0633773803711,7280
2013-04-02,127.4000015258789,128.0,126.0,127.69999694824219,80.79094696044922,5874
2013-04-03,127.69999694824219,128.0,125.05000305175781,126.5999984741211,80.09500885009766,2328
2013-04-04,122.1500015258789,127.44999694824219,122.1500015258789,123.44999694824219,78.10212707519531,1529
2013-04-05,124.0999984741211,125.0,122.0,122.19999694824219,77.31128692626953,2519
2013-04-08,120.0,124.0,120.0,121.9000015258789,77.12149810791016,1842
2013-04-09,122.5999984741211,124.94999694824219,120.5999984741211,122.0,77.18476867675781,2474
2013-04-10,122.0,122.0,120.0,120.05000305175781,75.9510726928711,2116
2013-04-11,120.0,121.0,117.0,117.75,74.49595642089844,1999
2013-04-12,117.5,120.9000015258789,115.94999694824219,116.4000015258789,73.64185333251953,2876
2013-04-15,119.5,121.9000015258789,117.0,120.6500015258789,76.33067321777344,2741
2013-04-16,124.9000015258789,124.9000015258789,119.0,122.0,77.18476867675781,12412
2013-04-17,121.0999984741211,123.0,121.0,121.1500015258789,76.64702606201172,1478
2013-04-18,119.05000305175781,122.0,119.05000305175781,119.55000305175781,75.63475799560547,2988
2013-04-22,120.19999694824219,122.0,118.5,118.94999694824219,75.25514221191406,5879
2013-04-23,118.75,125.0,118.75,123.69999694824219,78.26029968261719,4512
2013-04-25,124.9000015258789,125.0,121.0,122.9000015258789,77.75416564941406,7522
2013-04-26,123.0,124.19999694824219,122.0,123.69999694824219,78.26029968261719,3002
2013-04-29,120.69999694824219,121.0999984741211,117.75,119.69999694824219,75.72964477539062,7754
2013-04-30,121.0,121.1500015258789,118.5999984741211,119.8499984741211,75.82453155517578,9524
2013-05-02,118.5,120.9000015258789,118.05000305175781,118.0999984741211,74.71737670898438,2735
2013-05-03,117.0999984741211,120.0,117.0999984741211,120.0,75.9194564819336,3209
2013-05-06,118.0999984741211,119.69999694824219,118.0999984741211,118.55000305175781,75.00208282470703,25781
2013-05-07,116.69999694824219,119.75,116.0,119.1500015258789,75.38169860839844,9444
2013-05-08,117.25,119.0,116.0999984741211,116.5,73.70512390136719,8967
2013-05-09,117.5999984741211,118.0,116.0,116.8499984741211,73.92655181884766,4977
2013-05-10,117.5999984741211,127.0,116.69999694824219,124.44999694824219,78.73478698730469,17845
2013-05-13,131.0,132.0,126.0,126.94999694824219,80.31644439697266,12531
2013-05-14,122.80000305175781,136.5,122.80000305175781,134.14999389648438,84.8716049194336,14016
2013-05-15,131.14999389648438,139.5,131.14999389648438,133.9499969482422,84.74508666992188,11547
2013-05-16,135.6999969482422,135.6999969482422,130.0500030517578,131.0,82.87872314453125,6403
2013-05-17,129.60000610351562,130.5,125.6500015258789,128.39999389648438,81.23380279541016,12088
2013-05-20,127.55000305175781,129.85000610351562,124.5,125.0,79.08275604248047,5191
2013-05-21,130.0,130.0,123.25,125.75,79.55725860595703,7283
2013-05-22,129.8000030517578,129.8000030517578,123.0,125.4000015258789,79.33580780029297,2979
2013-05-23,124.0,126.0,120.05000305175781,120.55000305175781,76.26741027832031,7127
2013-05-24,121.5999984741211,125.0999984741211,121.5999984741211,123.05000305175781,77.84906768798828,2022
2013-05-27,124.5,133.10000610351562,124.5,130.0500030517578,82.27769470214844,8809
2013-05-28,129.9499969482422,136.0,120.05000305175781,121.30000305175781,76.74189758300781,40812
2013-05-29,121.1500015258789,122.0,118.05000305175781,121.44999694824219,76.83679962158203,10814
2013-05-30,120.0999984741211,123.0,118.9000015258789,119.69999694824219,75.72964477539062,2453
2013-05-31,122.0,122.0,114.0,115.25,72.91429901123047,9014
2013-06-03,114.0,117.0,112.05000305175781,115.75,73.23062896728516,1426
2013-06-04,114.5999984741211,117.0,113.9000015258789,114.5,72.43980407714844,1648
2013-06-05,114.0,116.9000015258789,113.5,114.0,72.12346649169922,1704
2013-06-06,114.05000305175781,115.0,113.5,114.75,72.59796142578125,1853
2013-06-07,114.25,118.0,114.05000305175781,116.30000305175781,73.57859802246094,2791
2013-06-10,118.0,118.0,115.19999694824219,116.0,73.3887939453125,3086
2013-06-11,115.30000305175781,120.80000305175781,115.0,118.05000305175781,74.68576049804688,3559
2013-06-12,118.19999694824219,119.0,117.5,118.0,74.65413665771484,792
2013-06-13,116.05000305175781,118.5999984741211,113.0,113.0999984741211,71.55408477783203,5452
2013-06-14,113.05000305175781,119.69999694824219,113.0,119.44999694824219,75.57146453857422,510
2013-06-17,120.0,120.05000305175781,114.3499984741211,115.94999694824219,73.35716247558594,2308
2013-06-18,116.5999984741211,118.0,115.0,117.5,74.3377914428711,18279
2013-06-19,117.0,120.5999984741211,115.4000015258789,119.9000015258789,75.8561782836914,2383
2013-06-20,118.0,120.0,113.0,117.44999694824219,74.30615234375,4285
2013-06-21,116.0,116.5,114.0,115.5,73.07247161865234,3065
2013-06-24,115.0,116.80000305175781,112.0,115.19999694824219,72.8826675415039,3782
2013-06-25,119.30000305175781,119.30000305175781,105.19999694824219,108.05000305175781,68.35913848876953,5024
2013-06-26,105.05000305175781,110.0,103.25,104.19999694824219,65.92338562011719,4440
2013-06-27,119.0,119.0,99.0,102.6500015258789,64.94275665283203,9818
2013-06-28,103.5,108.44999694824219,103.0,107.4000015258789,67.94789123535156,3882
2013-07-01,106.5,109.0,105.0,108.4000015258789,68.58055877685547,1142
2013-07-02,109.75,117.0,107.9000015258789,109.8499984741211,69.4979248046875,1537
2013-07-03,109.0,112.0,109.0,110.5,69.90916442871094,705
2013-07-04,108.1500015258789,113.3499984741211,107.6500015258789,112.94999694824219,71.45916748046875,1514
2013-07-05,112.0,115.0,110.0,114.0999984741211,72.18673706054688,1775
2013-07-08,114.0999984741211,115.0,110.8499984741211,111.9000015258789,70.79487609863281,1818
2013-07-09,110.19999694824219,115.0,110.19999694824219,114.8499984741211,72.66123962402344,2207
2013-07-10,113.5,114.0,113.0,114.0,72.12346649169922,1165
2013-07-11,111.55000305175781,116.0999984741211,111.55000305175781,116.0,73.3887939453125,4681
2013-07-12,119.69999694824219,119.94999694824219,115.0999984741211,118.4000015258789,74.90718841552734,559
2013-07-15,117.5,118.0,115.0,117.0,74.02144622802734,7368
2013-07-16,116.5,121.0,116.5,120.0,75.9194564819336,6461
2013-07-17,121.0,121.0,117.9000015258789,117.9000015258789,74.59086608886719,5025
2013-07-18,116.75,121.1500015258789,116.69999694824219,120.30000305175781,76.1092529296875,4379
2013-07-19,121.0,124.0,119.25,121.4000015258789,76.80517578125,5905
2013-07-22,116.5,125.19999694824219,116.5,122.80000305175781,77.6908950805664,2464
2013-07-23,118.5,127.75,118.5,126.0,79.71540832519531,4866
2013-07-24,123.3499984741211,126.0,119.0,120.94999694824219,76.5204849243164,24878
2013-07-25,120.0,120.05000305175781,116.5,117.05000305175781,74.0531005859375,9717
2013-07-26,121.8499984741211,123.0,111.19999694824219,112.3499984741211,71.07958221435547,5885
2013-07-29,114.0,132.0,114.0,126.0,79.71540832519531,38369
2013-07-30,128.64999389648438,128.64999389648438,122.0,123.69999694824219,78.26029968261719,8452
2013-07-31,121.55000305175781,126.0,121.19999694824219,124.4000015258789,78.70315551757812,4114
2013-08-01,125.94999694824219,127.69999694824219,124.5,126.30000305175781,79.90522003173828,5800
2013-08-02,131.9499969482422,131.9499969482422,119.5,121.44999694824219,76.83679962158203,41077
2013-08-05,119.05000305175781,126.0,113.05000305175781,116.0,73.3887939453125,23468
2013-08-06,116.5999984741211,116.5999984741211,106.0,106.69999694824219,67.50503540039062,5127
2013-08-07,107.5,113.44999694824219,107.5,112.05000305175781,70.88977813720703,5212
2013-08-08,112.1500015258789,115.0,112.0999984741211,113.44999694824219,71.7755126953125,2845
2013-08-12,115.1500015258789,117.0,113.0,116.8499984741211,73.92655181884766,991
2013-08-13,119.69999694824219,119.80000305175781,117.0,118.05000305175781,74.68576049804688,5050
2013-08-14,121.0,121.0,117.75,118.69999694824219,75.09698486328125,3378
2013-08-16,117.05000305175781,117.5,114.55000305175781,116.69999694824219,73.83164978027344,6522
2013-08-19,116.0,117.0,113.1500015258789,115.1500015258789,72.85103607177734,3681
2013-08-20,114.5,115.94999694824219,111.25,113.69999694824219,71.93367767333984,7948
2013-08-21,113.4000015258789,116.0999984741211,110.05000305175781,110.6500015258789,70.00406646728516,5350
2013-08-22,108.05000305175781,115.5999984741211,108.05000305175781,114.6500015258789,72.53470611572266,5295
2013-08-23,117.94999694824219,121.80000305175781,117.0,119.6500015258789,75.69801330566406,3953
2013-08-26,123.69999694824219,123.69999694824219,117.5,118.8499984741211,75.19187927246094,5068
2013-08-27,118.05000305175781,119.55000305175781,114.0,117.9000015258789,74.59086608886719,757
2013-08-28,117.0,117.0,111.5999984741211,113.0,71.4908218383789,32762
2013-08-29,112.4000015258789,115.30000305175781,112.0,114.30000305175781,72.31326293945312,1359
2013-08-30,114.5,117.4000015258789,112.0,117.0,74.02144622802734,3225
2013-09-02,117.5999984741211,119.9000015258789,116.0,117.0,74.02144622802734,1816
2013-09-03,116.30000305175781,120.19999694824219,116.30000305175781,117.94999694824219,74.62248229980469,1864
2013-09-04,121.0,121.0,113.0,116.3499984741211,73.6102294921875,2454
2013-09-05,116.25,116.30000305175781,110.0,111.8499984741211,73.94076538085938,7348
