Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,304.95001220703125,304.95001220703125,279.0,286.70001220703125,277.5657958984375,4174
2019-05-02,284.0,284.0,273.04998779296875,280.6000061035156,271.66015625,1809
2019-05-03,277.0,287.95001220703125,270.0,274.95001220703125,266.1901550292969,2217
2019-05-06,271.1000061035156,282.0,269.1000061035156,271.25,262.6080017089844,1022
2019-05-07,269.54998779296875,273.04998779296875,265.04998779296875,269.1000061035156,260.5265197753906,618
2019-05-08,267.0,267.0,250.0,254.60000610351562,246.48846435546875,2824
2019-05-09,255.0500030517578,262.3999938964844,252.0,257.6499938964844,249.44129943847656,1538
2019-05-10,251.0,261.45001220703125,250.0,254.0,245.9075927734375,1165
2019-05-13,251.25,255.14999389648438,251.25,252.3000030517578,244.2617645263672,1374
2019-05-14,251.0500030517578,258.79998779296875,250.64999389648438,251.75,243.72926330566406,713
2019-05-15,252.0500030517578,255.0,250.0,250.5500030517578,242.56752014160156,1899
2019-05-16,250.4499969482422,259.0,249.14999389648438,252.5,244.4553680419922,1384
2019-05-17,248.5,254.39999389648438,248.10000610351562,249.8000030517578,241.8413848876953,882
2019-05-20,251.10000610351562,263.45001220703125,251.0,258.79998779296875,250.55467224121094,914
2019-05-21,256.0,279.95001220703125,250.1999969482422,266.3999938964844,257.9125061035156,1745
2019-05-22,270.0,272.0,261.1000061035156,265.6000061035156,257.1380310058594,1116
2019-05-23,264.8999938964844,278.95001220703125,256.0,260.5,252.2004852294922,1462
2019-05-24,265.0,266.5,261.75,264.95001220703125,256.5087585449219,1036
2019-05-27,283.45001220703125,283.45001220703125,266.1000061035156,269.79998779296875,261.2041931152344,2324
2019-05-28,270.1499938964844,275.70001220703125,267.8500061035156,267.8999938964844,259.3647155761719,370
2019-05-29,273.04998779296875,273.04998779296875,264.25,264.25,255.83103942871094,800
2019-05-30,267.95001220703125,270.8999938964844,263.0,270.0,261.3978271484375,330
2019-05-31,270.0,270.04998779296875,260.04998779296875,265.1000061035156,256.65399169921875,1397
2019-06-03,265.20001220703125,268.20001220703125,260.3999938964844,263.29998779296875,254.9113006591797,637
2019-06-04,261.1000061035156,273.0,251.6999969482422,254.10000610351562,246.00440979003906,718
2019-06-06,254.1999969482422,257.0,251.89999389648438,252.10000610351562,244.06813049316406,554
2019-06-07,252.14999389648438,257.8999938964844,247.35000610351562,247.75,239.85671997070312,1579
2019-06-10,252.0,253.35000610351562,248.0500030517578,249.6999969482422,241.7445831298828,312
2019-06-11,265.0,265.0,237.0,244.89999389648438,237.09750366210938,1385
2019-06-12,243.10000610351562,248.89999389648438,243.10000610351562,245.0,237.1943359375,1013
2019-06-13,243.0,258.5,236.8000030517578,247.5500030517578,239.6630859375,642
2019-06-14,250.25,254.1999969482422,242.3000030517578,252.10000610351562,244.06813049316406,1229
2019-06-17,252.75,259.6499938964844,245.0,248.25,240.34078979492188,484
2019-06-18,251.39999389648438,252.60000610351562,233.0,245.5,237.67840576171875,1204
2019-06-19,243.5500030517578,247.0,237.10000610351562,237.85000610351562,230.27212524414062,1655
2019-06-20,236.64999389648438,241.5500030517578,230.0,233.85000610351562,226.39956665039062,1216
2019-06-21,231.25,234.89999389648438,226.0,227.0500030517578,219.8162078857422,1421
2019-06-24,228.89999389648438,233.0,221.39999389648438,221.85000610351562,214.78189086914062,1044
2019-06-25,231.1999969482422,231.1999969482422,222.9499969482422,225.0,217.83152770996094,1924
2019-06-26,228.0500030517578,232.8000030517578,221.0,225.0500030517578,217.87994384765625,452
2019-06-27,222.9499969482422,230.6999969482422,220.0,221.85000610351562,214.78189086914062,515
2019-06-28,220.5500030517578,227.8000030517578,220.5500030517578,223.1999969482422,216.08888244628906,3241
2019-07-01,230.0500030517578,233.85000610351562,215.89999389648438,227.3000030517578,220.05825805664062,754
2019-07-02,222.0500030517578,226.5500030517578,220.0,223.39999389648438,216.28250122070312,321
2019-07-03,222.0500030517578,229.75,222.0,225.60000610351562,218.41241455078125,665
2019-07-04,229.0500030517578,233.9499969482422,223.0,224.0,216.86337280273438,222
2019-07-05,224.9499969482422,233.3000030517578,224.9499969482422,227.10000610351562,219.86460876464844,746
2019-07-08,223.4499969482422,228.6999969482422,207.5500030517578,209.39999389648438,202.72854614257812,1411
2019-07-09,209.0500030517578,225.0500030517578,205.14999389648438,217.0,210.08639526367188,3232
2019-07-10,212.0,219.0500030517578,208.0,209.5500030517578,202.873779296875,410
2019-07-11,219.0500030517578,219.0500030517578,209.9499969482422,216.9499969482422,210.0380096435547,509
2019-07-12,227.0,229.0,209.9499969482422,214.64999389648438,207.811279296875,1354
2019-07-15,211.14999389648438,224.6999969482422,211.14999389648438,218.3000030517578,211.34498596191406,1056
2019-07-16,214.10000610351562,224.39999389648438,206.60000610351562,214.5500030517578,207.71446228027344,617
2019-07-17,219.35000610351562,219.35000610351562,207.0,210.0500030517578,203.35784912109375,198
2019-07-18,207.3000030517578,214.5,205.0,207.35000610351562,200.7438507080078,695
2019-07-19,206.0,212.8000030517578,206.0,207.8000030517578,201.17950439453125,1097
2019-07-22,206.0,214.39999389648438,206.0,210.89999389648438,204.1807403564453,588
2019-07-23,205.0,213.9499969482422,200.0,207.5,200.8890838623047,573
2019-07-24,207.64999389648438,213.75,207.5500030517578,207.6999969482422,201.08270263671875,1215
2019-07-25,207.9499969482422,214.9499969482422,207.9499969482422,210.9499969482422,204.2291717529297,468
2019-07-26,221.39999389648438,248.89999389648438,200.0,209.1999969482422,202.53492736816406,1627
2019-07-29,209.0,216.9499969482422,200.4499969482422,213.89999389648438,207.0851593017578,471
2019-07-30,208.60000610351562,216.0500030517578,207.35000610351562,207.35000610351562,200.7438507080078,252
2019-07-31,218.5,218.5,205.0500030517578,206.89999389648438,200.3081817626953,611
2019-08-01,206.89999389648438,217.5,205.0,205.0,198.46873474121094,591
2019-08-02,201.10000610351562,213.0,192.5,200.85000610351562,194.45095825195312,107424
2019-08-05,204.6999969482422,204.6999969482422,195.0,196.85000610351562,190.57839965820312,303
2019-08-06,200.85000610351562,201.5500030517578,191.14999389648438,197.64999389648438,191.3529052734375,442
2019-08-07,197.0,203.64999389648438,191.1999969482422,193.14999389648438,186.99624633789062,964
2019-08-08,191.3000030517578,195.0500030517578,182.0,188.64999389648438,182.63961791992188,991
2019-08-09,199.9499969482422,217.0,190.60000610351562,209.10000610351562,202.4381103515625,2632
2019-08-13,218.0,218.0,200.0,210.5500030517578,203.84188842773438,1246
2019-08-14,216.8000030517578,228.9499969482422,207.6999969482422,212.6999969482422,205.9233856201172,2764
2019-08-16,210.0500030517578,219.8000030517578,205.6999969482422,213.89999389648438,207.0851593017578,1822
2019-08-19,210.9499969482422,221.5500030517578,208.14999389648438,217.5,210.5704803466797,779
2019-08-20,217.0,229.5,214.89999389648438,224.14999389648438,218.51560974121094,938
2019-08-21,220.0,224.0,208.0,209.0500030517578,205.1681365966797,1026
2019-08-22,214.5500030517578,215.5500030517578,205.10000610351562,205.5500030517578,201.73313903808594,438
2019-08-23,214.0500030517578,214.0500030517578,199.0,204.6999969482422,200.89891052246094,671
2019-08-26,206.4499969482422,217.89999389648438,203.0,207.64999389648438,203.7941436767578,272
2019-08-27,207.64999389648438,211.0,201.10000610351562,202.89999389648438,199.13233947753906,1320
2019-08-28,209.0500030517578,218.5,198.0500030517578,207.5500030517578,203.6959991455078,742
2019-08-29,207.85000610351562,207.85000610351562,192.0,194.85000610351562,191.23184204101562,288
2019-08-30,203.0500030517578,233.8000030517578,195.0500030517578,228.5,224.25698852539062,1749
2019-09-03,229.6999969482422,229.6999969482422,209.10000610351562,215.0,211.00765991210938,2680
2019-09-04,212.0,216.35000610351562,204.0,207.0,203.15621948242188,1171
2019-09-05,205.10000610351562,213.4499969482422,205.10000610351562,209.1999969482422,205.3153533935547,242
2019-09-06,204.5500030517578,223.0,204.5500030517578,217.60000610351562,213.55938720703125,341
2019-09-09,219.0,219.0,211.60000610351562,214.5,210.51695251464844,342
2019-09-11,212.9499969482422,221.35000610351562,212.9499969482422,219.9499969482422,215.86573791503906,1010
2019-09-12,213.1999969482422,222.0,213.1999969482422,215.85000610351562,211.8418731689453,320
2019-09-13,223.5,223.5,210.25,219.5,215.42410278320312,246
2019-09-16,214.0,223.5,208.64999389648438,220.85000610351562,216.74903869628906,74
2019-09-17,218.0,222.39999389648438,196.0,201.60000610351562,197.85650634765625,3145
2019-09-18,198.0,218.25,198.0,207.60000610351562,203.74508666992188,1076
2019-09-19,194.10000610351562,212.9499969482422,194.10000610351562,202.8000030517578,199.03421020507812,328
2019-09-20,212.0,223.3000030517578,203.5,206.64999389648438,202.8126983642578,1951
2019-09-23,206.64999389648438,214.8000030517578,206.0,209.5,205.6097869873047,4396
2019-09-24,214.8000030517578,215.0,208.5,209.0,205.1190948486328,1069
2019-09-25,209.0500030517578,212.4499969482422,206.0,206.5500030517578,202.71456909179688,572
2019-09-26,208.3000030517578,208.9499969482422,200.10000610351562,205.85000610351562,202.027587890625,431
2019-09-27,202.0500030517578,209.39999389648438,202.0500030517578,206.25,202.4201202392578,611
2019-09-30,205.0500030517578,209.0,195.0,197.5,193.83262634277344,1007
2019-10-01,202.0500030517578,202.0500030517578,193.35000610351562,194.85000610351562,191.23184204101562,298
2019-10-03,193.0,201.39999389648438,187.75,194.89999389648438,191.2808837890625,197
2019-10-04,193.0,209.9499969482422,189.64999389648438,205.60000610351562,201.7822265625,1904
2019-10-07,194.9499969482422,206.3000030517578,191.5,194.25,190.64297485351562,281
2019-10-09,195.4499969482422,199.89999389648438,194.5500030517578,198.1999969482422,194.51962280273438,179
2019-10-10,195.14999389648438,208.85000610351562,195.0500030517578,198.35000610351562,194.6668243408203,1615
2019-10-11,202.0500030517578,204.8000030517578,190.0,195.4499969482422,191.8206787109375,780
2019-10-14,204.60000610351562,204.60000610351562,191.5,194.64999389648438,191.03553771972656,391
2019-10-15,192.14999389648438,207.0,192.10000610351562,195.35000610351562,191.72254943847656,1775
2019-10-16,195.0,202.39999389648438,181.6999969482422,188.6999969482422,185.196044921875,1236
2019-10-17,196.8000030517578,196.8000030517578,193.0,194.6999969482422,191.08460998535156,210
2019-10-18,191.6999969482422,208.89999389648438,191.6999969482422,198.4499969482422,194.7649688720703,810
2019-10-22,195.4499969482422,200.8000030517578,191.0,191.0,187.4533233642578,1437
2019-10-23,192.14999389648438,205.0500030517578,192.10000610351562,199.60000610351562,195.8936309814453,809
2019-10-24,200.0,203.0,196.0,199.0500030517578,195.3538360595703,301
2019-10-25,198.5,201.0,193.1999969482422,193.5500030517578,189.95596313476562,735
2019-10-27,204.39999389648438,204.39999389648438,195.0,196.14999389648438,192.50767517089844,49
2019-10-29,195.35000610351562,201.0,192.60000610351562,199.4499969482422,195.74642944335938,3176
2019-10-30,197.6999969482422,206.39999389648438,197.6999969482422,200.0,196.2862091064453,721
2019-10-31,206.0500030517578,209.75,198.1999969482422,205.64999389648438,201.83126831054688,1799
2019-11-01,205.64999389648438,214.5,201.39999389648438,207.60000610351562,203.74508666992188,966
2019-11-04,207.5500030517578,218.85000610351562,207.5500030517578,216.85000610351562,212.82333374023438,881
2019-11-05,216.85000610351562,220.0,214.4499969482422,218.6999969482422,214.63894653320312,666
2019-11-06,217.0,218.64999389648438,209.10000610351562,213.89999389648438,209.92808532714844,952
2019-11-07,211.0,214.89999389648438,205.3000030517578,214.5,210.51695251464844,295
2019-11-08,210.0,218.25,210.0,212.6999969482422,208.75038146972656,852
2019-11-11,193.0500030517578,231.1999969482422,193.0500030517578,218.0,213.9519500732422,1007
2019-11-13,215.0,257.20001220703125,211.9499969482422,227.9499969482422,223.71719360351562,2409
2019-11-14,222.0,237.4499969482422,210.5,210.75,206.83657836914062,1415
2019-11-15,211.5,227.8000030517578,211.5,222.0,217.87767028808594,816
2019-11-18,212.0,220.0,212.0,217.89999389648438,213.85382080078125,556
2019-11-19,224.1999969482422,224.1999969482422,213.5500030517578,217.89999389648438,213.85382080078125,634
2019-11-20,222.0,223.0,205.0500030517578,211.75,207.81800842285156,1670
2019-11-21,216.9499969482422,216.9499969482422,210.0,211.0,207.08193969726562,880
2019-11-22,193.3000030517578,223.0,193.3000030517578,213.0,209.0447998046875,730
2019-11-25,217.35000610351562,218.10000610351562,211.0500030517578,216.25,212.23446655273438,1582
2019-11-26,222.0,222.0,199.35000610351562,204.25,200.457275390625,2741
2019-11-27,202.5,209.0,202.5,207.35000610351562,203.49972534179688,303
2019-11-28,212.0,212.8000030517578,202.5,207.10000610351562,203.2543487548828,826
2019-11-29,201.5500030517578,210.64999389648438,201.5,206.4499969482422,202.61642456054688,419
2019-12-02,208.3000030517578,216.9499969482422,208.3000030517578,209.25,205.36444091796875,691
2019-12-03,216.0,242.5,206.10000610351562,212.5,208.55406188964844,2234
2019-12-04,224.10000610351562,224.10000610351562,205.0500030517578,208.9499969482422,205.07000732421875,500
2019-12-05,215.0,250.6999969482422,205.0,250.6999969482422,246.0447540283203,36170
2019-12-06,259.70001220703125,299.79998779296875,259.70001220703125,276.04998779296875,270.92401123046875,193165
2019-12-09,274.0,274.0,223.3000030517578,234.8000030517578,230.44000244140625,66110
2019-12-10,237.0,237.14999389648438,217.14999389648438,222.75,218.61375427246094,27706
2019-12-11,220.0,263.0,220.0,258.1499938964844,253.3563995361328,86723
2019-12-12,260.0,279.95001220703125,245.10000610351562,251.35000610351562,246.68267822265625,66092
2019-12-13,251.35000610351562,259.04998779296875,247.0,253.89999389648438,249.18531799316406,8910
2019-12-16,259.8999938964844,259.8999938964844,231.0,242.14999389648438,237.65350341796875,4092
2019-12-17,244.6999969482422,250.0,233.6999969482422,237.60000610351562,233.18801879882812,5765
2019-12-18,237.10000610351562,253.85000610351562,232.0,242.39999389648438,237.89886474609375,9560
2019-12-19,242.39999389648438,245.0,237.60000610351562,238.8000030517578,234.36573791503906,960
2019-12-20,241.0500030517578,241.0500030517578,234.0,234.75,230.39093017578125,4676
2019-12-23,236.0,248.5,225.0500030517578,242.10000610351562,237.6044464111328,5591
2019-12-24,248.0,258.0,236.1999969482422,244.10000610351562,239.5673065185547,15735
2019-12-26,244.0,244.0,235.1999969482422,238.10000610351562,233.67872619628906,2395
2019-12-27,239.14999389648438,245.0,237.0500030517578,239.5500030517578,235.10179138183594,1327
2019-12-30,239.0500030517578,244.5,239.0,240.89999389648438,236.42672729492188,2518
2019-12-31,239.10000610351562,244.35000610351562,235.6999969482422,237.3000030517578,232.89356994628906,1300
2020-01-01,235.25,245.0,235.0,240.4499969482422,235.98507690429688,3031
2020-01-02,238.1999969482422,244.85000610351562,236.10000610351562,240.5500030517578,236.08322143554688,2401
2020-01-03,238.0,245.0500030517578,238.0,241.39999389648438,236.9174346923828,1231
2020-01-06,237.0,239.8000030517578,235.0,236.4499969482422,232.05935668945312,2213
2020-01-07,228.0500030517578,244.6999969482422,216.9499969482422,234.8000030517578,230.44000244140625,1102
2020-01-08,238.6999969482422,240.0,232.10000610351562,234.0,229.6548614501953,1649
2020-01-09,232.10000610351562,247.0,232.10000610351562,240.14999389648438,235.69064331054688,997
2020-01-10,238.0,242.0,237.14999389648438,239.89999389648438,235.44529724121094,2440
2020-01-13,238.1999969482422,244.0,238.1999969482422,239.4499969482422,235.00363159179688,924
2020-01-14,240.0,247.85000610351562,238.0,239.39999389648438,234.95457458496094,2827
2020-01-15,246.6999969482422,246.6999969482422,238.0,241.4499969482422,236.9665069580078,1540
2020-01-16,240.3000030517578,246.35000610351562,240.0,245.0500030517578,240.49966430664062,1920
2020-01-17,243.0,245.10000610351562,239.35000610351562,241.5,237.01559448242188,1727
2020-01-20,228.0,241.89999389648438,228.0,236.9499969482422,232.55006408691406,1228
2020-01-21,237.0,243.89999389648438,237.0,239.14999389648438,234.70921325683594,995
2020-01-22,239.10000610351562,242.9499969482422,237.14999389648438,240.8000030517578,236.32858276367188,801
2020-01-23,241.0,242.0500030517578,237.0500030517578,240.4499969482422,235.98507690429688,314
2020-01-24,237.35000610351562,246.89999389648438,237.3000030517578,237.8000030517578,233.38429260253906,1820
